time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-21 06:46:00,2025-02-21,2025-02-21 06:46:00,-3.7,0,0.0,47.29,0,0.08,101.6,0,4.662,0,4.556,0,305.0,0,12.22,0.0,0,31.35,0,12.57,0,-4.245,0,39.317,-76.586,45.0
2025-02-21 06:47:00,2025-02-21,2025-02-21 06:47:00,-3.7,0,0.0,47.21,0,0.091,101.6,0,5.395,0,5.261,0,303.2,0,12.75,0.0,0,31.35,0,12.57,0,-4.245,0,39.317,-76.586,45.0
2025-02-21 06:48:00,2025-02-21,2025-02-21 06:48:00,-3.7,0,0.0,47.32,0,0.084,101.6,0,4.775,0,4.684,0,295.5,0,11.21,0.0,0,31.35,0,12.57,0,-4.245,0,39.317,-76.586,45.0
2025-02-21 06:49:00,2025-02-21,2025-02-21 06:49:00,-3.7,0,0.0,47.46,0,0.158,101.6,0,5.057,0,4.685,0,296.3,0,21.96,0.0,0,31.35,0,12.57,0,-4.225,0,39.317,-76.586,45.0
2025-02-21 06:50:00,2025-02-21,2025-02-21 06:50:00,-3.7,0,0.0,47.27,0,0.154,101.6,0,5.517,0,5.383,0,312.2,0,12.59,0.0,0,31.35,0,12.57,0,-4.225,0,39.317,-76.586,45.0
2025-02-21 06:51:00,2025-02-21,2025-02-21 06:51:00,-3.7,0,0.0,47.42,0,0.28,101.6,0,3.98,0,3.816,0,291.8,0,16.44,0.0,0,31.35,0,12.57,0,-4.225,0,39.317,-76.586,45.0
2025-02-21 06:52:00,2025-02-21,2025-02-21 06:52:00,-3.7,0,0.0,47.52,0,0.229,101.6,0,4.967,0,4.814,0,311.5,0,14.2,0.0,0,31.35,0,12.57,0,-4.202,0,39.317,-76.586,45.0
2025-02-21 06:53:00,2025-02-21,2025-02-21 06:53:00,-3.7,0,0.0,47.39,0,0.233,101.6,0,3.965,0,3.848,0,304.1,0,13.92,0.0,0,31.35,0,12.57,0,-4.202,0,39.317,-76.586,45.0
2025-02-21 06:54:00,2025-02-21,2025-02-21 06:54:00,-3.695,0,0.022,47.18,0,0.086,101.6,0,4.92,0,4.854,0,311.1,0,9.35,0.0,0,31.35,0,12.57,0,-4.202,0,39.317,-76.586,45.0
2025-02-21 06:55:00,2025-02-21,2025-02-21 06:55:00,-3.612,0,0.032,47.45,0,0.147,101.6,0,3.633,0,3.538,0,312.6,0,13.15,0.0,0,31.35,0,12.57,0,-4.182,0,39.317,-76.586,45.0
2025-02-21 06:56:00,2025-02-21,2025-02-21 06:56:00,-3.6,0,0.0,47.32,0,0.182,101.6,0,3.7,0,3.587,0,307.9,0,14.13,0.0,0,31.35,0,12.57,0,-4.182,0,39.317,-76.586,45.0
2025-02-21 06:57:00,2025-02-21,2025-02-21 06:57:00,-3.602,0,0.013,47.64,0,0.115,101.6,0,3.575,0,3.509,0,295.1,0,11.0,0.0,0,31.35,0,12.57,0,-4.16,0,39.317,-76.586,45.0
2025-02-21 06:58:00,2025-02-21,2025-02-21 06:58:00,-3.615,0,0.036,47.95,0,0.254,101.6,0,2.673,0,2.629,0,311.8,0,10.41,0.0,0,31.35,0,12.57,0,-4.16,0,39.317,-76.586,45.0
2025-02-21 06:59:00,2025-02-21,2025-02-21 06:59:00,-3.692,0,0.028,47.69,0,0.178,101.6,0,2.44,0,2.263,0,318.2,0,21.83,0.0,0,31.35,0,12.57,0,-4.139,0,39.317,-76.586,45.0
2025-02-21 07:01:00,2025-02-21,2025-02-21 07:01:00,-3.7,0,0.0,47.9,0,0.325,101.6,0,4.695,0,4.514,0,307.2,0,15.9,0.0,0,31.35,0,12.57,0,-4.139,0,39.317,-76.586,45.0
2025-02-21 07:02:00,2025-02-21,2025-02-21 07:02:00,-3.7,0,0.0,47.47,0,0.153,101.6,0,4.568,0,4.435,0,305.2,0,13.83,0.0,0,31.35,0,12.57,0,-4.117,0,39.317,-76.586,45.0
2025-02-21 07:03:00,2025-02-21,2025-02-21 07:03:00,-3.643,0,0.05,47.57,0,0.132,101.6,0,5.247,0,5.145,0,306.6,0,11.26,0.0,0,31.35,0,12.57,0,-4.117,0,39.317,-76.586,45.0
2025-02-21 07:04:00,2025-02-21,2025-02-21 07:04:00,-3.6,0,0.0,47.5,0,0.055,101.6,0,5.078,0,4.949,0,310.0,0,12.92,0.0,0,31.35,0,12.57,0,-4.096,0,39.317,-76.586,45.0
2025-02-21 07:05:00,2025-02-21,2025-02-21 07:05:00,-3.6,0,0.0,47.21,0,0.07,101.6,0,5.203,0,5.105,0,303.4,0,11.15,0.0,0,31.35,0,12.57,0,-4.096,0,39.317,-76.586,45.0
2025-02-21 07:06:00,2025-02-21,2025-02-21 07:06:00,-3.6,0,0.0,47.5,0,0.16,101.6,0,4.6,0,4.453,0,319.0,0,14.49,0.0,0,31.35,0,12.57,0,-4.074,0,39.317,-76.586,45.0
2025-02-21 07:07:00,2025-02-21,2025-02-21 07:07:00,-3.6,0,0.0,47.44,0,0.161,101.6,0,4.745,0,4.64,0,310.1,0,12.08,0.0,0,31.35,0,12.57,0,-4.074,0,39.317,-76.586,45.0
2025-02-21 07:08:00,2025-02-21,2025-02-21 07:08:00,-3.6,0,0.0,47.46,0,0.086,101.6,0,4.897,0,4.763,0,301.2,0,13.4,0.0,0,31.35,0,12.57,0,-4.051,0,39.317,-76.586,45.0
2025-02-21 07:09:00,2025-02-21,2025-02-21 07:09:00,-3.6,0,0.0,47.46,0,0.064,101.6,0,5.035,0,4.909,0,292.2,0,12.8,0.0,0,31.35,0,12.57,0,-4.031,0,39.317,-76.586,45.0
2025-02-21 07:10:00,2025-02-21,2025-02-21 07:10:00,-3.6,0,0.0,47.66,0,0.121,101.6,0,4.88,0,4.784,0,307.4,0,11.35,0.0,0,31.35,0,12.57,0,-4.031,0,39.317,-76.586,45.0
2025-02-21 07:11:00,2025-02-21,2025-02-21 07:11:00,-3.6,0,0.0,47.47,0,0.073,101.6,0,5.625,0,5.411,0,308.9,0,15.81,0.0,0,31.35,0,12.57,0,-4.031,0,39.317,-76.586,45.0
2025-02-21 07:12:00,2025-02-21,2025-02-21 07:12:00,-3.6,0,0.0,47.25,0,0.059,101.6,0,5.983,0,5.868,0,303.8,0,11.25,0.0,0,31.35,0,12.57,0,-4.008,0,39.317,-76.586,45.0
2025-02-21 07:13:00,2025-02-21,2025-02-21 07:13:00,-3.6,0,0.0,47.34,0,0.087,101.6,0,5.4,0,5.241,0,296.7,0,13.89,0.0,0,31.35,0,12.57,0,-4.008,0,39.317,-76.586,45.0
2025-02-21 07:14:00,2025-02-21,2025-02-21 07:14:00,-3.6,0,0.0,47.76,0,0.097,101.6,0,4.168,0,3.932,0,296.6,0,19.29,0.0,0,31.35,0,12.57,0,-3.988,0,39.317,-76.586,45.0
2025-02-21 07:15:00,2025-02-21,2025-02-21 07:15:00,-3.6,0,0.0,47.59,0,0.13,101.6,0,5.045,0,4.843,0,292.6,0,16.2,0.0,0,31.35,0,12.57,0,-3.988,0,39.317,-76.586,45.0
2025-02-21 07:16:00,2025-02-21,2025-02-21 07:16:00,-3.6,0,0.0,48.01,0,0.213,101.6,0,3.778,0,3.699,0,313.1,0,11.73,0.0,0,31.35,0,12.57,0,-3.988,0,39.317,-76.586,45.0
2025-02-21 07:17:00,2025-02-21,2025-02-21 07:17:00,-3.6,0,0.0,47.7,0,0.089,101.6,0,3.242,0,3.215,0,314.7,0,7.351,0.0,0,31.35,0,12.57,0,-3.965,0,39.317,-76.586,45.0
2025-02-21 07:18:00,2025-02-21,2025-02-21 07:18:00,-3.6,0,0.0,47.77,0,0.112,101.6,0,4.063,0,3.858,0,315.5,0,18.21,0.0,0,31.35,0,12.57,0,-3.945,0,39.317,-76.586,45.0
2025-02-21 07:19:00,2025-02-21,2025-02-21 07:19:00,-3.6,0,0.0,47.54,0,0.125,101.6,0,6.683,0,6.48,0,296.6,0,14.13,0.0,0,31.35,0,12.57,0,-3.945,0,39.317,-76.586,45.0
2025-02-21 07:20:00,2025-02-21,2025-02-21 07:20:00,-3.6,0,0.0,47.39,0,0.105,101.6,0,4.69,0,4.617,0,309.3,0,10.09,0.0,0,31.35,0,12.57,0,-3.945,0,39.317,-76.586,45.0
2025-02-21 07:21:00,2025-02-21,2025-02-21 07:21:00,-3.545,0,0.05,47.69,0,0.178,101.6,0,3.885,0,3.72,0,300.8,0,16.67,0.0,0,31.35,0,12.57,0,-3.922,0,39.317,-76.586,45.0
2025-02-21 07:22:00,2025-02-21,2025-02-21 07:22:00,-3.503,0,0.018,47.96,0,0.158,101.6,0,4.192,0,4.088,0,294.5,0,12.73,0.0,0,31.35,0,12.57,0,-3.922,0,39.317,-76.586,45.0
2025-02-21 07:23:00,2025-02-21,2025-02-21 07:23:00,-3.588,0,0.032,47.88,0,0.096,101.6,0,3.478,0,3.331,0,310.1,0,16.66,0.0,0,31.35,0,12.57,0,-3.902,0,39.317,-76.586,45.0
2025-02-21 07:24:00,2025-02-21,2025-02-21 07:24:00,-3.6,0,0.0,47.71,0,0.187,101.6,0,3.723,0,3.554,0,303.5,0,17.29,0.0,0,31.35,0,12.57,0,-3.902,0,39.317,-76.586,45.0
2025-02-21 07:25:00,2025-02-21,2025-02-21 07:25:00,-3.6,0,0.0,47.91,0,0.144,101.6,0,5.398,0,5.265,0,285.7,0,12.75,0.0,0,31.35,0,12.57,0,-3.879,0,39.317,-76.586,45.0
2025-02-21 07:26:00,2025-02-21,2025-02-21 07:26:00,-3.6,0,0.0,47.95,0,0.169,101.6,0,5.767,0,5.62,0,300.3,0,12.92,0.0,0,31.35,0,12.57,0,-3.879,0,39.317,-76.586,45.0
2025-02-21 07:27:00,2025-02-21,2025-02-21 07:27:00,-3.6,0,0.0,48.04,0,0.151,101.6,0,4.382,0,4.28,0,305.3,0,12.36,0.0,0,31.35,0,12.57,0,-3.879,0,39.317,-76.586,45.0
2025-02-21 07:28:00,2025-02-21,2025-02-21 07:28:00,-3.6,0,0.0,48.04,0,0.166,101.6,0,4.8,0,4.75,0,303.3,0,8.29,0.0,0,31.35,0,12.57,0,-3.879,0,39.317,-76.586,45.0
2025-02-21 07:29:00,2025-02-21,2025-02-21 07:29:00,-3.6,0,0.0,47.85,0,0.147,101.6,0,5.537,0,5.408,0,307.3,0,12.34,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 07:30:00,2025-02-21,2025-02-21 07:30:00,-3.6,0,0.0,47.9,0,0.177,101.6,0,3.328,0,3.242,0,311.1,0,13.04,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 07:31:00,2025-02-21,2025-02-21 07:31:00,-3.6,0,0.0,48.37,0,0.09,101.6,0,2.887,0,2.797,0,317.6,0,14.28,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 07:32:00,2025-02-21,2025-02-21 07:32:00,-3.6,0,0.0,48.23,0,0.15,101.6,0,3.762,0,3.7,0,311.9,0,10.34,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 07:33:00,2025-02-21,2025-02-21 07:33:00,-3.608,0,0.028,48.32,0,0.093,101.6,0,3.853,0,3.8,0,303.2,0,9.49,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 07:34:00,2025-02-21,2025-02-21 07:34:00,-3.633,0,0.047,48.18,0,0.136,101.6,0,5.438,0,5.258,0,299.1,0,14.76,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 07:35:00,2025-02-21,2025-02-21 07:35:00,-3.6,0,0.0,48.21,0,0.177,101.6,0,5.228,0,5.059,0,306.6,0,14.58,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 07:36:00,2025-02-21,2025-02-21 07:36:00,-3.6,0,0.0,48.49,0,0.145,101.6,0,5.178,0,5.055,0,303.0,0,12.49,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 07:37:00,2025-02-21,2025-02-21 07:37:00,-3.6,0,0.0,48.3,0,0.122,101.6,0,6.212,0,5.901,0,307.1,0,18.11,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 07:38:00,2025-02-21,2025-02-21 07:38:00,-3.6,0,0.0,48.58,0,0.105,101.6,0,5.278,0,5.137,0,297.3,0,13.24,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 07:39:00,2025-02-21,2025-02-21 07:39:00,-3.6,0,0.0,48.44,0,0.087,101.6,0,4.353,0,4.323,0,296.0,0,6.735,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 07:40:00,2025-02-21,2025-02-21 07:40:00,-3.6,0,0.0,48.62,0,0.051,101.6,0,3.292,0,3.226,0,307.5,0,11.47,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 07:41:00,2025-02-21,2025-02-21 07:41:00,-3.6,0,0.0,48.36,0,0.094,101.6,0,4.507,0,4.4,0,300.9,0,12.45,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 07:42:00,2025-02-21,2025-02-21 07:42:00,-3.6,0,0.0,48.41,0,0.112,101.6,0,4.628,0,4.53,0,312.5,0,11.82,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 07:43:00,2025-02-21,2025-02-21 07:43:00,-3.6,0,0.0,48.34,0,0.05,101.6,0,4.49,0,4.389,0,310.9,0,12.17,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 07:44:00,2025-02-21,2025-02-21 07:44:00,-3.6,0,0.0,48.33,0,0.047,101.6,0,3.295,0,3.206,0,309.4,0,13.33,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 07:45:00,2025-02-21,2025-02-21 07:45:00,-3.6,0,0.0,48.62,0,0.199,101.6,0,3.173,0,3.117,0,301.4,0,10.75,0.0,0,31.35,0,12.57,0,-3.879,0,39.317,-76.586,45.0
2025-02-21 07:46:00,2025-02-21,2025-02-21 07:46:00,-3.655,0,0.05,48.98,0,0.097,101.6,0,3.098,0,2.971,0,305.5,0,16.42,0.0,0,31.35,0,12.57,0,-3.879,0,39.317,-76.586,45.0
2025-02-21 07:47:00,2025-02-21,2025-02-21 07:47:00,-3.7,0,0.0,48.74,0,0.116,101.6,0,4.433,0,4.331,0,309.8,0,12.33,0.0,0,31.35,0,12.57,0,-3.879,0,39.317,-76.586,45.0
2025-02-21 07:48:00,2025-02-21,2025-02-21 07:48:00,-3.7,0,0.0,48.72,0,0.072,101.6,0,4.27,0,4.184,0,314.5,0,11.52,0.0,0,31.35,0,12.57,0,-3.879,0,39.317,-76.586,45.0
2025-02-21 07:49:00,2025-02-21,2025-02-21 07:49:00,-3.7,0,0.0,49.01,0,0.134,101.7,0,2.278,0,2.211,0,303.2,0,13.89,0.0,0,31.35,0,12.57,0,-3.902,0,39.317,-76.586,45.0
2025-02-21 07:50:00,2025-02-21,2025-02-21 07:50:00,-3.7,0,0.0,49.16,0,0.119,101.7,0,3.8,0,3.706,0,297.3,0,12.71,0.0,0,31.35,0,12.57,0,-3.902,0,39.317,-76.586,45.0
2025-02-21 07:51:00,2025-02-21,2025-02-21 07:51:00,-3.7,0,0.0,48.78,0,0.045,101.6,0,4.897,0,4.761,0,294.2,0,13.49,0.0,0,31.35,0,12.57,0,-3.902,0,39.317,-76.586,45.0
2025-02-21 07:52:00,2025-02-21,2025-02-21 07:52:00,-3.7,0,0.0,48.99,0,0.146,101.6,0,5.24,0,5.113,0,310.4,0,12.59,0.0,0,31.35,0,12.57,0,-3.922,0,39.317,-76.586,45.0
2025-02-21 07:53:00,2025-02-21,2025-02-21 07:53:00,-3.62,0,0.04,49.01,0,0.074,101.7,0,4.048,0,4.009,0,304.2,0,7.979,0.0,0,31.35,0,12.57,0,-3.922,0,39.317,-76.586,45.0
2025-02-21 07:54:00,2025-02-21,2025-02-21 07:54:00,-3.6,0,0.0,48.95,0,0.074,101.7,0,3.522,0,3.386,0,311.7,0,15.92,0.0,0,31.35,0,12.57,0,-3.922,0,39.317,-76.586,45.0
2025-02-21 07:55:00,2025-02-21,2025-02-21 07:55:00,-3.6,0,0.0,49.12,0,0.085,101.7,0,2.788,0,2.64,0,308.6,0,18.67,0.0,0,31.35,0,12.57,0,-3.945,0,39.317,-76.586,45.0
2025-02-21 07:56:00,2025-02-21,2025-02-21 07:56:00,-3.64,0,0.049,49.23,0,0.132,101.7,0,2.877,0,2.725,0,305.2,0,18.57,0.0,0,31.35,0,12.57,0,-3.945,0,39.317,-76.586,45.0
2025-02-21 07:57:00,2025-02-21,2025-02-21 07:57:00,-3.7,0,0.0,49.41,0,0.055,101.7,0,3.405,0,3.323,0,316.2,0,12.55,0.0,0,31.35,0,12.57,0,-3.945,0,39.317,-76.586,45.0
2025-02-21 07:58:00,2025-02-21,2025-02-21 07:58:00,-3.7,0,0.0,49.09,0,0.081,101.7,0,3.96,0,3.892,0,319.0,0,10.6,0.0,0,31.35,0,12.57,0,-3.945,0,39.317,-76.586,45.0
2025-02-21 07:59:00,2025-02-21,2025-02-21 07:59:00,-3.665,0,0.048,49.1,0,0.115,101.7,0,4.503,0,4.419,0,305.2,0,11.07,0.0,0,31.35,0,12.57,0,-3.945,0,39.317,-76.586,45.0
2025-02-21 08:01:00,2025-02-21,2025-02-21 08:01:00,-3.6,0,0.0,49.05,0,0.173,101.7,0,5.003,0,4.756,0,317.1,0,18.01,0.0,0,31.35,0,12.57,0,-3.945,0,39.317,-76.586,45.0
2025-02-21 08:02:00,2025-02-21,2025-02-21 08:02:00,-3.6,0,0.0,49.44,0,0.106,101.7,0,3.448,0,3.373,0,305.3,0,11.97,0.0,0,31.35,0,12.57,0,-3.965,0,39.317,-76.586,45.0
2025-02-21 08:03:00,2025-02-21,2025-02-21 08:03:00,-3.6,0,0.0,49.64,0,0.116,101.7,0,3.558,0,3.507,0,293.2,0,9.69,0.0,0,31.35,0,12.57,0,-3.965,0,39.317,-76.586,45.0
2025-02-21 08:04:00,2025-02-21,2025-02-21 08:04:00,-3.688,0,0.032,49.28,0,0.15,101.7,0,4.333,0,4.23,0,307.3,0,12.53,0.0,0,31.35,0,12.57,0,-3.965,0,39.317,-76.586,45.0
2025-02-21 08:05:00,2025-02-21,2025-02-21 08:05:00,-3.7,0,0.0,49.39,0,0.109,101.7,0,3.857,0,3.724,0,318.7,0,15.01,0.0,0,31.35,0,12.57,0,-3.988,0,39.317,-76.586,45.0
2025-02-21 08:06:00,2025-02-21,2025-02-21 08:06:00,-3.698,0,0.013,49.12,0,0.058,101.7,0,3.903,0,3.788,0,319.1,0,13.9,0.0,0,31.35,0,12.57,0,-3.988,0,39.317,-76.586,45.0
2025-02-21 08:07:00,2025-02-21,2025-02-21 08:07:00,-3.623,0,0.042,49.23,0,0.163,101.7,0,2.995,0,2.952,0,321.6,0,9.71,0.0,0,31.35,0,12.57,0,-3.988,0,39.317,-76.586,45.0
2025-02-21 08:08:00,2025-02-21,2025-02-21 08:08:00,-3.675,0,0.043,49.25,0,0.072,101.7,0,3.685,0,3.6,0,309.2,0,12.33,0.0,0,31.35,0,12.57,0,-4.008,0,39.317,-76.586,45.0
2025-02-21 08:09:00,2025-02-21,2025-02-21 08:09:00,-3.7,0,0.0,49.27,0,0.077,101.7,0,2.968,0,2.905,0,309.0,0,11.84,0.0,0,31.35,0,12.57,0,-4.008,0,39.317,-76.586,45.0
2025-02-21 08:10:00,2025-02-21,2025-02-21 08:10:00,-3.7,0,0.0,49.22,0,0.113,101.7,0,4.393,0,4.22,0,312.7,0,16.11,0.0,0,31.35,0,12.57,0,-4.031,0,39.317,-76.586,45.0
2025-02-21 08:11:00,2025-02-21,2025-02-21 08:11:00,-3.7,0,0.0,49.49,0,0.187,101.7,0,3.985,0,3.863,0,290.9,0,14.17,0.0,0,31.35,0,12.57,0,-4.031,0,39.317,-76.586,45.0
2025-02-21 08:12:00,2025-02-21,2025-02-21 08:12:00,-3.7,0,0.0,49.68,0,0.197,101.7,0,4.452,0,4.338,0,316.8,0,12.92,0.0,0,31.35,0,12.57,0,-4.051,0,39.317,-76.586,45.0
2025-02-21 08:13:00,2025-02-21,2025-02-21 08:13:00,-3.7,0,0.0,49.31,0,0.094,101.7,0,5.945,0,5.882,0,319.4,0,8.35,0.0,0,31.35,0,12.57,0,-4.051,0,39.317,-76.586,45.0
2025-02-21 08:14:00,2025-02-21,2025-02-21 08:14:00,-3.647,0,0.05,49.28,0,0.052,101.7,0,4.957,0,4.889,0,307.6,0,9.45,0.0,0,31.35,0,12.57,0,-4.051,0,39.317,-76.586,45.0
2025-02-21 08:15:00,2025-02-21,2025-02-21 08:15:00,-3.6,0,0.0,49.35,0,0.118,101.7,0,5.352,0,5.243,0,299.9,0,11.55,0.0,0,31.35,0,12.57,0,-4.074,0,39.317,-76.586,45.0
2025-02-21 08:16:00,2025-02-21,2025-02-21 08:16:00,-3.6,0,0.0,49.56,0,0.076,101.7,0,5.305,0,5.281,0,302.1,0,5.471,0.0,0,31.35,0,12.57,0,-4.074,0,39.317,-76.586,45.0
2025-02-21 08:17:00,2025-02-21,2025-02-21 08:17:00,-3.6,0,0.0,49.57,0,0.112,101.7,0,4.073,0,3.753,0,302.7,0,22.73,0.0,0,31.35,0,12.57,0,-4.074,0,39.317,-76.586,45.0
2025-02-21 08:18:00,2025-02-21,2025-02-21 08:18:00,-3.66,0,0.049,49.56,0,0.151,101.7,0,4.157,0,4.029,0,307.5,0,14.22,0.0,0,31.35,0,12.57,0,-4.096,0,39.317,-76.586,45.0
2025-02-21 08:19:00,2025-02-21,2025-02-21 08:19:00,-3.7,0,0.0,49.53,0,0.07,101.7,0,4.632,0,4.451,0,314.0,0,15.98,0.0,0,31.35,0,12.57,0,-4.096,0,39.317,-76.586,45.0
2025-02-21 08:20:00,2025-02-21,2025-02-21 08:20:00,-3.7,0,0.0,49.69,0,0.064,101.7,0,4.48,0,4.405,0,289.5,0,10.49,0.0,0,31.35,0,12.57,0,-4.117,0,39.317,-76.586,45.0
2025-02-21 08:21:00,2025-02-21,2025-02-21 08:21:00,-3.7,0,0.0,49.78,0,0.072,101.7,0,3.195,0,3.066,0,300.0,0,16.27,0.0,0,31.35,0,12.57,0,-4.117,0,39.317,-76.586,45.0
2025-02-21 08:22:00,2025-02-21,2025-02-21 08:22:00,-3.7,0,0.0,49.71,0,0.153,101.7,0,4.078,0,4.001,0,306.9,0,11.15,0.0,0,31.35,0,12.57,0,-4.117,0,39.317,-76.586,45.0
2025-02-21 08:23:00,2025-02-21,2025-02-21 08:23:00,-3.7,0,0.0,49.89,0,0.087,101.7,0,4.297,0,4.206,0,308.9,0,11.74,0.0,0,31.35,0,12.57,0,-4.139,0,39.317,-76.586,45.0
2025-02-21 08:24:00,2025-02-21,2025-02-21 08:24:00,-3.7,0,0.0,49.81,0,0.089,101.7,0,4.037,0,3.886,0,313.5,0,15.64,0.0,0,31.35,0,12.57,0,-4.139,0,39.317,-76.586,45.0
2025-02-21 08:25:00,2025-02-21,2025-02-21 08:25:00,-3.7,0,0.0,50.1,0,0.094,101.7,0,3.068,0,2.963,0,304.3,0,15.0,0.0,0,31.35,0,12.57,0,-4.16,0,39.317,-76.586,45.0
2025-02-21 08:26:00,2025-02-21,2025-02-21 08:26:00,-3.7,0,0.0,50.15,0,0.132,101.7,0,3.845,0,3.783,0,299.2,0,10.26,0.0,0,31.35,0,12.57,0,-4.16,0,39.317,-76.586,45.0
2025-02-21 08:27:00,2025-02-21,2025-02-21 08:27:00,-3.7,0,0.0,50.34,0,0.168,101.7,0,4.553,0,4.249,0,299.8,0,20.94,0.0,0,31.35,0,12.57,0,-4.182,0,39.317,-76.586,45.0
2025-02-21 08:28:00,2025-02-21,2025-02-21 08:28:00,-3.793,0,0.025,50.27,0,0.093,101.7,0,3.24,0,3.065,0,302.7,0,18.82,0.0,0,31.35,0,12.57,0,-4.182,0,39.317,-76.586,45.0
2025-02-21 08:29:00,2025-02-21,2025-02-21 08:29:00,-3.8,0,0.0,50.2,0,0.115,101.7,0,4.867,0,4.699,0,305.2,0,15.02,0.0,0,31.35,0,12.57,0,-4.202,0,39.317,-76.586,45.0
2025-02-21 08:30:00,2025-02-21,2025-02-21 08:30:00,-3.738,0,0.049,50.19,0,0.178,101.7,0,5.817,0,5.706,0,301.3,0,11.17,0.0,0,31.35,0,12.57,0,-4.202,0,39.317,-76.586,45.0
2025-02-21 08:31:00,2025-02-21,2025-02-21 08:31:00,-3.7,0,0.0,49.93,0,0.092,101.7,0,5.663,0,5.413,0,295.7,0,17.01,0.0,0,31.35,0,12.57,0,-4.202,0,39.317,-76.586,45.0
2025-02-21 08:32:00,2025-02-21,2025-02-21 08:32:00,-3.7,0,0.0,50.16,0,0.154,101.7,0,5.718,0,5.512,0,301.2,0,15.38,0.0,0,31.35,0,12.57,0,-4.202,0,39.317,-76.586,45.0
2025-02-21 08:33:00,2025-02-21,2025-02-21 08:33:00,-3.7,0,0.0,49.78,0,0.163,101.7,0,5.337,0,5.198,0,321.4,0,13.06,0.0,0,31.35,0,12.57,0,-4.225,0,39.317,-76.586,45.0
2025-02-21 08:34:00,2025-02-21,2025-02-21 08:34:00,-3.635,0,0.048,49.87,0,0.113,101.7,0,4.44,0,4.35,0,295.1,0,11.53,0.0,0,31.35,0,12.57,0,-4.225,0,39.317,-76.586,45.0
2025-02-21 08:35:00,2025-02-21,2025-02-21 08:35:00,-3.632,0,0.047,49.9,0,0.167,101.7,0,5.672,0,5.51,0,305.7,0,13.66,0.0,0,31.35,0,12.57,0,-4.225,0,39.317,-76.586,45.0
2025-02-21 08:36:00,2025-02-21,2025-02-21 08:36:00,-3.602,0,0.013,49.77,0,0.104,101.7,0,5.517,0,5.385,0,305.4,0,12.51,0.0,0,31.35,0,12.57,0,-4.245,0,39.317,-76.586,45.0
2025-02-21 08:37:00,2025-02-21,2025-02-21 08:37:00,-3.6,0,0.0,49.92,0,0.092,101.7,0,4.923,0,4.851,0,301.5,0,9.84,0.0,0,31.35,0,12.57,0,-4.245,0,39.317,-76.586,45.0
2025-02-21 08:38:00,2025-02-21,2025-02-21 08:38:00,-3.605,0,0.022,49.97,0,0.17,101.7,0,4.778,0,4.6,0,307.5,0,15.65,0.0,0,31.35,0,12.57,0,-4.245,0,39.317,-76.586,45.0
2025-02-21 08:39:00,2025-02-21,2025-02-21 08:39:00,-3.655,0,0.05,49.88,0,0.169,101.7,0,5.188,0,5.067,0,300.3,0,12.39,0.0,0,31.35,0,12.57,0,-4.245,0,39.317,-76.586,45.0
2025-02-21 08:40:00,2025-02-21,2025-02-21 08:40:00,-3.632,0,0.047,50.0,0,0.105,101.7,0,5.43,0,5.337,0,301.1,0,10.58,0.0,0,31.35,0,12.57,0,-4.245,0,39.317,-76.586,45.0
2025-02-21 08:41:00,2025-02-21,2025-02-21 08:41:00,-3.685,0,0.036,50.35,0,0.187,101.7,0,4.518,0,4.37,0,292.0,0,14.7,0.0,0,31.35,0,12.57,0,-4.245,0,39.317,-76.586,45.0
