time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-06 08:24:00,2025-06-06,2025-06-06 08:24:00,20.4,0,0.0,85.3,0,0.0,100.8,0,0.53,0,0.488,0,358.8,0,22.7,0.0,0,55.77,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-06-06 08:25:00,2025-06-06,2025-06-06 08:25:00,20.4,0,0.0,85.4,0,0.074,100.8,0,0.985,0,0.97,0,349.1,0,9.99,0.0,0,55.77,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-06-06 08:26:00,2025-06-06,2025-06-06 08:26:00,20.39,0,0.022,85.5,0,0.0,100.8,0,1.085,0,1.049,0,353.3,0,14.77,0.0,0,55.77,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-06-06 08:27:00,2025-06-06,2025-06-06 08:27:00,20.36,0,0.049,85.5,0,0.0,100.8,0,0.672,0,0.604,0,351.0,0,25.68,0.0,0,55.77,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-06-06 08:28:00,2025-06-06,2025-06-06 08:28:00,20.31,0,0.032,85.6,0,0.064,100.8,0,0.96,0,0.943,0,336.5,0,10.85,0.0,0,55.77,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-06-06 08:29:00,2025-06-06,2025-06-06 08:29:00,20.31,0,0.032,85.8,0,0.05,100.8,0,0.897,0,0.862,0,11.46,0,16.04,0.0,0,55.77,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-06-06 08:30:00,2025-06-06,2025-06-06 08:30:00,20.39,0,0.028,85.7,0,0.013,100.8,0,0.788,0,0.777,0,2.073,0,9.61,0.0,0,55.77,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-06 08:31:00,2025-06-06,2025-06-06 08:31:00,20.4,0,0.0,85.7,0,0.032,100.8,0,0.588,0,0.517,0,24.85,0,28.15,0.0,0,55.77,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-06 08:32:00,2025-06-06,2025-06-06 08:32:00,20.4,0,0.0,85.5,0,0.047,100.8,0,0.26,0,0.153,0,358.2,0,51.89,0.0,0,55.77,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-06 08:33:00,2025-06-06,2025-06-06 08:33:00,20.37,0,0.046,85.5,0,0.0,100.8,0,0.297,0,0.23,0,353.2,0,38.43,0.0,0,55.77,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-06 08:34:00,2025-06-06,2025-06-06 08:34:00,20.3,0,0.0,85.6,0,0.059,100.8,0,0.587,0,0.538,0,50.67,0,23.35,0.0,0,55.77,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-06 08:35:00,2025-06-06,2025-06-06 08:35:00,20.3,0,0.0,85.8,0,0.065,100.8,0,1.033,0,1.025,0,66.82,0,7.119,0.0,0,55.77,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-06-06 08:36:00,2025-06-06,2025-06-06 08:36:00,20.3,0,0.0,85.9,0,0.042,100.8,0,1.227,0,1.169,0,70.41,0,17.53,0.0,0,55.77,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-06-06 08:37:00,2025-06-06,2025-06-06 08:37:00,20.3,0,0.0,85.7,0,0.123,100.8,0,0.997,0,0.965,0,86.3,0,14.43,0.0,0,55.77,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-06-06 08:38:00,2025-06-06,2025-06-06 08:38:00,20.3,0,0.0,85.5,0,0.09,100.8,0,1.188,0,1.17,0,83.9,0,10.11,0.0,0,55.77,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-06-06 08:39:00,2025-06-06,2025-06-06 08:39:00,20.3,0,0.0,85.6,0,0.057,100.8,0,1.318,0,1.309,0,76.63,0,6.898,0.0,0,55.77,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-06-06 08:40:00,2025-06-06,2025-06-06 08:40:00,20.3,0,0.0,85.5,0,0.05,100.8,0,1.12,0,1.105,0,60.33,0,9.22,0.0,0,55.77,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-06-06 08:41:00,2025-06-06,2025-06-06 08:41:00,20.3,0,0.0,85.5,0,0.036,100.8,0,1.023,0,1.011,0,54.75,0,8.92,0.0,0,55.77,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-06-06 08:42:00,2025-06-06,2025-06-06 08:42:00,20.3,0,0.0,85.8,0,0.145,100.8,0,1.222,0,1.217,0,39.6,0,4.989,0.0,0,55.77,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-06-06 08:43:00,2025-06-06,2025-06-06 08:43:00,20.3,0,0.0,86.1,0,0.043,100.8,0,1.097,0,1.088,0,38.17,0,7.148,0.0,0,55.77,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-06-06 08:44:00,2025-06-06,2025-06-06 08:44:00,20.3,0,0.0,86.1,0,0.048,100.8,0,1.162,0,1.154,0,39.01,0,6.72,0.0,0,55.77,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-06-06 08:45:00,2025-06-06,2025-06-06 08:45:00,20.3,0,0.0,86.1,0,0.039,100.8,0,1.233,0,1.216,0,34.66,0,9.62,0.0,0,55.77,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-06-06 08:46:00,2025-06-06,2025-06-06 08:46:00,20.3,0,0.0,86.1,0,0.028,100.8,0,1.338,0,1.332,0,38.31,0,5.725,0.0,0,55.77,0,12.59,0,19.63,0,39.317,-76.586,45.0
2025-06-06 08:47:00,2025-06-06,2025-06-06 08:47:00,20.22,0,0.039,86.2,0,0.025,100.8,0,0.938,0,0.915,0,52.48,0,12.81,0.0,0,55.77,0,12.58,0,19.63,0,39.317,-76.586,45.0
2025-06-06 08:48:00,2025-06-06,2025-06-06 08:48:00,20.2,0,0.0,86.3,0,0.049,100.8,0,1.002,0,0.986,0,43.57,0,10.08,0.0,0,55.77,0,12.58,0,19.63,0,39.317,-76.586,45.0
2025-06-06 08:49:00,2025-06-06,2025-06-06 08:49:00,20.2,0,0.0,86.3,0,0.047,100.8,0,0.968,0,0.961,0,51.77,0,7.283,0.0,0,55.77,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-06-06 08:50:00,2025-06-06,2025-06-06 08:50:00,20.2,0,0.0,86.4,0,0.047,100.8,0,1.167,0,1.154,0,58.0,0,8.29,0.0,0,55.77,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-06-06 08:51:00,2025-06-06,2025-06-06 08:51:00,20.2,0,0.0,86.4,0,0.079,100.8,0,0.998,0,0.938,0,67.41,0,19.84,0.0,0,55.77,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-06-06 08:52:00,2025-06-06,2025-06-06 08:52:00,20.2,0,0.0,86.4,0,0.055,100.8,0,0.903,0,0.882,0,62.29,0,12.46,0.0,0,55.77,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-06-06 08:53:00,2025-06-06,2025-06-06 08:53:00,20.2,0,0.0,86.1,0,0.152,100.8,0,0.632,0,0.562,0,113.6,0,26.93,0.0,0,55.77,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-06-06 08:54:00,2025-06-06,2025-06-06 08:54:00,20.13,0,0.047,85.4,0,0.232,100.8,0,0.345,0,0.276,0,130.9,0,36.23,0.0,0,55.77,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-06-06 08:55:00,2025-06-06,2025-06-06 08:55:00,20.03,0,0.045,85.4,0,0.286,100.8,0,0.293,0,0.17,0,119.0,0,52.15,0.0,0,55.77,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-06-06 08:56:00,2025-06-06,2025-06-06 08:56:00,19.96,0,0.048,85.9,0,0.098,100.8,0,0.352,0,0.344,0,142.1,0,11.81,0.0,0,55.77,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-06-06 08:57:00,2025-06-06,2025-06-06 08:57:00,19.9,0,0.0,86.1,0,0.057,100.8,0,0.277,0,0.255,0,111.3,0,22.45,0.0,0,55.77,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-06-06 08:58:00,2025-06-06,2025-06-06 08:58:00,19.9,0,0.0,86.3,0,0.077,100.8,0,0.16,0,0.033,0,322.6,0,71.64,0.0,0,55.77,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-06-06 08:59:00,2025-06-06,2025-06-06 08:59:00,19.9,0,0.0,86.5,0,0.083,100.8,0,0.233,0,0.216,0,180.6,0,21.18,0.0,0,55.77,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-06-06 09:01:00,2025-06-06,2025-06-06 09:01:00,19.81,0,0.036,86.9,0,0.036,100.9,0,0.738,0,0.735,0,168.5,0,5.637,0.0,0,55.77,0,12.58,0,19.63,0,39.317,-76.586,45.0
2025-06-06 09:02:00,2025-06-06,2025-06-06 09:02:00,19.8,0,0.0,87.1,0,0.097,100.9,0,0.933,0,0.931,0,153.2,0,4.433,0.0,0,55.77,0,12.58,0,19.63,0,39.317,-76.586,45.0
2025-06-06 09:03:00,2025-06-06,2025-06-06 09:03:00,19.8,0,0.0,87.6,0,0.173,100.9,0,1.16,0,1.158,0,142.0,0,3.537,0.0,0,55.77,0,12.59,0,19.63,0,39.317,-76.586,45.0
2025-06-06 09:04:00,2025-06-06,2025-06-06 09:04:00,19.8,0,0.0,88.0,0,0.041,100.9,0,1.088,0,1.087,0,135.3,0,3.164,0.0,0,55.77,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-06-06 09:05:00,2025-06-06,2025-06-06 09:05:00,19.8,0,0.0,88.1,0,0.049,100.9,0,0.743,0,0.721,0,128.5,0,14.19,0.0,0,55.77,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-06-06 09:06:00,2025-06-06,2025-06-06 09:06:00,19.8,0,0.0,87.9,0,0.138,100.9,0,0.633,0,0.627,0,107.6,0,8.29,0.0,0,55.77,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-06-06 09:07:00,2025-06-06,2025-06-06 09:07:00,19.8,0,0.0,87.9,0,0.104,100.8,0,0.758,0,0.705,0,91.5,0,21.42,0.0,0,55.77,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-06-06 09:08:00,2025-06-06,2025-06-06 09:08:00,19.8,0,0.0,88.2,0,0.086,100.8,0,1.023,0,0.992,0,74.07,0,14.06,0.0,0,55.77,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-06 09:09:00,2025-06-06,2025-06-06 09:09:00,19.81,0,0.036,87.9,0,0.069,100.8,0,1.037,0,1.026,0,60.0,0,8.16,0.0,0,55.77,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-06 09:10:00,2025-06-06,2025-06-06 09:10:00,19.9,0,0.0,87.7,0,0.067,100.8,0,1.002,0,0.986,0,62.6,0,10.16,0.0,0,55.77,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-06 09:11:00,2025-06-06,2025-06-06 09:11:00,19.9,0,0.0,87.6,0,0.049,100.8,0,0.997,0,0.981,0,59.6,0,10.23,0.0,0,55.77,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-06 09:12:00,2025-06-06,2025-06-06 09:12:00,19.9,0,0.0,87.7,0,0.048,100.8,0,1.038,0,0.997,0,65.51,0,16.11,0.0,0,55.77,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-06-06 09:13:00,2025-06-06,2025-06-06 09:13:00,19.9,0,0.0,87.9,0,0.135,100.8,0,0.853,0,0.79,0,84.5,0,22.0,0.0,0,55.77,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-06-06 09:14:00,2025-06-06,2025-06-06 09:14:00,20.0,0,0.013,87.6,0,0.095,100.8,0,0.882,0,0.839,0,89.0,0,17.79,0.0,0,55.77,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-06-06 09:15:00,2025-06-06,2025-06-06 09:15:00,20.0,0,0.0,87.3,0,0.092,100.8,0,0.942,0,0.918,0,71.21,0,12.94,0.0,0,55.77,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-06-06 09:16:00,2025-06-06,2025-06-06 09:16:00,20.03,0,0.047,87.1,0,0.067,100.8,0,1.06,0,1.045,0,54.7,0,9.72,0.0,0,55.77,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-06-06 09:17:00,2025-06-06,2025-06-06 09:17:00,20.09,0,0.022,87.0,0,0.025,100.8,0,1.163,0,1.148,0,55.68,0,9.34,0.0,0,55.77,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-06 09:18:00,2025-06-06,2025-06-06 09:18:00,20.1,0,0.0,86.9,0,0.049,100.8,0,1.257,0,1.248,0,51.39,0,6.825,0.0,0,55.77,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-06 09:19:00,2025-06-06,2025-06-06 09:19:00,20.1,0,0.0,86.9,0,0.013,100.8,0,1.192,0,1.173,0,55.23,0,10.2,0.0,0,55.77,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-06 09:20:00,2025-06-06,2025-06-06 09:20:00,20.1,0,0.0,86.8,0,0.049,100.8,0,1.02,0,0.997,0,54.21,0,12.22,0.0,0,55.77,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-06-06 09:21:00,2025-06-06,2025-06-06 09:21:00,20.1,0,0.0,86.8,0,0.0,100.8,0,1.017,0,1.002,0,51.87,0,9.77,0.0,0,55.77,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-06 09:22:00,2025-06-06,2025-06-06 09:22:00,20.1,0,0.0,86.9,0,0.05,100.8,0,0.973,0,0.939,0,42.11,0,15.3,0.0,0,55.77,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-06 09:23:00,2025-06-06,2025-06-06 09:23:00,20.08,0,0.043,86.9,0,0.048,100.8,0,0.972,0,0.958,0,36.82,0,9.58,0.0,0,55.77,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-06-06 09:24:00,2025-06-06,2025-06-06 09:24:00,20.0,0,0.022,86.9,0,0.05,100.8,0,0.773,0,0.729,0,27.68,0,19.49,0.0,0,55.77,0,12.59,0,19.52,0,39.317,-76.586,45.0
2025-06-06 09:25:00,2025-06-06,2025-06-06 09:25:00,20.0,0,0.0,86.8,0,0.048,100.8,0,0.795,0,0.762,0,24.67,0,16.44,0.0,0,55.77,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-06-06 09:26:00,2025-06-06,2025-06-06 09:26:00,20.0,0,0.0,86.9,0,0.046,100.8,0,0.688,0,0.641,0,25.34,0,21.13,0.0,0,55.77,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-06 09:27:00,2025-06-06,2025-06-06 09:27:00,20.0,0,0.0,86.9,0,0.07,100.8,0,0.653,0,0.639,0,37.36,0,12.06,0.0,0,55.77,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-06 09:28:00,2025-06-06,2025-06-06 09:28:00,19.96,0,0.048,87.0,0,0.049,100.8,0,0.622,0,0.588,0,66.92,0,18.91,0.0,0,55.77,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-06 09:29:00,2025-06-06,2025-06-06 09:29:00,19.9,0,0.013,87.0,0,0.112,100.8,0,0.767,0,0.743,0,80.8,0,14.36,0.0,0,55.77,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-06 09:30:00,2025-06-06,2025-06-06 09:30:00,19.9,0,0.0,87.3,0,0.076,100.8,0,1.11,0,1.079,0,65.52,0,13.47,0.0,0,55.77,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-06 09:31:00,2025-06-06,2025-06-06 09:31:00,19.9,0,0.0,87.3,0,0.074,100.8,0,0.98,0,0.949,0,60.69,0,14.33,0.0,0,55.77,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-06 09:32:00,2025-06-06,2025-06-06 09:32:00,19.9,0,0.0,87.2,0,0.072,100.8,0,0.9,0,0.874,0,36.37,0,13.69,0.0,0,55.77,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-06 09:33:00,2025-06-06,2025-06-06 09:33:00,19.9,0,0.0,87.3,0,0.045,100.8,0,1.085,0,1.067,0,27.54,0,10.29,0.0,0,55.77,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-06-06 09:34:00,2025-06-06,2025-06-06 09:34:00,19.9,0,0.0,87.3,0,0.034,100.8,0,0.778,0,0.749,0,23.82,0,15.59,0.0,0,55.77,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-06-06 09:35:00,2025-06-06,2025-06-06 09:35:00,19.9,0,0.0,87.2,0,0.067,100.8,0,0.515,0,0.493,0,29.8,0,16.72,0.0,0,55.77,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-06-06 09:36:00,2025-06-06,2025-06-06 09:36:00,19.9,0,0.0,87.2,0,0.042,100.8,0,0.303,0,0.28,0,39.43,0,22.63,0.0,0,55.77,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-06-06 09:37:00,2025-06-06,2025-06-06 09:37:00,19.85,0,0.05,87.0,0,0.137,100.8,0,0.258,0,0.153,0,153.3,0,51.72,0.0,0,55.77,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-06-06 09:38:00,2025-06-06,2025-06-06 09:38:00,19.8,0,0.0,86.7,0,0.051,100.8,0,0.153,0,0.143,0,199.8,0,20.9,0.0,0,55.77,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-06-06 09:39:00,2025-06-06,2025-06-06 09:39:00,19.72,0,0.037,86.9,0,0.227,100.8,0,0.502,0,0.487,0,38.3,0,13.6,0.0,0,55.77,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-06-06 09:40:00,2025-06-06,2025-06-06 09:40:00,19.7,0,0.0,87.6,0,0.073,100.8,0,0.697,0,0.649,0,29.08,0,21.17,0.0,0,55.77,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-06-06 09:41:00,2025-06-06,2025-06-06 09:41:00,19.7,0,0.0,87.3,0,0.107,100.8,0,0.743,0,0.739,0,349.7,0,5.864,0.0,0,55.77,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-06-06 09:42:00,2025-06-06,2025-06-06 09:42:00,19.7,0,0.0,87.7,0,0.128,100.8,0,0.867,0,0.855,0,351.8,0,9.41,0.0,0,55.77,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-06-06 09:43:00,2025-06-06,2025-06-06 09:43:00,19.7,0,0.0,87.7,0,0.057,100.8,0,0.89,0,0.87,0,2.548,0,12.21,0.0,0,55.77,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-06-06 09:44:00,2025-06-06,2025-06-06 09:44:00,19.7,0,0.0,87.7,0,0.059,100.8,0,0.752,0,0.741,0,31.16,0,9.66,0.0,0,55.77,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-06-06 09:45:00,2025-06-06,2025-06-06 09:45:00,19.7,0,0.0,87.7,0,0.047,100.8,0,0.435,0,0.397,0,29.53,0,23.8,0.0,0,55.77,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-06-06 09:46:00,2025-06-06,2025-06-06 09:46:00,19.67,0,0.043,87.9,0,0.183,100.8,0,0.898,0,0.889,0,41.12,0,8.45,0.0,0,55.77,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-06-06 09:47:00,2025-06-06,2025-06-06 09:47:00,19.68,0,0.037,88.1,0,0.046,100.8,0,0.958,0,0.951,0,26.78,0,7.028,0.0,0,55.77,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-06-06 09:48:00,2025-06-06,2025-06-06 09:48:00,19.7,0,0.0,88.2,0,0.048,100.8,0,1.047,0,1.033,0,20.57,0,9.11,0.0,0,55.77,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-06-06 09:49:00,2025-06-06,2025-06-06 09:49:00,19.69,0,0.028,88.0,0,0.06,100.8,0,0.87,0,0.854,0,4.641,0,11.09,0.0,0,55.77,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-06-06 09:50:00,2025-06-06,2025-06-06 09:50:00,19.62,0,0.037,87.9,0,0.05,100.8,0,0.803,0,0.774,0,2.283,0,15.56,0.0,0,55.77,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-06-06 09:51:00,2025-06-06,2025-06-06 09:51:00,19.6,0,0.0,88.0,0,0.022,100.8,0,0.517,0,0.493,0,12.92,0,17.3,0.0,0,55.77,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-06-06 09:52:00,2025-06-06,2025-06-06 09:52:00,19.6,0,0.0,88.1,0,0.105,100.8,0,0.51,0,0.4,0,15.58,0,37.57,0.0,0,55.77,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-06-06 09:53:00,2025-06-06,2025-06-06 09:53:00,19.6,0,0.0,88.1,0,0.049,100.9,0,0.345,0,0.32,0,325.3,0,21.88,0.0,0,55.77,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-06-06 09:54:00,2025-06-06,2025-06-06 09:54:00,19.6,0,0.0,88.3,0,0.049,100.9,0,0.292,0,0.133,0,346.7,0,59.2,0.0,0,55.77,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-06-06 09:55:00,2025-06-06,2025-06-06 09:55:00,19.53,0,0.044,88.0,0,0.048,100.9,0,0.167,0,0.106,0,217.2,0,46.63,0.0,0,55.77,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-06-06 09:56:00,2025-06-06,2025-06-06 09:56:00,19.5,0,0.0,88.0,0,0.048,100.9,0,0.365,0,0.359,0,322.6,0,10.22,0.0,0,55.77,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-06-06 09:57:00,2025-06-06,2025-06-06 09:57:00,19.5,0,0.0,88.1,0,0.153,100.9,0,0.523,0,0.516,0,333.8,0,9.77,0.0,0,55.77,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-06-06 09:58:00,2025-06-06,2025-06-06 09:58:00,19.5,0,0.0,88.2,0,0.072,100.9,0,0.46,0,0.449,0,346.0,0,12.32,0.0,0,55.77,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-06-06 09:59:00,2025-06-06,2025-06-06 09:59:00,19.5,0,0.0,88.7,0,0.13,100.9,0,0.385,0,0.377,0,29.71,0,11.9,0.0,0,55.77,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-06-06 10:01:00,2025-06-06,2025-06-06 10:01:00,19.47,0,0.043,88.2,0,0.061,100.9,0,0.38,0,0.375,0,145.5,0,9.46,0.0,0,55.77,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-06-06 10:02:00,2025-06-06,2025-06-06 10:02:00,19.4,0,0.0,88.4,0,0.098,100.9,0,0.463,0,0.454,0,124.0,0,11.49,0.0,0,55.77,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-06-06 10:03:00,2025-06-06,2025-06-06 10:03:00,19.4,0,0.0,88.7,0,0.167,100.9,0,0.58,0,0.557,0,63.77,0,16.23,0.0,0,55.77,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-06-06 10:04:00,2025-06-06,2025-06-06 10:04:00,19.41,0,0.025,89.5,0,0.16,100.9,0,0.742,0,0.735,0,40.68,0,7.913,0.0,0,55.77,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-06-06 10:05:00,2025-06-06,2025-06-06 10:05:00,19.5,0,0.013,89.1,0,0.127,100.9,0,0.717,0,0.713,0,30.11,0,5.879,0.0,0,55.77,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-06-06 10:06:00,2025-06-06,2025-06-06 10:06:00,19.5,0,0.0,88.9,0,0.0,100.9,0,0.518,0,0.505,0,12.15,0,13.2,0.0,0,55.77,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-06-06 10:07:00,2025-06-06,2025-06-06 10:07:00,19.47,0,0.044,88.8,0,0.018,100.9,0,0.518,0,0.516,0,345.1,0,5.338,0.0,0,55.77,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-06-06 10:08:00,2025-06-06,2025-06-06 10:08:00,19.41,0,0.03,88.8,0,0.032,100.9,0,0.342,0,0.327,0,354.5,0,16.81,0.0,0,55.77,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-06-06 10:09:00,2025-06-06,2025-06-06 10:09:00,19.4,0,0.0,88.7,0,0.043,100.9,0,0.158,0,0.076,0,337.5,0,55.92,0.0,0,55.77,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-06-06 10:10:00,2025-06-06,2025-06-06 10:10:00,19.4,0,0.0,88.6,0,0.03,100.9,0,0.138,0,0.088,0,354.3,0,48.43,0.0,0,55.77,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-06-06 10:11:00,2025-06-06,2025-06-06 10:11:00,19.4,0,0.0,88.6,0,0.045,100.9,0,0.347,0,0.328,0,327.5,0,18.59,0.0,0,55.77,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-06-06 10:12:00,2025-06-06,2025-06-06 10:12:00,19.4,0,0.0,88.7,0,0.048,100.9,0,0.36,0,0.357,0,338.5,0,7.863,0.0,0,55.77,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-06-06 10:13:00,2025-06-06,2025-06-06 10:13:00,19.4,0,0.0,88.7,0,0.0,100.9,0,0.263,0,0.256,0,325.6,0,13.16,0.0,0,55.77,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-06-06 10:14:00,2025-06-06,2025-06-06 10:14:00,19.31,0,0.032,88.6,0,0.044,100.9,0,0.202,0,0.166,0,220.5,0,33.96,0.0,0,55.77,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-06-06 10:15:00,2025-06-06,2025-06-06 10:15:00,19.3,0,0.0,88.6,0,0.0,100.9,0,0.225,0,0.154,0,229.5,0,43.98,0.0,0,55.77,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-06-06 10:16:00,2025-06-06,2025-06-06 10:16:00,19.3,0,0.0,88.7,0,0.049,100.9,0,0.183,0,0.138,0,231.2,0,39.91,0.0,0,55.77,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-06-06 10:17:00,2025-06-06,2025-06-06 10:17:00,19.3,0,0.0,88.7,0,0.022,100.9,0,0.223,0,0.214,0,166.0,0,16.81,0.0,0,55.77,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-06-06 10:18:00,2025-06-06,2025-06-06 10:18:00,19.3,0,0.0,88.7,0,0.018,100.9,0,0.202,0,0.196,0,116.8,0,13.0,0.0,0,55.77,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-06-06 10:19:00,2025-06-06,2025-06-06 10:19:00,19.3,0,0.0,88.7,0,0.066,100.9,0,0.395,0,0.384,0,80.9,0,13.67,0.0,0,55.77,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-06-06 10:20:00,2025-06-06,2025-06-06 10:20:00,19.3,0,0.0,89.3,0,0.271,100.9,0,0.707,0,0.703,0,51.56,0,6.184,0.0,0,55.77,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-06-06 10:21:00,2025-06-06,2025-06-06 10:21:00,19.34,0,0.048,89.8,0,0.068,100.9,0,0.69,0,0.687,0,50.71,0,5.61,0.0,0,55.77,0,12.58,0,19.0,0,39.317,-76.586,45.0
