time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-25 07:42:00,2024-12-25,2024-12-25 07:42:00,3.4,0,0.0,71.88,0,0.099,102.2,0,0.53,0,0.525,0,97.0,0,8.0,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 07:43:00,2024-12-25,2024-12-25 07:43:00,3.4,0,0.0,71.99,0,0.107,102.2,0,0.362,0,0.354,0,100.1,0,11.94,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 07:44:00,2024-12-25,2024-12-25 07:44:00,3.4,0,0.0,72.06,0,0.105,102.2,0,0.728,0,0.715,0,75.08,0,11.07,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 07:45:00,2024-12-25,2024-12-25 07:45:00,3.4,0,0.0,71.95,0,0.092,102.2,0,0.782,0,0.763,0,74.22,0,12.36,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 07:46:00,2024-12-25,2024-12-25 07:46:00,3.373,0,0.044,71.93,0,0.044,102.2,0,0.788,0,0.778,0,69.17,0,9.16,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-25 07:47:00,2024-12-25,2024-12-25 07:47:00,3.313,0,0.034,71.68,0,0.208,102.2,0,1.155,0,1.135,0,70.04,0,10.66,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 07:48:00,2024-12-25,2024-12-25 07:48:00,3.302,0,0.013,71.74,0,0.088,102.2,0,1.02,0,0.984,0,67.5,0,15.3,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 07:49:00,2024-12-25,2024-12-25 07:49:00,3.3,0,0.0,71.64,0,0.161,102.2,0,1.095,0,1.069,0,80.1,0,12.39,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 07:50:00,2024-12-25,2024-12-25 07:50:00,3.3,0,0.0,71.46,0,0.068,102.2,0,1.23,0,1.218,0,81.6,0,8.09,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-25 07:51:00,2024-12-25,2024-12-25 07:51:00,3.363,0,0.048,71.43,0,0.062,102.2,0,1.268,0,1.262,0,88.0,0,5.663,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-25 07:52:00,2024-12-25,2024-12-25 07:52:00,3.4,0,0.0,71.44,0,0.092,102.2,0,0.87,0,0.85,0,78.63,0,12.22,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-25 07:53:00,2024-12-25,2024-12-25 07:53:00,3.4,0,0.0,71.37,0,0.076,102.2,0,0.768,0,0.763,0,66.42,0,6.6,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-25 07:54:00,2024-12-25,2024-12-25 07:54:00,3.4,0,0.0,71.2,0,0.045,102.2,0,0.543,0,0.528,0,57.9,0,13.49,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 07:55:00,2024-12-25,2024-12-25 07:55:00,3.4,0,0.0,71.1,0,0.076,102.2,0,0.597,0,0.57,0,39.59,0,17.13,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-25 07:56:00,2024-12-25,2024-12-25 07:56:00,3.4,0,0.0,71.43,0,0.134,102.2,0,0.44,0,0.42,0,17.17,0,17.2,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-25 07:57:00,2024-12-25,2024-12-25 07:57:00,3.4,0,0.0,71.5,0,0.105,102.2,0,0.707,0,0.702,0,23.48,0,6.569,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 07:58:00,2024-12-25,2024-12-25 07:58:00,3.387,0,0.034,71.2,0,0.085,102.2,0,0.795,0,0.754,0,52.04,0,18.46,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 07:59:00,2024-12-25,2024-12-25 07:59:00,3.388,0,0.032,71.42,0,0.134,102.2,0,0.593,0,0.57,0,37.94,0,16.04,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-25 08:01:00,2024-12-25,2024-12-25 08:01:00,3.3,0,0.0,71.42,0,0.07,102.2,0,0.477,0,0.462,0,40.69,0,14.01,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 08:02:00,2024-12-25,2024-12-25 08:02:00,3.3,0,0.0,71.47,0,0.045,102.2,0,0.345,0,0.326,0,34.26,0,18.89,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 08:03:00,2024-12-25,2024-12-25 08:03:00,3.3,0,0.0,71.55,0,0.05,102.2,0,0.582,0,0.565,0,83.8,0,13.52,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 08:04:00,2024-12-25,2024-12-25 08:04:00,3.3,0,0.0,71.76,0,0.171,102.2,0,0.453,0,0.421,0,74.64,0,21.76,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 08:05:00,2024-12-25,2024-12-25 08:05:00,3.3,0,0.0,71.56,0,0.136,102.2,0,0.66,0,0.642,0,81.9,0,13.44,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 08:06:00,2024-12-25,2024-12-25 08:06:00,3.3,0,0.0,71.42,0,0.156,102.2,0,0.78,0,0.769,0,82.4,0,9.73,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 08:07:00,2024-12-25,2024-12-25 08:07:00,3.3,0,0.0,71.17,0,0.099,102.2,0,0.892,0,0.877,0,88.6,0,10.39,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-25 08:08:00,2024-12-25,2024-12-25 08:08:00,3.3,0,0.0,71.02,0,0.111,102.2,0,0.883,0,0.872,0,80.7,0,9.34,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-25 08:09:00,2024-12-25,2024-12-25 08:09:00,3.347,0,0.05,71.14,0,0.088,102.2,0,0.95,0,0.945,0,84.9,0,6.073,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 08:10:00,2024-12-25,2024-12-25 08:10:00,3.393,0,0.025,71.06,0,0.092,102.2,0,0.717,0,0.711,0,72.8,0,6.94,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-25 08:11:00,2024-12-25,2024-12-25 08:11:00,3.378,0,0.041,71.04,0,0.086,102.2,0,0.442,0,0.405,0,75.29,0,23.49,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-25 08:12:00,2024-12-25,2024-12-25 08:12:00,3.307,0,0.025,71.08,0,0.097,102.2,0,0.42,0,0.402,0,50.54,0,16.86,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 08:13:00,2024-12-25,2024-12-25 08:13:00,3.3,0,0.0,71.18,0,0.079,102.2,0,0.293,0,0.279,0,324.0,0,18.07,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-25 08:14:00,2024-12-25,2024-12-25 08:14:00,3.3,0,0.0,71.03,0,0.077,102.2,0,0.347,0,0.297,0,291.2,0,30.51,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-25 08:15:00,2024-12-25,2024-12-25 08:15:00,3.3,0,0.0,71.24,0,0.122,102.2,0,0.28,0,0.234,0,278.3,0,32.94,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 08:16:00,2024-12-25,2024-12-25 08:16:00,3.3,0,0.0,71.7,0,0.094,102.2,0,0.353,0,0.249,0,232.7,0,44.1,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 08:17:00,2024-12-25,2024-12-25 08:17:00,3.3,0,0.0,71.69,0,0.122,102.2,0,0.302,0,0.286,0,248.1,0,18.71,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-25 08:18:00,2024-12-25,2024-12-25 08:18:00,3.3,0,0.0,71.34,0,0.063,102.2,0,0.125,0,0.097,0,266.3,0,34.15,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-25 08:19:00,2024-12-25,2024-12-25 08:19:00,3.297,0,0.018,71.96,0,0.356,102.2,0,0.267,0,0.245,0,61.52,0,22.86,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-25 08:20:00,2024-12-25,2024-12-25 08:20:00,3.2,0,0.0,72.47,0,0.083,102.2,0,0.175,0,0.155,0,59.89,0,26.95,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-25 08:21:00,2024-12-25,2024-12-25 08:21:00,3.2,0,0.0,72.32,0,0.11,102.2,0,0.192,0,0.171,0,82.1,0,26.5,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-25 08:22:00,2024-12-25,2024-12-25 08:22:00,3.132,0,0.047,72.17,0,0.188,102.2,0,0.185,0,0.138,0,82.5,0,40.12,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 08:23:00,2024-12-25,2024-12-25 08:23:00,3.1,0,0.0,72.77,0,0.184,102.2,0,0.068,0,0.041,0,14.28,0,42.41,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-25 08:24:00,2024-12-25,2024-12-25 08:24:00,3.1,0,0.0,73.03,0,0.065,102.2,0,0.102,0,0.04,0,277.9,0,59.37,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-25 08:25:00,2024-12-25,2024-12-25 08:25:00,3.1,0,0.0,73.18,0,0.142,102.2,0,0.245,0,0.232,0,305.0,0,18.56,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 08:26:00,2024-12-25,2024-12-25 08:26:00,3.1,0,0.0,72.77,0,0.073,102.2,0,0.387,0,0.376,0,276.2,0,13.28,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 08:27:00,2024-12-25,2024-12-25 08:27:00,3.047,0,0.05,72.65,0,0.076,102.2,0,0.552,0,0.548,0,278.1,0,6.357,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 08:28:00,2024-12-25,2024-12-25 08:28:00,3.0,0,0.0,72.75,0,0.05,102.2,0,0.633,0,0.624,0,265.7,0,9.61,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-25 08:29:00,2024-12-25,2024-12-25 08:29:00,3.0,0,0.0,72.56,0,0.054,102.2,0,0.627,0,0.624,0,253.1,0,4.996,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-25 08:30:00,2024-12-25,2024-12-25 08:30:00,3.0,0,0.0,72.46,0,0.048,102.2,0,0.652,0,0.648,0,272.4,0,5.706,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-25 08:31:00,2024-12-25,2024-12-25 08:31:00,2.975,0,0.043,72.6,0,0.149,102.2,0,0.452,0,0.42,0,288.8,0,21.32,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 08:32:00,2024-12-25,2024-12-25 08:32:00,2.9,0,0.0,72.98,0,0.065,102.2,0,0.513,0,0.489,0,319.3,0,17.61,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 08:33:00,2024-12-25,2024-12-25 08:33:00,2.9,0,0.0,73.11,0,0.145,102.2,0,0.725,0,0.711,0,342.0,0,11.12,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 08:34:00,2024-12-25,2024-12-25 08:34:00,2.843,0,0.05,73.73,0,0.157,102.2,0,0.982,0,0.98,0,350.8,0,3.021,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-25 08:35:00,2024-12-25,2024-12-25 08:35:00,2.795,0,0.022,74.06,0,0.121,102.2,0,1.105,0,1.104,0,357.6,0,2.632,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-25 08:36:00,2024-12-25,2024-12-25 08:36:00,2.702,0,0.013,74.44,0,0.064,102.2,0,0.927,0,0.925,0,358.8,0,3.205,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 08:37:00,2024-12-25,2024-12-25 08:37:00,2.7,0,0.0,74.47,0,0.074,102.2,0,0.655,0,0.654,0,1.87,0,2.484,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-25 08:38:00,2024-12-25,2024-12-25 08:38:00,2.7,0,0.0,74.18,0,0.21,102.2,0,0.46,0,0.457,0,3.048,0,6.314,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 08:39:00,2024-12-25,2024-12-25 08:39:00,2.698,0,0.013,74.04,0,0.114,102.2,0,0.5,0,0.483,0,30.65,0,14.72,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 08:40:00,2024-12-25,2024-12-25 08:40:00,2.7,0,0.0,74.21,0,0.067,102.2,0,0.67,0,0.664,0,54.77,0,7.595,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-25 08:41:00,2024-12-25,2024-12-25 08:41:00,2.7,0,0.0,74.46,0,0.129,102.2,0,0.898,0,0.893,0,58.92,0,6.478,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-25 08:42:00,2024-12-25,2024-12-25 08:42:00,2.7,0,0.0,74.38,0,0.135,102.2,0,0.943,0,0.942,0,58.9,0,3.567,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 08:43:00,2024-12-25,2024-12-25 08:43:00,2.7,0,0.0,74.25,0,0.096,102.2,0,0.993,0,0.989,0,55.55,0,5.626,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 08:44:00,2024-12-25,2024-12-25 08:44:00,2.7,0,0.0,73.91,0,0.116,102.2,0,1.028,0,1.027,0,47.79,0,2.972,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 08:45:00,2024-12-25,2024-12-25 08:45:00,2.7,0,0.0,73.7,0,0.165,102.1,0,0.998,0,0.995,0,54.01,0,4.714,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-25 08:46:00,2024-12-25,2024-12-25 08:46:00,2.7,0,0.0,73.9,0,0.092,102.2,0,0.915,0,0.9,0,74.27,0,10.22,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-25 08:47:00,2024-12-25,2024-12-25 08:47:00,2.7,0,0.0,73.58,0,0.12,102.1,0,1.09,0,1.086,0,91.5,0,5.047,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 08:48:00,2024-12-25,2024-12-25 08:48:00,2.743,0,0.05,73.28,0,0.185,102.1,0,1.12,0,1.113,0,103.5,0,6.22,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 08:49:00,2024-12-25,2024-12-25 08:49:00,2.8,0,0.0,73.43,0,0.141,102.1,0,0.74,0,0.728,0,112.4,0,10.13,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 08:50:00,2024-12-25,2024-12-25 08:50:00,2.8,0,0.0,73.3,0,0.065,102.1,0,0.543,0,0.519,0,97.8,0,17.08,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-25 08:51:00,2024-12-25,2024-12-25 08:51:00,2.8,0,0.0,73.42,0,0.078,102.2,0,0.4,0,0.384,0,65.82,0,15.99,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-25 08:52:00,2024-12-25,2024-12-25 08:52:00,2.8,0,0.0,73.34,0,0.07,102.2,0,0.338,0,0.294,0,25.51,0,29.29,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-25 08:53:00,2024-12-25,2024-12-25 08:53:00,2.8,0,0.0,73.61,0,0.068,102.2,0,0.535,0,0.518,0,323.3,0,14.56,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 08:54:00,2024-12-25,2024-12-25 08:54:00,2.765,0,0.048,73.8,0,0.08,102.2,0,0.718,0,0.708,0,309.0,0,9.71,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 08:55:00,2024-12-25,2024-12-25 08:55:00,2.688,0,0.032,74.27,0,0.274,102.2,0,1.073,0,1.071,0,284.1,0,3.952,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-25 08:56:00,2024-12-25,2024-12-25 08:56:00,2.578,0,0.041,74.57,0,0.292,102.2,0,1.073,0,1.06,0,295.2,0,8.96,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-25 08:57:00,2024-12-25,2024-12-25 08:57:00,2.468,0,0.047,74.32,0,0.103,102.2,0,1.152,0,1.147,0,291.8,0,5.004,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 08:58:00,2024-12-25,2024-12-25 08:58:00,2.35,0,0.05,74.79,0,0.188,102.2,0,0.795,0,0.778,0,302.4,0,11.72,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 08:59:00,2024-12-25,2024-12-25 08:59:00,2.232,0,0.047,75.56,0,0.196,102.2,0,0.695,0,0.686,0,314.1,0,9.19,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-25 09:01:00,2024-12-25,2024-12-25 09:01:00,1.993,0,0.048,76.71,0,0.251,102.2,0,0.992,0,0.987,0,5.233,0,5.361,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-25 09:02:00,2024-12-25,2024-12-25 09:02:00,1.9,0,0.0,77.15,0,0.07,102.2,0,0.907,0,0.899,0,8.69,0,7.465,0.0,0,36.85,0,12.59,0,16.98,0,39.317,-76.586,45.0
2024-12-25 09:03:00,2024-12-25,2024-12-25 09:03:00,1.9,0,0.0,77.14,0,0.05,102.2,0,0.818,0,0.811,0,358.5,0,7.538,0.0,0,36.85,0,12.59,0,16.98,0,39.317,-76.586,45.0
2024-12-25 09:04:00,2024-12-25,2024-12-25 09:04:00,1.938,0,0.049,76.96,0,0.102,102.2,0,0.922,0,0.917,0,356.1,0,5.641,0.0,0,36.85,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-12-25 09:05:00,2024-12-25,2024-12-25 09:05:00,2.0,0,0.0,76.74,0,0.055,102.2,0,1.007,0,1.005,0,358.2,0,3.672,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 09:06:00,2024-12-25,2024-12-25 09:06:00,2.083,0,0.037,76.57,0,0.046,102.2,0,1.027,0,1.025,0,352.8,0,3.191,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 09:07:00,2024-12-25,2024-12-25 09:07:00,2.1,0,0.0,76.6,0,0.059,102.2,0,0.935,0,0.934,0,353.2,0,3.185,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-25 09:08:00,2024-12-25,2024-12-25 09:08:00,2.193,0,0.025,76.5,0,0.204,102.2,0,0.733,0,0.731,0,350.6,0,4.305,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-25 09:09:00,2024-12-25,2024-12-25 09:09:00,2.2,0,0.0,75.93,0,0.107,102.2,0,0.732,0,0.721,0,328.5,0,9.85,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 09:10:00,2024-12-25,2024-12-25 09:10:00,2.2,0,0.0,75.7,0,0.068,102.2,0,0.778,0,0.771,0,316.0,0,7.779,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 09:11:00,2024-12-25,2024-12-25 09:11:00,2.228,0,0.045,75.6,0,0.0,102.2,0,0.685,0,0.679,0,312.0,0,7.629,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 09:12:00,2024-12-25,2024-12-25 09:12:00,2.3,0,0.0,75.58,0,0.041,102.2,0,0.613,0,0.605,0,325.7,0,9.58,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 09:13:00,2024-12-25,2024-12-25 09:13:00,2.3,0,0.0,75.52,0,0.042,102.2,0,0.607,0,0.605,0,339.6,0,4.54,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 09:14:00,2024-12-25,2024-12-25 09:14:00,2.3,0,0.0,75.53,0,0.047,102.2,0,0.603,0,0.6,0,346.0,0,5.727,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-25 09:15:00,2024-12-25,2024-12-25 09:15:00,2.3,0,0.0,75.63,0,0.047,102.2,0,0.682,0,0.68,0,1.25,0,4.518,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-25 09:16:00,2024-12-25,2024-12-25 09:16:00,2.3,0,0.0,75.55,0,0.053,102.2,0,0.777,0,0.774,0,17.02,0,4.703,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-25 09:17:00,2024-12-25,2024-12-25 09:17:00,2.3,0,0.0,75.44,0,0.071,102.2,0,0.802,0,0.8,0,28.88,0,3.812,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-25 09:18:00,2024-12-25,2024-12-25 09:18:00,2.3,0,0.0,75.24,0,0.06,102.2,0,0.585,0,0.581,0,38.33,0,6.744,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-25 09:19:00,2024-12-25,2024-12-25 09:19:00,2.377,0,0.042,75.07,0,0.047,102.2,0,0.525,0,0.522,0,43.99,0,5.774,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-25 09:20:00,2024-12-25,2024-12-25 09:20:00,2.4,0,0.0,74.89,0,0.057,102.2,0,0.587,0,0.585,0,38.87,0,4.449,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-25 09:21:00,2024-12-25,2024-12-25 09:21:00,2.472,0,0.045,74.73,0,0.048,102.2,0,0.562,0,0.558,0,45.11,0,6.729,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-25 09:22:00,2024-12-25,2024-12-25 09:22:00,2.5,0,0.0,74.81,0,0.075,102.2,0,0.505,0,0.501,0,28.34,0,7.39,0.0,0,36.85,0,12.57,0,17.31,0,39.317,-76.586,45.0
2024-12-25 09:23:00,2024-12-25,2024-12-25 09:23:00,2.5,0,0.0,74.74,0,0.082,102.2,0,0.46,0,0.455,0,9.5,0,8.62,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-25 09:24:00,2024-12-25,2024-12-25 09:24:00,2.5,0,0.0,74.55,0,0.05,102.2,0,0.588,0,0.585,0,1.267,0,5.996,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 09:25:00,2024-12-25,2024-12-25 09:25:00,2.58,0,0.04,74.39,0,0.077,102.2,0,0.547,0,0.544,0,352.4,0,5.387,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 09:26:00,2024-12-25,2024-12-25 09:26:00,2.6,0,0.0,74.35,0,0.05,102.2,0,0.608,0,0.607,0,343.5,0,4.236,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 09:27:00,2024-12-25,2024-12-25 09:27:00,2.6,0,0.0,74.51,0,0.035,102.2,0,0.585,0,0.583,0,341.8,0,4.385,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 09:28:00,2024-12-25,2024-12-25 09:28:00,2.6,0,0.0,74.54,0,0.071,102.2,0,0.537,0,0.535,0,342.8,0,5.085,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 09:29:00,2024-12-25,2024-12-25 09:29:00,2.6,0,0.0,74.5,0,0.059,102.2,0,0.58,0,0.578,0,338.1,0,5.247,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-25 09:30:00,2024-12-25,2024-12-25 09:30:00,2.6,0,0.0,74.41,0,0.022,102.2,0,0.61,0,0.608,0,340.1,0,4.435,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 09:31:00,2024-12-25,2024-12-25 09:31:00,2.6,0,0.0,74.47,0,0.087,102.2,0,0.593,0,0.592,0,349.4,0,3.714,0.0,0,36.85,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-25 09:32:00,2024-12-25,2024-12-25 09:32:00,2.6,0,0.0,74.63,0,0.046,102.2,0,0.595,0,0.592,0,351.7,0,5.311,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-25 09:33:00,2024-12-25,2024-12-25 09:33:00,2.6,0,0.0,74.69,0,0.032,102.2,0,0.577,0,0.57,0,344.5,0,8.87,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-25 09:34:00,2024-12-25,2024-12-25 09:34:00,2.6,0,0.0,74.4,0,0.081,102.2,0,0.6,0,0.599,0,328.4,0,2.466,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 09:35:00,2024-12-25,2024-12-25 09:35:00,2.6,0,0.0,74.23,0,0.047,102.2,0,0.668,0,0.668,0,333.4,0,2.119,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 09:36:00,2024-12-25,2024-12-25 09:36:00,2.6,0,0.0,74.18,0,0.042,102.2,0,0.668,0,0.667,0,330.7,0,4.127,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 09:37:00,2024-12-25,2024-12-25 09:37:00,2.602,0,0.013,74.15,0,0.05,102.2,0,0.617,0,0.614,0,331.2,0,5.036,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 09:38:00,2024-12-25,2024-12-25 09:38:00,2.663,0,0.048,74.18,0,0.04,102.2,0,0.553,0,0.551,0,338.0,0,4.893,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 09:39:00,2024-12-25,2024-12-25 09:39:00,2.693,0,0.025,74.23,0,0.044,102.2,0,0.572,0,0.57,0,349.5,0,4.816,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
