time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-03 12:54:00,2024-12-03,2024-12-03 12:54:00,102.19,0,-0.739,0,0.041,59.49,0,0.241,0.34,0,0.002,2.318,0,2.201,0,307.6,0,18.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.444,0,39.317,-76.586,45.0
2024-12-03 12:55:00,2024-12-03,2024-12-03 12:55:00,102.19,0,-0.72,0,0.033,59.63,0,0.232,0.341,0,0.002,2.458,0,2.43,0,313.0,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.396,0,39.317,-76.586,45.0
2024-12-03 12:56:00,2024-12-03,2024-12-03 12:56:00,102.19,0,-0.66,0,0.037,59.3,0,0.272,0.341,0,0.002,3.468,0,3.419,0,311.3,0,9.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.7,0,-2.351,0,39.317,-76.586,45.0
2024-12-03 12:57:00,2024-12-03,2024-12-03 12:57:00,102.19,0,-0.613,0,0.024,58.98,0,0.218,0.341,0,0.002,2.36,0,2.315,0,304.6,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.7,0,-2.3,0,39.317,-76.586,45.0
2024-12-03 12:58:00,2024-12-03,2024-12-03 12:58:00,102.19,0,-0.603,0,0.023,58.98,0,0.196,0.341,0,0.001,2.408,0,2.37,0,312.9,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.7,0,-2.253,0,39.317,-76.586,45.0
2024-12-03 12:59:00,2024-12-03,2024-12-03 12:59:00,102.19,0,-0.615,0,0.033,59.26,0,0.31,0.342,0,0.002,1.655,0,1.598,0,298.3,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.7,0,-2.202,0,39.317,-76.586,45.0
2024-12-03 14:00:00,2024-12-03,2024-12-03 14:00:00,102.23,0,0.918,0,0.027,54.76,0,0.311,0.357,0,0.002,2.852,0,2.737,0,329.9,0,16.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,1.454,0,39.317,-76.586,45.0
2024-12-03 14:01:00,2024-12-03,2024-12-03 14:01:00,102.23,0,0.983,0,0.038,54.76,0,0.323,0.359,0,0.003,3.489,0,3.304,0,305.6,0,18.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,1.512,0,39.317,-76.586,45.0
2024-12-03 14:02:00,2024-12-03,2024-12-03 14:02:00,102.24,0,1.038,0,0.031,54.69,0,0.297,0.36,0,0.002,3.624,0,3.568,0,307.5,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,1.571,0,39.317,-76.586,45.0
2024-12-03 14:03:00,2024-12-03,2024-12-03 14:03:00,102.24,0,1.024,0,0.043,54.35,0,0.274,0.357,0,0.002,3.536,0,3.447,0,311.0,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,1.632,0,39.317,-76.586,45.0
2024-12-03 14:04:00,2024-12-03,2024-12-03 14:04:00,102.24,0,1.053,0,0.029,54.03,0,0.224,0.356,0,0.002,4.289,0,4.223,0,308.6,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.58,0,1.692,0,39.317,-76.586,45.0
2024-12-03 14:05:00,2024-12-03,2024-12-03 14:05:00,102.24,0,1.088,0,0.027,54.26,0,0.261,0.359,0,0.002,4.297,0,4.241,0,299.6,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.58,0,1.751,0,39.317,-76.586,45.0
2024-12-03 14:06:00,2024-12-03,2024-12-03 14:06:00,102.24,0,1.07,0,0.024,53.9,0,0.227,0.356,0,0.002,3.027,0,2.916,0,289.0,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.58,0,1.809,0,39.317,-76.586,45.0
2024-12-03 14:07:00,2024-12-03,2024-12-03 14:07:00,102.24,0,1.133,0,0.031,54.41,0,0.249,0.361,0,0.002,3.406,0,3.348,0,297.4,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.57,0,1.87,0,39.317,-76.586,45.0
2024-12-03 14:08:00,2024-12-03,2024-12-03 14:08:00,102.24,0,1.216,0,0.066,54.58,0,0.249,0.364,0,0.002,3.843,0,3.746,0,287.9,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.57,0,1.928,0,39.317,-76.586,45.0
2024-12-03 14:09:00,2024-12-03,2024-12-03 14:09:00,102.24,0,1.256,0,0.025,53.97,0,0.253,0.361,0,0.002,5.103,0,5.031,0,304.1,0,9.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.57,0,1.989,0,39.317,-76.586,45.0
2024-12-03 14:10:00,2024-12-03,2024-12-03 14:10:00,102.24,0,1.25,0,0.019,53.7,0,0.253,0.359,0,0.002,4.972,0,4.843,0,314.2,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.57,0,2.052,0,39.317,-76.586,45.0
2024-12-03 14:11:00,2024-12-03,2024-12-03 14:11:00,102.24,0,1.245,0,0.031,53.74,0,0.221,0.359,0,0.002,3.936,0,3.852,0,311.9,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.57,0,2.118,0,39.317,-76.586,45.0
2024-12-03 14:12:00,2024-12-03,2024-12-03 14:12:00,102.24,0,1.239,0,0.027,53.45,0,0.248,0.357,0,0.002,2.894,0,2.805,0,308.3,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.57,0,2.185,0,39.317,-76.586,45.0
2024-12-03 14:13:00,2024-12-03,2024-12-03 14:13:00,102.25,0,1.334,0,0.055,54.09,0,0.408,0.364,0,0.004,2.375,0,2.321,0,309.5,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.56,0,2.251,0,39.317,-76.586,45.0
2024-12-03 14:14:00,2024-12-03,2024-12-03 14:14:00,102.25,0,1.465,0,0.028,54.28,0,0.605,0.369,0,0.004,3.258,0,3.002,0,311.5,0,22.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.56,0,2.317,0,39.317,-76.586,45.0
2024-12-03 14:15:00,2024-12-03,2024-12-03 14:15:00,102.25,0,1.475,0,0.034,53.66,0,0.269,0.365,0,0.002,3.366,0,3.263,0,298.0,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.56,0,2.381,0,39.317,-76.586,45.0
2024-12-03 14:16:00,2024-12-03,2024-12-03 14:16:00,102.24,0,1.585,0,0.038,54.52,0,0.274,0.373,0,0.003,4.142,0,3.948,0,295.9,0,17.53,0.0,0,0.0,0,0.0,0,0.0,19529.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.56,0,2.442,0,39.317,-76.586,45.0
2024-12-03 14:17:00,2024-12-03,2024-12-03 14:17:00,102.25,0,1.582,0,0.026,53.82,0,0.287,0.369,0,0.002,3.575,0,3.464,0,308.7,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.56,0,2.505,0,39.317,-76.586,45.0
2024-12-03 14:18:00,2024-12-03,2024-12-03 14:18:00,102.25,0,1.612,0,0.034,53.53,0,0.206,0.367,0,0.002,3.42,0,3.361,0,309.1,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.56,0,2.564,0,39.317,-76.586,45.0
2024-12-03 14:19:00,2024-12-03,2024-12-03 14:19:00,102.25,0,1.67,0,0.056,53.16,0,0.291,0.366,0,0.003,2.831,0,2.692,0,292.4,0,17.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.56,0,2.625,0,39.317,-76.586,45.0
2024-12-03 14:20:00,2024-12-03,2024-12-03 14:20:00,102.25,0,1.785,0,0.044,54.24,0,0.345,0.377,0,0.003,4.256,0,4.165,0,302.5,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.55,0,2.683,0,39.317,-76.586,45.0
2024-12-03 14:21:00,2024-12-03,2024-12-03 14:21:00,102.25,0,1.8,0,0.04,53.1,0,0.393,0.369,0,0.003,2.868,0,2.815,0,308.1,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.55,0,2.742,0,39.317,-76.586,45.0
2024-12-03 14:22:00,2024-12-03,2024-12-03 14:22:00,102.25,0,1.893,0,0.069,53.85,0,0.461,0.377,0,0.005,1.921,0,1.861,0,306.7,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.55,0,2.8,0,39.317,-76.586,45.0
2024-12-03 14:23:00,2024-12-03,2024-12-03 14:23:00,102.25,0,1.982,0,0.054,53.81,0,0.77,0.379,0,0.006,3.927,0,3.881,0,303.9,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.55,0,2.856,0,39.317,-76.586,45.0
2024-12-03 14:24:00,2024-12-03,2024-12-03 14:24:00,102.25,0,1.911,0,0.031,52.3,0,0.239,0.367,0,0.002,3.143,0,3.05,0,309.4,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.55,0,2.912,0,39.317,-76.586,45.0
2024-12-03 14:25:00,2024-12-03,2024-12-03 14:25:00,102.25,0,1.92,0,0.022,52.48,0,0.227,0.368,0,0.002,3.443,0,3.307,0,309.6,0,16.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.54,0,2.97,0,39.317,-76.586,45.0
2024-12-03 14:26:00,2024-12-03,2024-12-03 14:26:00,102.25,0,1.932,0,0.029,52.29,0,0.326,0.367,0,0.003,5.07,0,4.966,0,315.9,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.54,0,3.026,0,39.317,-76.586,45.0
2024-12-03 14:27:00,2024-12-03,2024-12-03 14:27:00,102.24,0,1.929,0,0.04,52.5,0,0.276,0.368,0,0.002,4.918,0,4.707,0,313.8,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.54,0,3.084,0,39.317,-76.586,45.0
2024-12-03 14:28:00,2024-12-03,2024-12-03 14:28:00,102.24,0,1.878,0,0.04,51.94,0,0.403,0.363,0,0.004,4.884,0,4.805,0,303.8,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.54,0,3.14,0,39.317,-76.586,45.0
2024-12-03 14:29:00,2024-12-03,2024-12-03 14:29:00,102.25,0,1.814,0,0.025,51.67,0,0.262,0.36,0,0.002,4.374,0,4.267,0,315.8,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.54,0,3.195,0,39.317,-76.586,45.0
2024-12-03 14:30:00,2024-12-03,2024-12-03 14:30:00,102.24,0,1.889,0,0.041,52.41,0,0.332,0.367,0,0.003,5.976,0,5.925,0,298.7,0,7.525,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.53,0,3.249,0,39.317,-76.586,45.0
2024-12-03 14:31:00,2024-12-03,2024-12-03 14:31:00,102.24,0,1.91,0,0.022,51.77,0,0.333,0.363,0,0.002,5.437,0,5.376,0,301.5,0,8.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.53,0,3.304,0,39.317,-76.586,45.0
2024-12-03 14:32:00,2024-12-03,2024-12-03 14:32:00,102.25,0,1.942,0,0.031,51.84,0,0.214,0.364,0,0.002,4.686,0,4.583,0,308.8,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.53,0,3.355,0,39.317,-76.586,45.0
2024-12-03 14:33:00,2024-12-03,2024-12-03 14:33:00,102.25,0,2.001,0,0.037,52.04,0,0.238,0.367,0,0.002,4.168,0,4.017,0,322.7,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.53,0,3.405,0,39.317,-76.586,45.0
2024-12-03 14:34:00,2024-12-03,2024-12-03 14:34:00,102.25,0,2.074,0,0.032,52.18,0,0.241,0.37,0,0.002,3.913,0,3.814,0,322.2,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.53,0,3.456,0,39.317,-76.586,45.0
2024-12-03 14:35:00,2024-12-03,2024-12-03 14:35:00,102.25,0,2.084,0,0.025,51.62,0,0.32,0.366,0,0.002,4.462,0,4.34,0,320.0,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.53,0,3.506,0,39.317,-76.586,45.0
2024-12-03 14:36:00,2024-12-03,2024-12-03 14:36:00,102.25,0,2.067,0,0.027,51.05,0,0.329,0.362,0,0.003,3.771,0,3.709,0,314.2,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.53,0,3.557,0,39.317,-76.586,45.0
2024-12-03 14:37:00,2024-12-03,2024-12-03 14:37:00,102.25,0,2.128,0,0.058,51.45,0,0.334,0.366,0,0.003,4.805,0,4.664,0,318.4,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.53,0,3.605,0,39.317,-76.586,45.0
2024-12-03 14:38:00,2024-12-03,2024-12-03 14:38:00,102.25,0,2.15,0,0.033,51.05,0,0.383,0.364,0,0.003,4.617,0,4.542,0,315.6,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.52,0,3.655,0,39.317,-76.586,45.0
2024-12-03 14:39:00,2024-12-03,2024-12-03 14:39:00,102.25,0,2.126,0,0.032,50.62,0,0.213,0.36,0,0.002,4.178,0,4.034,0,304.7,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.52,0,3.703,0,39.317,-76.586,45.0
2024-12-03 14:40:00,2024-12-03,2024-12-03 14:40:00,102.25,0,2.165,0,0.027,50.82,0,0.2,0.363,0,0.002,4.08,0,3.988,0,298.4,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.52,0,3.754,0,39.317,-76.586,45.0
2024-12-03 14:41:00,2024-12-03,2024-12-03 14:41:00,102.25,0,2.321,0,0.054,51.74,0,0.352,0.373,0,0.004,5.457,0,5.352,0,310.2,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.52,0,3.802,0,39.317,-76.586,45.0
2024-12-03 14:42:00,2024-12-03,2024-12-03 14:42:00,102.25,0,2.375,0,0.023,51.14,0,0.381,0.371,0,0.003,4.809,0,4.697,0,312.9,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.52,0,3.849,0,39.317,-76.586,45.0
2024-12-03 14:43:00,2024-12-03,2024-12-03 14:43:00,102.26,0,2.4,0,0.031,50.99,0,0.261,0.37,0,0.002,5.027,0,4.912,0,302.6,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.52,0,3.9,0,39.317,-76.586,45.0
2024-12-03 14:44:00,2024-12-03,2024-12-03 14:44:00,102.25,0,2.488,0,0.028,51.15,0,0.379,0.374,0,0.003,5.7,0,5.63,0,303.4,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.51,0,3.951,0,39.317,-76.586,45.0
2024-12-03 14:45:00,2024-12-03,2024-12-03 14:45:00,102.25,0,2.554,0,0.053,50.91,0,0.334,0.374,0,0.004,4.147,0,3.892,0,304.7,0,20.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.51,0,4.001,0,39.317,-76.586,45.0
2024-12-03 14:46:00,2024-12-03,2024-12-03 14:46:00,102.26,0,2.652,0,0.027,50.89,0,0.272,0.376,0,0.002,4.395,0,4.257,0,292.7,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.51,0,4.055,0,39.317,-76.586,45.0
2024-12-03 14:47:00,2024-12-03,2024-12-03 14:47:00,102.25,0,2.67,0,0.027,50.32,0,0.32,0.372,0,0.003,4.774,0,4.614,0,296.7,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.51,0,4.105,0,39.317,-76.586,45.0
2024-12-03 14:48:00,2024-12-03,2024-12-03 14:48:00,102.24,0,2.695,0,0.029,50.18,0,0.221,0.372,0,0.002,5.359,0,5.242,0,300.5,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.51,0,4.156,0,39.317,-76.586,45.0
2024-12-03 14:49:00,2024-12-03,2024-12-03 14:49:00,102.26,0,2.702,0,0.029,50.36,0,0.378,0.373,0,0.003,3.525,0,3.428,0,319.0,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.51,0,4.212,0,39.317,-76.586,45.0
2024-12-03 14:50:00,2024-12-03,2024-12-03 14:50:00,102.26,0,2.764,0,0.027,50.68,0,0.244,0.377,0,0.002,3.628,0,3.483,0,318.9,0,16.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.51,0,4.263,0,39.317,-76.586,45.0
2024-12-03 14:51:00,2024-12-03,2024-12-03 14:51:00,102.25,0,2.859,0,0.037,50.79,0,0.207,0.381,0,0.002,3.293,0,3.224,0,299.0,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.51,0,4.314,0,39.317,-76.586,45.0
2024-12-03 14:52:00,2024-12-03,2024-12-03 14:52:00,102.26,0,2.895,0,0.034,50.44,0,0.358,0.379,0,0.003,4.162,0,3.977,0,311.2,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.5,0,4.367,0,39.317,-76.586,45.0
2024-12-03 14:53:00,2024-12-03,2024-12-03 14:53:00,102.25,0,2.854,0,0.03,50.22,0,0.338,0.376,0,0.003,4.617,0,4.497,0,306.7,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.51,0,4.418,0,39.317,-76.586,45.0
2024-12-03 14:54:00,2024-12-03,2024-12-03 14:54:00,102.25,0,2.79,0,0.053,50.08,0,0.337,0.374,0,0.004,4.665,0,4.55,0,304.2,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.5,0,4.468,0,39.317,-76.586,45.0
2024-12-03 14:55:00,2024-12-03,2024-12-03 14:55:00,102.25,0,2.61,0,0.067,49.77,0,0.222,0.367,0,0.003,6.239,0,6.137,0,296.2,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.5,0,4.516,0,39.317,-76.586,45.0
2024-12-03 14:56:00,2024-12-03,2024-12-03 14:56:00,102.25,0,2.421,0,0.044,49.85,0,0.351,0.362,0,0.002,4.815,0,4.735,0,304.0,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.5,0,4.562,0,39.317,-76.586,45.0
2024-12-03 14:57:00,2024-12-03,2024-12-03 14:57:00,102.25,0,2.369,0,0.025,50.53,0,0.237,0.366,0,0.002,5.674,0,5.523,0,306.0,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.5,0,4.604,0,39.317,-76.586,45.0
2024-12-03 14:58:00,2024-12-03,2024-12-03 14:58:00,102.25,0,2.305,0,0.045,50.24,0,0.341,0.362,0,0.003,5.282,0,5.153,0,307.1,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.5,0,4.645,0,39.317,-76.586,45.0
2024-12-03 14:59:00,2024-12-03,2024-12-03 14:59:00,102.25,0,2.175,0,0.039,49.7,0,0.245,0.355,0,0.002,5.517,0,5.457,0,305.4,0,8.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.5,0,4.679,0,39.317,-76.586,45.0
2024-12-03 15:00:00,2024-12-03,2024-12-03 15:00:00,102.26,0,2.125,0,0.024,50.06,0,0.25,0.356,0,0.002,4.998,0,4.89,0,302.3,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.5,0,4.711,0,39.317,-76.586,45.0
2024-12-03 15:01:00,2024-12-03,2024-12-03 15:01:00,102.26,0,2.103,0,0.027,50.46,0,0.284,0.359,0,0.002,5.607,0,5.438,0,300.9,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.5,0,4.738,0,39.317,-76.586,45.0
2024-12-03 15:02:00,2024-12-03,2024-12-03 15:02:00,102.25,0,2.054,0,0.034,50.74,0,0.229,0.359,0,0.002,5.101,0,5.03,0,306.7,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.49,0,4.762,0,39.317,-76.586,45.0
2024-12-03 15:03:00,2024-12-03,2024-12-03 15:03:00,102.26,0,1.996,0,0.032,50.79,0,0.241,0.358,0,0.002,5.063,0,4.982,0,311.4,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.5,0,4.781,0,39.317,-76.586,45.0
2024-12-03 15:04:00,2024-12-03,2024-12-03 15:04:00,102.24,0,1.97,0,0.021,50.72,0,0.277,0.357,0,0.002,6.223,0,6.113,0,307.8,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.49,0,4.794,0,39.317,-76.586,45.0
