time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-12 13:21:00,2025-05-12,2025-05-12 13:21:00,102.08,0,19.26,0,0.032,68.73,0,1.003,1.534,0,0.024,0.062,0,0.049,0,100.5,0,18.05,0.0,0,0.0,0,0.045,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,22.7,0,39.317,-76.586,45.0
2025-05-12 13:22:00,2025-05-12,2025-05-12 13:22:00,102.08,0,19.35,0,0.051,70.0,0,1.551,1.572,0,0.034,0.046,0,0.045,0,256.3,0,4.512,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,22.77,0,39.317,-76.586,45.0
2025-05-12 13:23:00,2025-05-12,2025-05-12 13:23:00,102.08,0,19.33,0,0.03,69.08,0,0.63,1.549,0,0.014,0.056,0,0.056,0,254.6,0,0.614,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,22.84,0,39.317,-76.586,45.0
2025-05-12 13:24:00,2025-05-12,2025-05-12 13:24:00,102.07,0,19.32,0,0.036,68.87,0,1.069,1.543,0,0.026,0.129,0,0.121,0,265.5,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.07,0,22.91,0,39.317,-76.586,45.0
2025-05-12 13:25:00,2025-05-12,2025-05-12 13:25:00,102.07,0,19.43,0,0.039,70.35,0,0.986,1.587,0,0.021,0.064,0,0.063,0,65.07,0,2.197,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,22.99,0,39.317,-76.586,45.0
2025-05-12 13:26:00,2025-05-12,2025-05-12 13:26:00,102.07,0,19.55,0,0.062,70.41,0,0.731,1.6,0,0.019,0.857,0,0.828,0,73.61,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,23.06,0,39.317,-76.586,45.0
2025-05-12 13:27:00,2025-05-12,2025-05-12 13:27:00,102.07,0,19.71,0,0.048,69.69,0,1.285,1.599,0,0.029,0.805,0,0.773,0,94.7,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,23.13,0,39.317,-76.586,45.0
2025-05-12 13:28:00,2025-05-12,2025-05-12 13:28:00,102.07,0,19.67,0,0.042,68.24,0,0.964,1.562,0,0.022,0.991,0,0.985,0,124.8,0,6.732,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.07,0,23.21,0,39.317,-76.586,45.0
2025-05-12 13:29:00,2025-05-12,2025-05-12 13:29:00,102.06,0,19.64,0,0.033,68.73,0,0.721,1.571,0,0.018,0.585,0,0.576,0,126.7,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.07,0,23.28,0,39.317,-76.586,45.0
2025-05-12 13:30:00,2025-05-12,2025-05-12 13:30:00,102.06,0,19.65,0,0.028,67.99,0,0.814,1.555,0,0.019,0.196,0,0.195,0,110.1,0,3.419,0.0,0,0.0,0,0.071,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.06,0,23.36,0,39.317,-76.586,45.0
2025-05-12 13:31:00,2025-05-12,2025-05-12 13:31:00,102.06,0,19.67,0,0.053,69.37,0,1.64,1.589,0,0.042,0.725,0,0.617,0,157.9,0,31.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.07,0,23.43,0,39.317,-76.586,45.0
2025-05-12 13:32:00,2025-05-12,2025-05-12 13:32:00,102.06,0,19.84,0,0.045,70.59,0,1.2,1.633,0,0.028,1.274,0,1.185,0,140.3,0,21.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.06,0,23.51,0,39.317,-76.586,45.0
2025-05-12 13:33:00,2025-05-12,2025-05-12 13:33:00,102.05,0,19.92,0,0.03,69.44,0,1.398,1.615,0,0.033,0.952,0,0.939,0,121.7,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.06,0,23.58,0,39.317,-76.586,45.0
2025-05-12 13:34:00,2025-05-12,2025-05-12 13:34:00,102.05,0,19.94,0,0.059,70.65,0,1.423,1.645,0,0.037,0.57,0,0.549,0,123.8,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.07,0,23.66,0,39.317,-76.586,45.0
2025-05-12 13:35:00,2025-05-12,2025-05-12 13:35:00,102.05,0,20.15,0,0.071,72.13,0,1.024,1.701,0,0.021,0.126,0,0.104,0,42.78,0,16.25,0.0,0,0.0,0,0.064,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.07,0,23.73,0,39.317,-76.586,45.0
2025-05-12 13:36:00,2025-05-12,2025-05-12 13:36:00,102.05,0,20.25,0,0.029,68.18,0,1.204,1.618,0,0.029,0.977,0,0.938,0,48.51,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.06,0,23.81,0,39.317,-76.586,45.0
2025-05-12 13:37:00,2025-05-12,2025-05-12 13:37:00,102.05,0,20.21,0,0.045,67.83,0,0.555,1.606,0,0.015,0.89,0,0.853,0,54.48,0,16.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.06,0,23.89,0,39.317,-76.586,45.0
2025-05-12 13:38:00,2025-05-12,2025-05-12 13:38:00,102.05,0,20.29,0,0.055,69.17,0,0.936,1.646,0,0.024,1.209,0,1.189,0,63.96,0,10.42,0.0,0,0.0,0,0.092,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.06,0,23.96,0,39.317,-76.586,45.0
2025-05-12 13:39:00,2025-05-12,2025-05-12 13:39:00,102.05,0,20.33,0,0.071,66.36,0,0.625,1.583,0,0.017,1.495,0,1.456,0,70.01,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.05,0,24.04,0,39.317,-76.586,45.0
2025-05-12 13:40:00,2025-05-12,2025-05-12 13:40:00,102.05,0,20.23,0,0.036,66.75,0,1.197,1.582,0,0.027,1.393,0,1.366,0,61.76,0,11.28,0.0,0,0.0,0,0.053,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.05,0,24.11,0,39.317,-76.586,45.0
2025-05-12 13:41:00,2025-05-12,2025-05-12 13:41:00,102.05,0,20.24,0,0.058,67.72,0,1.537,1.606,0,0.041,1.432,0,1.402,0,57.83,0,11.71,0.0,0,0.0,0,0.157,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.06,0,24.19,0,39.317,-76.586,45.0
2025-05-12 13:42:00,2025-05-12,2025-05-12 13:42:00,102.05,0,20.38,0,0.033,67.84,0,1.871,1.624,0,0.045,1.563,0,1.548,0,57.15,0,7.905,0.0,0,0.0,0,0.028,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.05,0,24.26,0,39.317,-76.586,45.0
2025-05-12 13:43:00,2025-05-12,2025-05-12 13:43:00,102.05,0,20.26,0,0.051,65.58,0,0.546,1.558,0,0.012,1.2,0,1.146,0,41.87,0,17.34,0.0,0,0.0,0,0.095,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.05,0,24.34,0,39.317,-76.586,45.0
2025-05-12 13:44:00,2025-05-12,2025-05-12 13:44:00,102.05,0,20.18,0,0.029,66.21,0,0.689,1.565,0,0.016,1.287,0,1.276,0,66.67,0,7.652,0.0,0,0.0,0,0.043,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.05,0,24.41,0,39.317,-76.586,45.0
2025-05-12 13:45:00,2025-05-12,2025-05-12 13:45:00,102.05,0,20.18,0,0.036,67.22,0,1.008,1.589,0,0.026,0.696,0,0.632,0,91.4,0,24.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.05,0,24.48,0,39.317,-76.586,45.0
2025-05-12 13:46:00,2025-05-12,2025-05-12 13:46:00,102.05,0,20.28,0,0.047,69.36,0,0.584,1.649,0,0.017,0.297,0,0.294,0,173.5,0,8.03,0.0,0,0.0,0,0.073,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.04,0,24.55,0,39.317,-76.586,45.0
2025-05-12 13:47:00,2025-05-12,2025-05-12 13:47:00,102.05,0,20.3,0,0.039,67.09,0,1.308,1.597,0,0.034,0.165,0,0.154,0,184.6,0,16.27,0.0,0,0.0,0,0.059,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.04,0,24.62,0,39.317,-76.586,45.0
2025-05-12 13:48:00,2025-05-12,2025-05-12 13:48:00,102.05,0,20.32,0,0.048,68.62,0,0.949,1.635,0,0.022,0.637,0,0.58,0,167.9,0,24.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.05,0,24.69,0,39.317,-76.586,45.0
2025-05-12 13:49:00,2025-05-12,2025-05-12 13:49:00,102.05,0,20.39,0,0.035,68.43,0,0.968,1.638,0,0.025,0.413,0,0.322,0,190.2,0,38.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.04,0,24.76,0,39.317,-76.586,45.0
2025-05-12 13:50:00,2025-05-12,2025-05-12 13:50:00,102.05,0,20.51,0,0.035,69.45,0,1.094,1.675,0,0.025,0.459,0,0.426,0,162.4,0,21.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.04,0,24.82,0,39.317,-76.586,45.0
2025-05-12 13:51:00,2025-05-12,2025-05-12 13:51:00,102.05,0,20.56,0,0.029,68.74,0,1.131,1.663,0,0.026,0.83,0,0.81,0,75.97,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.03,0,24.89,0,39.317,-76.586,45.0
2025-05-12 13:52:00,2025-05-12,2025-05-12 13:52:00,102.05,0,20.56,0,0.027,67.48,0,0.434,1.633,0,0.011,0.65,0,0.612,0,60.24,0,19.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.04,0,24.95,0,39.317,-76.586,45.0
2025-05-12 13:53:00,2025-05-12,2025-05-12 13:53:00,102.05,0,20.57,0,0.027,66.72,0,0.952,1.615,0,0.023,0.248,0,0.245,0,30.55,0,7.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.03,0,25.02,0,39.317,-76.586,45.0
2025-05-12 13:54:00,2025-05-12,2025-05-12 13:54:00,102.05,0,20.61,0,0.045,69.05,0,0.511,1.676,0,0.014,0.147,0,0.042,0,185.9,0,41.52,0.0,0,0.0,0,0.051,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.04,0,25.09,0,39.317,-76.586,45.0
2025-05-12 13:55:00,2025-05-12,2025-05-12 13:55:00,102.05,0,20.63,0,0.035,66.98,0,1.241,1.627,0,0.032,1.416,0,1.336,0,185.3,0,19.27,0.0,0,0.0,0,0.209,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.04,0,25.15,0,39.317,-76.586,45.0
2025-05-12 13:56:00,2025-05-12,2025-05-12 13:56:00,102.04,0,20.6,0,0.037,67.43,0,0.473,1.636,0,0.012,1.098,0,1.076,0,170.3,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.04,0,25.22,0,39.317,-76.586,45.0
2025-05-12 13:57:00,2025-05-12,2025-05-12 13:57:00,102.04,0,20.62,0,0.034,67.91,0,0.421,1.649,0,0.011,1.16,0,1.043,0,139.7,0,25.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.03,0,25.29,0,39.317,-76.586,45.0
2025-05-12 13:58:00,2025-05-12,2025-05-12 13:58:00,102.04,0,20.67,0,0.03,67.34,0,0.764,1.64,0,0.017,1.583,0,1.572,0,118.4,0,6.555,0.0,0,0.0,0,0.148,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.03,0,25.35,0,39.317,-76.586,45.0
2025-05-12 13:59:00,2025-05-12,2025-05-12 13:59:00,102.04,0,20.77,0,0.052,68.42,0,1.077,1.676,0,0.023,1.158,0,1.132,0,119.9,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.02,0,25.41,0,39.317,-76.586,45.0
2025-05-12 14:00:00,2025-05-12,2025-05-12 14:00:00,102.03,0,20.83,0,0.037,67.01,0,1.301,1.648,0,0.034,2.002,0,1.975,0,135.4,0,9.44,0.0,0,0.0,0,0.07,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.03,0,25.48,0,39.317,-76.586,45.0
2025-05-12 14:01:00,2025-05-12,2025-05-12 14:01:00,102.03,0,20.71,0,0.048,66.13,0,1.081,1.615,0,0.026,1.695,0,1.673,0,123.4,0,9.41,0.0,0,0.0,0,0.229,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.02,0,25.54,0,39.317,-76.586,45.0
2025-05-12 14:02:00,2025-05-12,2025-05-12 14:02:00,102.03,0,20.76,0,0.045,67.97,0,0.346,1.665,0,0.011,0.942,0,0.907,0,123.5,0,15.79,0.0,0,0.0,0,0.476,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.03,0,25.6,0,39.317,-76.586,45.0
2025-05-12 14:03:00,2025-05-12,2025-05-12 14:03:00,102.03,0,20.9,0,0.042,68.45,0,1.695,1.691,0,0.039,1.365,0,1.322,0,94.9,0,14.41,0.0,0,0.0,0,0.179,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.02,0,25.66,0,39.317,-76.586,45.0
2025-05-12 14:04:00,2025-05-12,2025-05-12 14:04:00,102.02,0,20.93,0,0.031,66.9,0,1.359,1.656,0,0.035,1.334,0,1.3,0,61.06,0,13.02,0.0,0,0.0,0,0.142,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.03,0,25.72,0,39.317,-76.586,45.0
2025-05-12 14:05:00,2025-05-12,2025-05-12 14:05:00,102.02,0,20.91,0,0.036,65.98,0,0.963,1.632,0,0.025,0.983,0,0.952,0,53.37,0,14.54,0.0,0,0.0,0,0.286,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.03,0,25.78,0,39.317,-76.586,45.0
2025-05-12 14:06:00,2025-05-12,2025-05-12 14:06:00,102.02,0,20.99,0,0.04,68.36,0,1.099,1.699,0,0.028,0.57,0,0.523,0,41.07,0,23.26,0.0,0,0.0,0,0.073,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.03,0,25.84,0,39.317,-76.586,45.0
2025-05-12 14:07:00,2025-05-12,2025-05-12 14:07:00,102.02,0,21.06,0,0.041,68.38,0,0.94,1.706,0,0.024,0.63,0,0.615,0,112.9,0,12.84,0.0,0,0.0,0,0.157,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.02,0,25.9,0,39.317,-76.586,45.0
2025-05-12 14:08:00,2025-05-12,2025-05-12 14:08:00,102.02,0,21.05,0,0.036,66.75,0,0.719,1.664,0,0.018,0.998,0,0.964,0,91.9,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,25.95,0,39.317,-76.586,45.0
2025-05-12 14:09:00,2025-05-12,2025-05-12 14:09:00,102.01,0,21.08,0,0.048,68.17,0,1.399,1.703,0,0.039,2.21,0,2.032,0,115.4,0,22.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.02,0,26.01,0,39.317,-76.586,45.0
2025-05-12 14:10:00,2025-05-12,2025-05-12 14:10:00,102.01,0,21.15,0,0.037,65.16,0,1.426,1.634,0,0.037,1.684,0,1.588,0,136.9,0,19.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.06,0,39.317,-76.586,45.0
2025-05-12 14:11:00,2025-05-12,2025-05-12 14:11:00,102.01,0,21.11,0,0.061,66.36,0,2.382,1.661,0,0.063,1.493,0,1.336,0,117.6,0,26.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.12,0,39.317,-76.586,45.0
2025-05-12 14:12:00,2025-05-12,2025-05-12 14:12:00,102.01,0,21.26,0,0.048,67.58,0,0.685,1.707,0,0.015,1.828,0,1.814,0,84.6,0,7.047,0.0,0,0.0,0,0.137,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.02,0,26.18,0,39.317,-76.586,45.0
2025-05-12 14:13:00,2025-05-12,2025-05-12 14:13:00,102.01,0,21.46,0,0.081,71.34,0,1.976,1.824,0,0.055,0.804,0,0.553,0,104.7,0,45.28,0.0,0,0.0,0,0.001,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.02,0,26.23,0,39.317,-76.586,45.0
2025-05-12 14:14:00,2025-05-12,2025-05-12 14:14:00,102.0,0,21.56,0,0.036,67.21,0,1.068,1.729,0,0.028,1.416,0,1.335,0,153.1,0,19.33,0.0,0,0.0,0,0.484,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.29,0,39.317,-76.586,45.0
2025-05-12 14:15:00,2025-05-12,2025-05-12 14:15:00,102.0,0,21.66,0,0.051,68.63,0,2.435,1.777,0,0.061,1.775,0,1.717,0,144.7,0,14.69,0.0,0,0.0,0,0.243,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.02,0,26.34,0,39.317,-76.586,45.0
2025-05-12 14:16:00,2025-05-12,2025-05-12 14:16:00,102.0,0,21.61,0,0.071,64.35,0,1.046,1.661,0,0.031,2.043,0,1.979,0,156.0,0,14.34,0.0,0,0.0,0,0.005,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.4,0,39.317,-76.586,45.0
2025-05-12 14:17:00,2025-05-12,2025-05-12 14:17:00,102.0,0,21.47,0,0.036,65.26,0,0.545,1.669,0,0.016,2.648,0,2.597,0,139.2,0,11.15,0.0,0,0.0,0,0.092,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.45,0,39.317,-76.586,45.0
2025-05-12 14:18:00,2025-05-12,2025-05-12 14:18:00,102.01,0,21.45,0,0.035,66.12,0,0.834,1.69,0,0.023,2.442,0,2.422,0,122.4,0,7.226,0.0,0,0.0,0,0.04,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.5,0,39.317,-76.586,45.0
2025-05-12 14:19:00,2025-05-12,2025-05-12 14:19:00,102.01,0,21.44,0,0.041,65.31,0,1.082,1.669,0,0.031,1.828,0,1.785,0,135.0,0,12.35,0.0,0,0.0,0,0.462,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.0,0,26.55,0,39.317,-76.586,45.0
2025-05-12 14:20:00,2025-05-12,2025-05-12 14:20:00,102.01,0,21.27,0,0.045,64.82,0,0.804,1.639,0,0.018,1.359,0,1.348,0,156.9,0,7.336,0.0,0,0.0,0,0.379,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.6,0,39.317,-76.586,45.0
2025-05-12 14:21:00,2025-05-12,2025-05-12 14:21:00,102.0,0,21.32,0,0.048,67.82,0,0.61,1.719,0,0.017,1.202,0,1.169,0,161.8,0,13.5,0.0,0,0.0,0,0.273,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.64,0,39.317,-76.586,45.0
2025-05-12 14:22:00,2025-05-12,2025-05-12 14:22:00,102.0,0,21.51,0,0.082,69.25,0,1.439,1.776,0,0.038,1.109,0,1.096,0,176.4,0,8.69,0.0,0,0.0,0,0.022,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.68,0,39.317,-76.586,45.0
2025-05-12 14:23:00,2025-05-12,2025-05-12 14:23:00,102.0,0,21.54,0,0.047,65.54,0,0.839,1.684,0,0.025,1.465,0,1.437,0,167.0,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.73,0,39.317,-76.586,45.0
2025-05-12 14:24:00,2025-05-12,2025-05-12 14:24:00,102.0,0,21.53,0,0.055,66.91,0,1.577,1.718,0,0.042,1.542,0,1.488,0,118.7,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.0,0,26.77,0,39.317,-76.586,45.0
2025-05-12 14:25:00,2025-05-12,2025-05-12 14:25:00,102.0,0,21.66,0,0.047,65.58,0,0.884,1.698,0,0.02,1.918,0,1.859,0,106.3,0,14.21,0.0,0,0.0,0,0.101,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.81,0,39.317,-76.586,45.0
2025-05-12 14:26:00,2025-05-12,2025-05-12 14:26:00,102.0,0,21.78,0,0.05,64.56,0,0.258,1.684,0,0.01,2.092,0,2.07,0,92.1,0,8.37,0.0,0,0.0,0,0.086,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.85,0,39.317,-76.586,45.0
2025-05-12 14:27:00,2025-05-12,2025-05-12 14:27:00,102.0,0,21.85,0,0.05,63.21,0,1.004,1.655,0,0.028,1.659,0,1.638,0,87.2,0,9.28,0.0,0,0.0,0,0.297,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.0,0,26.89,0,39.317,-76.586,45.0
2025-05-12 14:28:00,2025-05-12,2025-05-12 14:28:00,102.0,0,21.93,0,0.058,65.42,0,1.552,1.722,0,0.04,2.066,0,2.032,0,82.4,0,10.48,0.0,0,0.0,0,0.069,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.0,0,26.94,0,39.317,-76.586,45.0
2025-05-12 14:29:00,2025-05-12,2025-05-12 14:29:00,102.0,0,22.0,0,0.048,64.6,0,1.12,1.708,0,0.032,1.542,0,1.464,0,84.3,0,18.19,0.0,0,0.0,0,0.119,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.0,0,26.98,0,39.317,-76.586,45.0
2025-05-12 14:30:00,2025-05-12,2025-05-12 14:30:00,102.0,0,22.02,0,0.041,64.13,0,0.931,1.697,0,0.026,1.388,0,1.361,0,94.0,0,11.33,0.0,0,0.0,0,0.237,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.0,0,27.02,0,39.317,-76.586,45.0
2025-05-12 14:31:00,2025-05-12,2025-05-12 14:31:00,102.0,0,21.98,0,0.04,62.98,0,1.416,1.662,0,0.036,2.337,0,2.197,0,117.8,0,19.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.0,0,27.06,0,39.317,-76.586,45.0
