time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-28 14:05:00,2024-12-28,2024-12-28 14:05:00,102.02,0,5.394,0,0.038,100.0,0,0.239,0.896,0,0.004,0.583,0,0.582,0,71.78,0,3.513,0.0,0,0.0,0,0.0,0,0.0,2713.0,0,2643.0,0,10.0,0,23.0,0,61.0,0,0.0,0,99.34,0,8.0,0,13.46,0,6.647,0,39.317,-76.586,45.0
2024-12-28 14:06:00,2024-12-28,2024-12-28 14:06:00,102.02,0,5.448,0,0.037,100.0,0,0.22,0.9,0,0.004,0.534,0,0.534,0,76.48,0,0.224,0.0,0,0.0,0,0.0,0,0.0,2646.0,0,2641.0,0,10.0,0,23.0,0,61.0,0,0.0,0,99.34,0,8.0,0,13.45,0,6.661,0,39.317,-76.586,45.0
2024-12-28 14:07:00,2024-12-28,2024-12-28 14:07:00,102.02,0,5.451,0,0.033,100.1,0,0.234,0.901,0,0.004,0.475,0,0.473,0,77.76,0,5.224,0.0,0,0.0,0,0.477,0,0.0,2729.0,0,2653.0,0,52.0,0,81.0,0,81.0,0,0.22,0,99.34,0,8.0,0,13.45,0,6.674,0,39.317,-76.586,45.0
2024-12-28 14:08:00,2024-12-28,2024-12-28 14:08:00,102.02,0,5.407,0,0.029,100.0,0,0.203,0.897,0,0.003,0.606,0,0.604,0,86.3,0,5.019,0.0,0,0.0,0,0.275,0,0.0,3648.0,0,2732.0,0,51.0,0,81.0,0,81.0,0,0.44,0,99.35,0,8.0,0,13.45,0,6.688,0,39.317,-76.586,45.0
2024-12-28 14:09:00,2024-12-28,2024-12-28 14:09:00,102.02,0,5.446,0,0.029,100.0,0,0.212,0.9,0,0.003,0.644,0,0.644,0,90.4,0,0.069,0.0,0,0.0,0,0.721,0,0.0,2975.0,0,2773.0,0,51.0,0,81.0,0,81.0,0,0.45,0,99.35,0,8.0,0,13.45,0,6.699,0,39.317,-76.586,45.0
2024-12-28 14:10:00,2024-12-28,2024-12-28 14:10:00,102.03,0,5.49,0,0.043,100.0,0,0.205,0.903,0,0.004,0.717,0,0.717,0,91.2,0,0.373,0.0,0,0.0,0,2.03,0,0.0,2295.0,0,2748.0,0,51.0,0,81.0,0,81.0,0,1.17,0,99.37,0,8.0,0,13.45,0,6.712,0,39.317,-76.586,45.0
2024-12-28 14:11:00,2024-12-28,2024-12-28 14:11:00,102.03,0,5.453,0,0.042,100.0,0,0.215,0.9,0,0.004,0.581,0,0.581,0,91.3,0,0.048,0.0,0,0.0,0,0.938,0,0.0,2379.0,0,2703.0,0,62.0,0,81.0,0,81.0,0,2.27,0,99.41,0,8.0,0,13.45,0,6.723,0,39.317,-76.586,45.0
2024-12-28 14:12:00,2024-12-28,2024-12-28 14:12:00,102.04,0,5.401,0,0.03,100.0,0,0.21,0.896,0,0.003,0.341,0,0.341,0,91.4,0,0.034,0.0,0,0.0,0,1.36,0,0.0,2179.0,0,2631.0,0,61.0,0,81.0,0,81.0,0,1.27,0,99.43,0,8.0,0,13.45,0,6.737,0,39.317,-76.586,45.0
2024-12-28 14:13:00,2024-12-28,2024-12-28 14:13:00,102.04,0,5.439,0,0.032,100.0,0,0.223,0.899,0,0.003,0.147,0,0.147,0,91.5,0,0.034,0.0,0,0.0,0,0.132,0,0.0,2427.0,0,2600.0,0,61.0,0,81.0,0,81.0,0,0.43,0,99.44,0,8.0,0,13.45,0,6.748,0,39.317,-76.586,45.0
2024-12-28 14:14:00,2024-12-28,2024-12-28 14:14:00,102.04,0,5.488,0,0.041,100.0,0,0.224,0.902,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.272,0,0.0,2395.0,0,2579.0,0,61.0,0,81.0,0,81.0,0,0.51,0,99.45,0,8.0,0,13.45,0,6.756,0,39.317,-76.586,45.0
2024-12-28 14:15:00,2024-12-28,2024-12-28 14:15:00,102.04,0,5.556,0,0.034,100.1,0,0.235,0.907,0,0.004,0.147,0,0.147,0,91.5,0,0.042,0.0,0,0.0,0,0.636,0,0.0,2407.0,0,2548.0,0,61.0,0,81.0,0,81.0,0,0.7,0,99.46,0,8.0,0,13.45,0,6.767,0,39.317,-76.586,45.0
2024-12-28 14:16:00,2024-12-28,2024-12-28 14:16:00,102.04,0,5.535,0,0.031,100.1,0,0.248,0.906,0,0.004,0.041,0,0.041,0,91.5,0,0.0,0.0,0,0.0,0,0.046,0,0.0,2432.0,0,2526.0,0,61.0,0,81.0,0,81.0,0,0.08,0,99.46,0,8.0,0,13.45,0,6.777,0,39.317,-76.586,45.0
2024-12-28 14:17:00,2024-12-28,2024-12-28 14:17:00,102.04,0,5.525,0,0.032,100.1,0,0.289,0.905,0,0.004,0.126,0,0.126,0,146.2,0,0.027,0.0,0,0.0,0,0.026,0,0.0,2242.0,0,2474.0,0,61.0,0,81.0,0,81.0,0,0.02,0,99.46,0,8.0,0,13.45,0,6.788,0,39.317,-76.586,45.0
2024-12-28 14:18:00,2024-12-28,2024-12-28 14:18:00,102.04,0,5.561,0,0.034,100.0,0,0.204,0.907,0,0.003,0.287,0,0.287,0,146.1,0,0.052,0.0,0,0.0,0,0.0,0,0.0,2414.0,0,2396.0,0,61.0,0,81.0,0,81.0,0,0.0,0,99.46,0,8.0,0,13.45,0,6.799,0,39.317,-76.586,45.0
2024-12-28 14:19:00,2024-12-28,2024-12-28 14:19:00,102.04,0,5.525,0,0.034,100.0,0,0.237,0.904,0,0.003,0.221,0,0.22,0,145.8,0,0.176,0.0,0,0.0,0,0.019,0,0.0,2298.0,0,2343.0,0,61.0,0,81.0,0,81.0,0,0.13,0,99.46,0,8.0,0,13.45,0,6.81,0,39.317,-76.586,45.0
2024-12-28 14:20:00,2024-12-28,2024-12-28 14:20:00,102.04,0,5.533,0,0.045,100.0,0,0.259,0.905,0,0.004,0.036,0,0.036,0,145.4,0,0.023,0.0,0,0.0,0,0.855,0,0.0,2119.0,0,2323.0,0,61.0,0,81.0,0,81.0,0,0.92,0,99.48,0,8.0,0,13.45,0,6.821,0,39.317,-76.586,45.0
2024-12-28 14:21:00,2024-12-28,2024-12-28 14:21:00,102.04,0,5.595,0,0.035,100.0,0,0.217,0.909,0,0.003,0.245,0,0.245,0,136.7,0,1.958,0.0,0,0.0,0,0.223,0,0.0,2351.0,0,2320.0,0,61.0,0,81.0,0,81.0,0,0.27,0,99.48,0,8.0,0,13.45,0,6.832,0,39.317,-76.586,45.0
2024-12-28 14:22:00,2024-12-28,2024-12-28 14:22:00,102.04,0,5.585,0,0.032,100.0,0,0.222,0.908,0,0.003,0.477,0,0.477,0,135.4,0,0.19,0.0,0,0.0,0,0.26,0,0.0,2193.0,0,2322.0,0,61.0,0,81.0,0,81.0,0,0.39,0,99.49,0,8.0,0,13.45,0,6.84,0,39.317,-76.586,45.0
2024-12-28 14:23:00,2024-12-28,2024-12-28 14:23:00,102.04,0,5.589,0,0.027,100.0,0,0.283,0.909,0,0.004,0.469,0,0.463,0,126.4,0,8.89,0.0,0,0.0,0,0.241,0,0.0,2062.0,0,2282.0,0,61.0,0,81.0,0,81.0,0,0.13,0,99.49,0,8.0,0,13.45,0,6.85,0,39.317,-76.586,45.0
2024-12-28 14:24:00,2024-12-28,2024-12-28 14:24:00,102.04,0,5.586,0,0.033,100.0,0,0.215,0.908,0,0.003,0.65,0,0.65,0,117.3,0,1.619,0.0,0,0.0,0,0.043,0,0.0,2119.0,0,2254.0,0,61.0,0,81.0,0,81.0,0,0.05,0,99.49,0,8.0,0,13.45,0,6.861,0,39.317,-76.586,45.0
2024-12-28 14:25:00,2024-12-28,2024-12-28 14:25:00,102.04,0,5.598,0,0.03,99.9,0,0.208,0.908,0,0.003,0.686,0,0.685,0,125.3,0,2.68,0.0,0,0.0,0,0.505,0,0.0,2177.0,0,2233.0,0,61.0,0,81.0,0,81.0,0,0.27,0,99.5,0,8.0,0,13.45,0,6.872,0,39.317,-76.586,45.0
2024-12-28 14:26:00,2024-12-28,2024-12-28 14:26:00,102.04,0,5.628,0,0.033,99.9,0,0.222,0.91,0,0.004,0.596,0,0.596,0,133.1,0,1.053,0.0,0,0.0,0,0.903,0,0.0,1750.0,0,2155.0,0,62.0,0,81.0,0,81.0,0,2.15,0,99.53,0,8.0,0,13.44,0,6.883,0,39.317,-76.586,45.0
2024-12-28 14:27:00,2024-12-28,2024-12-28 14:27:00,102.04,0,5.692,0,0.038,100.0,0,0.235,0.915,0,0.004,0.746,0,0.745,0,145.8,0,3.698,0.0,0,0.0,0,0.858,0,0.0,2067.0,0,2138.0,0,61.0,0,81.0,0,81.0,0,1.07,0,99.55,0,8.0,0,13.44,0,6.891,0,39.317,-76.586,45.0
2024-12-28 14:28:00,2024-12-28,2024-12-28 14:28:00,102.04,0,5.677,0,0.034,100.0,0,0.244,0.914,0,0.003,0.859,0,0.855,0,157.8,0,5.874,0.0,0,0.0,0,0.197,0,0.0,2103.0,0,2111.0,0,61.0,0,81.0,0,81.0,0,0.7,0,99.56,0,8.0,0,13.45,0,6.899,0,39.317,-76.586,45.0
2024-12-28 14:29:00,2024-12-28,2024-12-28 14:29:00,102.04,0,5.678,0,0.033,99.9,0,0.247,0.913,0,0.004,1.006,0,1.003,0,155.1,0,4.484,0.0,0,0.0,0,0.316,0,0.0,1960.0,0,2078.0,0,61.0,0,81.0,0,81.0,0,0.72,0,99.57,0,8.0,0,13.45,0,6.907,0,39.317,-76.586,45.0
2024-12-28 14:30:00,2024-12-28,2024-12-28 14:30:00,102.03,0,5.626,0,0.05,99.9,0,0.227,0.91,0,0.004,0.782,0,0.78,0,150.0,0,4.497,0.0,0,0.0,0,0.548,0,0.0,2155.0,0,2082.0,0,61.0,0,81.0,0,81.0,0,0.47,0,99.58,0,8.0,0,13.44,0,6.915,0,39.317,-76.586,45.0
2024-12-28 14:31:00,2024-12-28,2024-12-28 14:31:00,102.03,0,5.645,0,0.039,99.9,0,0.234,0.911,0,0.004,0.593,0,0.586,0,136.7,0,8.52,0.0,0,0.0,0,4.67,0,0.0,1721.0,0,2016.0,0,62.0,0,81.0,0,81.0,0,3.06,0,99.63,0,8.0,0,13.45,0,6.926,0,39.317,-76.586,45.0
2024-12-28 14:32:00,2024-12-28,2024-12-28 14:32:00,102.03,0,5.694,0,0.036,99.9,0,0.219,0.914,0,0.004,0.626,0,0.626,0,122.4,0,0.427,0.0,0,0.0,0,1.99,0,0.0,1959.0,0,1994.0,0,62.0,0,81.0,0,81.0,0,3.98,0,99.7,0,8.0,0,13.44,0,6.934,0,39.317,-76.586,45.0
2024-12-28 14:33:00,2024-12-28,2024-12-28 14:33:00,102.03,0,5.737,0,0.033,100.0,0,0.259,0.918,0,0.004,0.611,0,0.61,0,123.6,0,2.746,0.0,0,0.0,0,1.87,0,0.0,1687.0,0,1952.0,0,62.0,0,82.0,0,81.0,0,2.5,0,99.74,0,8.0,0,13.44,0,6.94,0,39.317,-76.586,45.0
2024-12-28 14:34:00,2024-12-28,2024-12-28 14:34:00,102.04,0,5.699,0,0.031,99.9,0,0.266,0.915,0,0.003,0.359,0,0.359,0,122.4,0,1.38,0.0,0,0.0,0,2.7,0,0.0,1722.0,0,1911.0,0,62.0,0,82.0,0,81.0,0,2.42,0,99.78,0,8.0,0,13.44,0,6.948,0,39.317,-76.586,45.0
2024-12-28 14:35:00,2024-12-28,2024-12-28 14:35:00,102.04,0,5.696,0,0.034,99.9,0,0.23,0.914,0,0.004,0.524,0,0.524,0,129.8,0,1.227,0.0,0,0.0,0,3.15,0,0.0,1792.0,0,1876.0,0,61.0,0,82.0,0,82.0,0,2.0,0,99.82,0,8.0,0,13.44,0,6.956,0,39.317,-76.586,45.0
2024-12-28 14:36:00,2024-12-28,2024-12-28 14:36:00,102.04,0,5.742,0,0.032,100.0,0,0.23,0.918,0,0.003,0.562,0,0.561,0,136.9,0,3.36,0.0,0,0.0,0,2.91,0,0.0,1615.0,0,1859.0,0,62.0,0,82.0,0,82.0,0,3.34,0,99.87,0,8.0,0,13.44,0,6.965,0,39.317,-76.586,45.0
2024-12-28 14:37:00,2024-12-28,2024-12-28 14:37:00,102.04,0,5.689,0,0.038,99.9,0,0.206,0.914,0,0.004,0.425,0,0.424,0,134.9,0,2.846,0.0,0,0.0,0,3.21,0,0.0,1493.0,0,1797.0,0,62.0,0,82.0,0,82.0,0,3.42,0,99.93,0,8.0,0,13.44,0,6.97,0,39.317,-76.586,45.0
2024-12-28 14:38:00,2024-12-28,2024-12-28 14:38:00,102.05,0,5.679,0,0.037,99.9,0,0.216,0.913,0,0.004,0.242,0,0.242,0,133.1,0,0.083,0.0,0,0.0,0,0.793,0,0.0,1592.0,0,1749.0,0,61.0,0,82.0,0,82.0,0,0.81,0,99.94,0,8.0,0,13.44,0,6.975,0,39.317,-76.586,45.0
2024-12-28 14:39:00,2024-12-28,2024-12-28 14:39:00,102.05,0,5.64,0,0.036,99.8,0,0.224,0.91,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.484,0,0.0,1790.0,0,1734.0,0,61.0,0,82.0,0,82.0,0,0.56,0,99.95,0,8.0,0,13.44,0,6.984,0,39.317,-76.586,45.0
2024-12-28 14:40:00,2024-12-28,2024-12-28 14:40:00,102.05,0,5.676,0,0.041,99.8,0,0.206,0.912,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.363,0,0.0,1700.0,0,1698.0,0,61.0,0,82.0,0,82.0,0,0.16,0,99.95,0,8.0,0,13.44,0,6.992,0,39.317,-76.586,45.0
2024-12-28 14:41:00,2024-12-28,2024-12-28 14:41:00,102.05,0,5.703,0,0.037,99.9,0,0.251,0.915,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.379,0,0.0,1969.0,0,1719.0,0,61.0,0,82.0,0,82.0,0,0.13,0,99.96,0,8.0,0,13.44,0,6.997,0,39.317,-76.586,45.0
2024-12-28 14:42:00,2024-12-28,2024-12-28 14:42:00,102.06,0,5.728,0,0.035,99.8,0,0.202,0.916,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.057,0,0.0,2205.0,0,1736.0,0,61.0,0,82.0,0,82.0,0,0.05,0,99.96,0,8.0,0,13.44,0,7.005,0,39.317,-76.586,45.0
2024-12-28 14:43:00,2024-12-28,2024-12-28 14:43:00,102.06,0,5.76,0,0.033,99.8,0,0.185,0.918,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.092,0,0.0,1975.0,0,1762.0,0,61.0,0,82.0,0,82.0,0,0.07,0,99.96,0,8.0,0,13.44,0,7.013,0,39.317,-76.586,45.0
2024-12-28 14:44:00,2024-12-28,2024-12-28 14:44:00,102.06,0,5.722,0,0.031,99.9,0,0.258,0.916,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.124,0,0.0,2091.0,0,1795.0,0,61.0,0,82.0,0,82.0,0,0.16,0,99.96,0,8.0,0,13.45,0,7.021,0,39.317,-76.586,45.0
2024-12-28 14:45:00,2024-12-28,2024-12-28 14:45:00,102.06,0,5.748,0,0.051,99.9,0,0.251,0.917,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.067,0,0.0,2712.0,0,1855.0,0,61.0,0,82.0,0,82.0,0,0.1,0,99.96,0,8.0,0,13.44,0,7.029,0,39.317,-76.586,45.0
2024-12-28 14:46:00,2024-12-28,2024-12-28 14:46:00,102.06,0,5.769,0,0.036,99.9,0,0.236,0.919,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.058,0,0.0,2969.0,0,1953.0,0,61.0,0,82.0,0,82.0,0,0.03,0,99.96,0,8.0,0,13.44,0,7.035,0,39.317,-76.586,45.0
2024-12-28 14:47:00,2024-12-28,2024-12-28 14:47:00,102.06,0,5.736,0,0.055,99.8,0,0.267,0.916,0,0.005,0.238,0,0.238,0,144.6,0,0.025,0.0,0,0.0,0,0.0,0,0.0,3167.0,0,2093.0,0,61.0,0,82.0,0,82.0,0,0.04,0,99.96,0,8.0,0,13.44,0,7.043,0,39.317,-76.586,45.0
2024-12-28 14:48:00,2024-12-28,2024-12-28 14:48:00,102.06,0,5.746,0,0.029,99.8,0,0.227,0.917,0,0.003,0.516,0,0.514,0,134.5,0,5.325,0.0,0,0.0,0,0.0,0,0.0,3195.0,0,2236.0,0,61.0,0,82.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.44,0,7.051,0,39.317,-76.586,45.0
2024-12-28 14:49:00,2024-12-28,2024-12-28 14:49:00,102.06,0,5.825,0,0.038,99.9,0,0.239,0.922,0,0.004,0.965,0,0.957,0,129.5,0,7.665,0.0,0,0.0,0,0.0,0,0.0,2837.0,0,2344.0,0,61.0,0,82.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.44,0,7.059,0,39.317,-76.586,45.0
2024-12-28 14:50:00,2024-12-28,2024-12-28 14:50:00,102.06,0,5.884,0,0.034,99.9,0,0.228,0.926,0,0.004,1.006,0,1.0,0,130.4,0,6.366,0.0,0,0.0,0,0.0,0,0.0,2576.0,0,2465.0,0,10.0,0,81.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.44,0,7.065,0,39.317,-76.586,45.0
2024-12-28 14:51:00,2024-12-28,2024-12-28 14:51:00,102.06,0,5.811,0,0.029,99.9,0,0.228,0.921,0,0.003,1.073,0,1.072,0,118.7,0,2.325,0.0,0,0.0,0,0.0,0,0.0,2505.0,0,2540.0,0,10.0,0,81.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.45,0,7.073,0,39.317,-76.586,45.0
2024-12-28 14:52:00,2024-12-28,2024-12-28 14:52:00,102.05,0,5.755,0,0.032,99.8,0,0.261,0.917,0,0.004,1.021,0,1.015,0,116.9,0,6.168,0.0,0,0.0,0,0.0,0,0.0,2439.0,0,2572.0,0,10.0,0,81.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.44,0,7.081,0,39.317,-76.586,45.0
2024-12-28 14:53:00,2024-12-28,2024-12-28 14:53:00,102.05,0,5.763,0,0.033,99.8,0,0.219,0.917,0,0.004,1.068,0,1.06,0,128.9,0,7.236,0.0,0,0.0,0,0.0,0,0.0,2281.0,0,2624.0,0,10.0,0,81.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.44,0,7.089,0,39.317,-76.586,45.0
2024-12-28 14:54:00,2024-12-28,2024-12-28 14:54:00,102.05,0,5.728,0,0.03,99.8,0,0.259,0.915,0,0.004,0.869,0,0.862,0,114.8,0,7.156,0.0,0,0.0,0,0.0,0,0.0,2282.0,0,2655.0,0,10.0,0,81.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.44,0,7.098,0,39.317,-76.586,45.0
2024-12-28 14:55:00,2024-12-28,2024-12-28 14:55:00,102.05,0,5.755,0,0.041,99.8,0,0.247,0.917,0,0.004,1.158,0,1.156,0,115.4,0,3.092,0.0,0,0.0,0,0.0,0,0.0,2729.0,0,2657.0,0,10.0,0,81.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.44,0,7.103,0,39.317,-76.586,45.0
2024-12-28 14:56:00,2024-12-28,2024-12-28 14:56:00,102.05,0,5.714,0,0.031,99.8,0,0.267,0.915,0,0.004,1.111,0,1.11,0,113.2,0,2.215,0.0,0,0.0,0,0.0,0,0.0,2635.0,0,2627.0,0,10.0,0,81.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.44,0,7.111,0,39.317,-76.586,45.0
2024-12-28 14:57:00,2024-12-28,2024-12-28 14:57:00,102.05,0,5.759,0,0.038,99.8,0,0.21,0.917,0,0.004,1.15,0,1.148,0,115.5,0,3.002,0.0,0,0.0,0,0.0,0,0.0,2538.0,0,2574.0,0,10.0,0,81.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.44,0,7.119,0,39.317,-76.586,45.0
2024-12-28 14:58:00,2024-12-28,2024-12-28 14:58:00,102.05,0,5.767,0,0.033,99.9,0,0.214,0.918,0,0.003,1.004,0,1.004,0,117.9,0,1.544,0.0,0,0.0,0,0.0,0,0.0,2488.0,0,2516.0,0,10.0,0,81.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.44,0,7.127,0,39.317,-76.586,45.0
2024-12-28 14:59:00,2024-12-28,2024-12-28 14:59:00,102.05,0,5.797,0,0.033,99.8,0,0.22,0.92,0,0.004,1.021,0,1.018,0,111.4,0,4.381,0.0,0,0.0,0,0.0,0,0.0,2519.0,0,2489.0,0,10.0,0,81.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.44,0,7.135,0,39.317,-76.586,45.0
2024-12-28 15:00:00,2024-12-28,2024-12-28 15:00:00,102.05,0,5.777,0,0.04,99.9,0,0.255,0.919,0,0.004,1.138,0,1.135,0,113.4,0,4.757,0.0,0,0.0,0,0.0,0,0.0,2537.0,0,2485.0,0,10.0,0,81.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.44,0,7.146,0,39.317,-76.586,45.0
2024-12-28 15:01:00,2024-12-28,2024-12-28 15:01:00,102.05,0,5.766,0,0.038,99.8,0,0.255,0.918,0,0.004,0.98,0,0.976,0,111.2,0,4.846,0.0,0,0.0,0,0.0,0,0.0,2760.0,0,2508.0,0,10.0,0,81.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.44,0,7.157,0,39.317,-76.586,45.0
2024-12-28 15:02:00,2024-12-28,2024-12-28 15:02:00,102.05,0,5.858,0,0.058,99.9,0,0.27,0.925,0,0.005,1.187,0,1.184,0,111.9,0,4.137,0.0,0,0.0,0,0.0,0,0.0,2726.0,0,2535.0,0,10.0,0,23.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.44,0,7.168,0,39.317,-76.586,45.0
2024-12-28 15:03:00,2024-12-28,2024-12-28 15:03:00,102.05,0,5.915,0,0.032,99.9,0,0.243,0.928,0,0.004,1.207,0,1.206,0,118.3,0,2.611,0.0,0,0.0,0,0.0,0,0.0,2792.0,0,2590.0,0,10.0,0,23.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.44,0,7.176,0,39.317,-76.586,45.0
2024-12-28 15:04:00,2024-12-28,2024-12-28 15:04:00,102.04,0,5.878,0,0.035,99.8,0,0.202,0.925,0,0.003,1.21,0,1.206,0,110.7,0,5.038,0.0,0,0.0,0,0.0,0,0.0,2591.0,0,2627.0,0,10.0,0,23.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.44,0,7.187,0,39.317,-76.586,45.0
2024-12-28 15:05:00,2024-12-28,2024-12-28 15:05:00,102.04,0,5.847,0,0.04,99.9,0,0.241,0.923,0,0.004,1.606,0,1.603,0,115.5,0,3.477,0.0,0,0.0,0,0.0,0,0.0,2635.0,0,2618.0,0,10.0,0,23.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.43,0,7.198,0,39.317,-76.586,45.0
2024-12-28 15:06:00,2024-12-28,2024-12-28 15:06:00,102.04,0,5.808,0,0.029,99.8,0,0.215,0.92,0,0.003,1.648,0,1.648,0,122.1,0,0.872,0.0,0,0.0,0,0.0,0,0.0,2867.0,0,2639.0,0,10.0,0,23.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.44,0,7.212,0,39.317,-76.586,45.0
2024-12-28 15:07:00,2024-12-28,2024-12-28 15:07:00,102.04,0,5.8,0,0.037,99.8,0,0.244,0.92,0,0.004,1.522,0,1.52,0,118.3,0,3.218,0.0,0,0.0,0,0.0,0,0.0,2783.0,0,2664.0,0,10.0,0,23.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.44,0,7.223,0,39.317,-76.586,45.0
2024-12-28 15:08:00,2024-12-28,2024-12-28 15:08:00,102.04,0,5.77,0,0.035,99.8,0,0.274,0.918,0,0.004,1.321,0,1.314,0,110.4,0,6.131,0.0,0,0.0,0,0.0,0,0.0,3059.0,0,2718.0,0,10.0,0,23.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.44,0,7.236,0,39.317,-76.586,45.0
2024-12-28 15:09:00,2024-12-28,2024-12-28 15:09:00,102.04,0,5.856,0,0.035,99.8,0,0.225,0.923,0,0.004,1.418,0,1.407,0,116.2,0,7.067,0.0,0,0.0,0,0.0,0,0.0,3192.0,0,2781.0,0,10.0,0,23.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.44,0,7.25,0,39.317,-76.586,45.0
2024-12-28 15:10:00,2024-12-28,2024-12-28 15:10:00,102.04,0,5.928,0,0.047,99.8,0,0.233,0.928,0,0.004,1.529,0,1.526,0,114.9,0,3.562,0.0,0,0.0,0,0.0,0,0.0,3101.0,0,2838.0,0,10.0,0,23.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.44,0,7.263,0,39.317,-76.586,45.0
2024-12-28 15:11:00,2024-12-28,2024-12-28 15:11:00,102.04,0,5.979,0,0.051,99.9,0,0.218,0.932,0,0.005,1.588,0,1.575,0,110.5,0,7.146,0.0,0,0.0,0,0.0,0,0.0,3200.0,0,2879.0,0,10.0,0,23.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.44,0,7.274,0,39.317,-76.586,45.0
2024-12-28 15:12:00,2024-12-28,2024-12-28 15:12:00,102.04,0,5.979,0,0.049,99.8,0,0.252,0.932,0,0.005,1.769,0,1.764,0,111.6,0,4.365,0.0,0,0.0,0,0.0,0,0.0,2949.0,0,2902.0,0,10.0,0,23.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.44,0,7.288,0,39.317,-76.586,45.0
2024-12-28 15:13:00,2024-12-28,2024-12-28 15:13:00,102.04,0,5.918,0,0.061,99.8,0,0.265,0.927,0,0.005,1.707,0,1.704,0,115.0,0,3.485,0.0,0,0.0,0,0.0,0,0.0,3177.0,0,2939.0,0,10.0,0,23.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.44,0,7.304,0,39.317,-76.586,45.0
2024-12-28 15:14:00,2024-12-28,2024-12-28 15:14:00,102.04,0,5.855,0,0.037,99.7,0,0.197,0.922,0,0.004,1.705,0,1.698,0,113.9,0,5.247,0.0,0,0.0,0,0.0,0,0.0,3619.0,0,3037.0,0,10.0,0,23.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.44,0,7.318,0,39.317,-76.586,45.0
2024-12-28 15:15:00,2024-12-28,2024-12-28 15:15:00,102.03,0,5.953,0,0.032,99.7,0,0.25,0.929,0,0.004,1.534,0,1.522,0,115.1,0,6.926,0.0,0,0.0,0,0.0,0,0.0,3314.0,0,3110.0,0,10.0,0,23.0,0,82.0,0,0.0,0,99.96,0,8.0,0,13.44,0,7.334,0,39.317,-76.586,45.0
