time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-28 13:59:00,2025-01-28,2025-01-28 13:59:00,100.15,0,4.527,0,0.025,43.33,0,0.22,0.366,0,0.002,2.641,0,2.563,0,260.9,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.231,0,39.317,-76.586,45.0
2025-01-28 14:00:00,2025-01-28,2025-01-28 14:00:00,100.15,0,4.559,0,0.026,43.27,0,0.2,0.366,0,0.002,3.133,0,3.066,0,262.4,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.244,0,39.317,-76.586,45.0
2025-01-28 14:01:00,2025-01-28,2025-01-28 14:01:00,100.15,0,4.57,0,0.03,43.29,0,0.226,0.366,0,0.002,3.12,0,2.925,0,263.5,0,20.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.255,0,39.317,-76.586,45.0
2025-01-28 14:02:00,2025-01-28,2025-01-28 14:02:00,100.15,0,4.574,0,0.021,43.47,0,0.218,0.368,0,0.002,2.786,0,2.59,0,267.5,0,21.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.266,0,39.317,-76.586,45.0
2025-01-28 14:03:00,2025-01-28,2025-01-28 14:03:00,100.15,0,4.59,0,0.028,43.54,0,0.225,0.369,0,0.002,1.589,0,1.497,0,272.5,0,19.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,5.274,0,39.317,-76.586,45.0
2025-01-28 14:04:00,2025-01-28,2025-01-28 14:04:00,100.15,0,4.59,0,0.044,43.4,0,0.222,0.368,0,0.002,1.209,0,0.713,0,239.3,0,51.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.282,0,39.317,-76.586,45.0
2025-01-28 14:05:00,2025-01-28,2025-01-28 14:05:00,100.15,0,4.636,0,0.025,43.26,0,0.24,0.368,0,0.002,1.606,0,1.547,0,268.0,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.287,0,39.317,-76.586,45.0
2025-01-28 14:06:00,2025-01-28,2025-01-28 14:06:00,100.16,0,4.649,0,0.026,43.2,0,0.21,0.368,0,0.002,2.543,0,2.203,0,271.4,0,29.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.292,0,39.317,-76.586,45.0
2025-01-28 14:07:00,2025-01-28,2025-01-28 14:07:00,100.16,0,4.648,0,0.026,43.61,0,0.266,0.371,0,0.002,2.737,0,2.481,0,259.4,0,24.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.298,0,39.317,-76.586,45.0
2025-01-28 14:08:00,2025-01-28,2025-01-28 14:08:00,100.16,0,4.699,0,0.028,43.35,0,0.228,0.37,0,0.002,2.43,0,2.352,0,245.2,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.303,0,39.317,-76.586,45.0
2025-01-28 14:09:00,2025-01-28,2025-01-28 14:09:00,100.17,0,4.742,0,0.023,43.24,0,0.226,0.37,0,0.002,2.223,0,2.172,0,257.5,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.306,0,39.317,-76.586,45.0
2025-01-28 14:10:00,2025-01-28,2025-01-28 14:10:00,100.16,0,4.77,0,0.027,43.09,0,0.217,0.37,0,0.002,2.167,0,1.954,0,275.0,0,25.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.311,0,39.317,-76.586,45.0
2025-01-28 14:11:00,2025-01-28,2025-01-28 14:11:00,100.17,0,4.786,0,0.025,43.13,0,0.227,0.37,0,0.002,1.539,0,1.438,0,218.6,0,20.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.317,0,39.317,-76.586,45.0
2025-01-28 14:12:00,2025-01-28,2025-01-28 14:12:00,100.17,0,4.834,0,0.022,42.77,0,0.232,0.369,0,0.002,1.664,0,1.511,0,219.8,0,24.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.319,0,39.317,-76.586,45.0
2025-01-28 14:13:00,2025-01-28,2025-01-28 14:13:00,100.16,0,4.831,0,0.027,43.35,0,0.296,0.374,0,0.002,1.299,0,1.024,0,244.8,0,37.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.325,0,39.317,-76.586,45.0
2025-01-28 14:14:00,2025-01-28,2025-01-28 14:14:00,100.16,0,4.828,0,0.026,43.47,0,0.224,0.374,0,0.002,1.857,0,1.766,0,252.0,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.33,0,39.317,-76.586,45.0
2025-01-28 14:15:00,2025-01-28,2025-01-28 14:15:00,100.17,0,4.88,0,0.027,43.14,0,0.245,0.373,0,0.002,2.12,0,1.91,0,239.2,0,25.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.335,0,39.317,-76.586,45.0
2025-01-28 14:16:00,2025-01-28,2025-01-28 14:16:00,100.17,0,4.914,0,0.029,43.0,0,0.312,0.373,0,0.003,1.79,0,1.765,0,242.1,0,9.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.343,0,39.317,-76.586,45.0
2025-01-28 14:17:00,2025-01-28,2025-01-28 14:17:00,100.17,0,4.942,0,0.028,42.8,0,0.29,0.372,0,0.003,1.04,0,0.997,0,256.6,0,16.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.349,0,39.317,-76.586,45.0
2025-01-28 14:18:00,2025-01-28,2025-01-28 14:18:00,100.18,0,4.956,0,0.019,43.3,0,0.222,0.376,0,0.002,0.965,0,0.951,0,250.1,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.357,0,39.317,-76.586,45.0
2025-01-28 14:19:00,2025-01-28,2025-01-28 14:19:00,100.18,0,4.966,0,0.022,42.81,0,0.239,0.372,0,0.002,1.8,0,1.765,0,224.3,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.365,0,39.317,-76.586,45.0
2025-01-28 14:20:00,2025-01-28,2025-01-28 14:20:00,100.18,0,4.991,0,0.025,42.53,0,0.24,0.371,0,0.002,1.596,0,1.52,0,233.9,0,17.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.373,0,39.317,-76.586,45.0
2025-01-28 14:21:00,2025-01-28,2025-01-28 14:21:00,100.19,0,5.035,0,0.028,43.21,0,0.3,0.378,0,0.003,2.045,0,1.948,0,241.0,0,17.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.381,0,39.317,-76.586,45.0
2025-01-28 14:22:00,2025-01-28,2025-01-28 14:22:00,100.19,0,5.062,0,0.026,43.26,0,0.258,0.379,0,0.002,2.252,0,2.172,0,269.9,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.392,0,39.317,-76.586,45.0
2025-01-28 14:23:00,2025-01-28,2025-01-28 14:23:00,100.2,0,5.093,0,0.029,43.41,0,0.249,0.381,0,0.003,2.213,0,2.004,0,250.5,0,24.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.402,0,39.317,-76.586,45.0
2025-01-28 14:24:00,2025-01-28,2025-01-28 14:24:00,100.2,0,5.128,0,0.029,43.11,0,0.306,0.379,0,0.003,4.154,0,3.985,0,244.7,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.416,0,39.317,-76.586,45.0
2025-01-28 14:25:00,2025-01-28,2025-01-28 14:25:00,100.2,0,5.176,0,0.027,42.35,0,0.266,0.374,0,0.002,3.143,0,3.063,0,270.0,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.427,0,39.317,-76.586,45.0
2025-01-28 14:26:00,2025-01-28,2025-01-28 14:26:00,100.2,0,5.197,0,0.026,42.2,0,0.213,0.373,0,0.002,1.793,0,1.744,0,255.3,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.443,0,39.317,-76.586,45.0
2025-01-28 14:27:00,2025-01-28,2025-01-28 14:27:00,100.2,0,5.215,0,0.026,42.28,0,0.22,0.374,0,0.002,1.862,0,1.841,0,232.1,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.456,0,39.317,-76.586,45.0
2025-01-28 14:28:00,2025-01-28,2025-01-28 14:28:00,100.21,0,5.244,0,0.025,42.37,0,0.241,0.376,0,0.002,1.893,0,1.75,0,206.1,0,22.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.472,0,39.317,-76.586,45.0
2025-01-28 14:29:00,2025-01-28,2025-01-28 14:29:00,100.21,0,5.291,0,0.026,42.93,0,0.244,0.382,0,0.002,2.44,0,2.384,0,257.0,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.488,0,39.317,-76.586,45.0
2025-01-28 14:30:00,2025-01-28,2025-01-28 14:30:00,100.21,0,5.332,0,0.025,42.68,0,0.508,0.381,0,0.004,3.043,0,2.995,0,259.8,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.507,0,39.317,-76.586,45.0
2025-01-28 14:31:00,2025-01-28,2025-01-28 14:31:00,100.21,0,5.342,0,0.022,41.82,0,0.253,0.373,0,0.003,1.931,0,1.872,0,259.1,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.526,0,39.317,-76.586,45.0
2025-01-28 14:32:00,2025-01-28,2025-01-28 14:32:00,100.21,0,5.387,0,0.035,41.78,0,0.236,0.374,0,0.002,2.806,0,2.758,0,253.0,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.547,0,39.317,-76.586,45.0
2025-01-28 14:33:00,2025-01-28,2025-01-28 14:33:00,100.21,0,5.504,0,0.053,41.82,0,0.238,0.378,0,0.003,2.801,0,2.748,0,247.4,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.569,0,39.317,-76.586,45.0
2025-01-28 14:34:00,2025-01-28,2025-01-28 14:34:00,100.21,0,5.649,0,0.042,41.61,0,0.27,0.38,0,0.002,3.616,0,3.494,0,253.1,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.596,0,39.317,-76.586,45.0
2025-01-28 14:35:00,2025-01-28,2025-01-28 14:35:00,100.21,0,5.797,0,0.054,41.6,0,0.269,0.383,0,0.004,2.702,0,2.574,0,263.2,0,17.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.626,0,39.317,-76.586,45.0
2025-01-28 14:36:00,2025-01-28,2025-01-28 14:36:00,100.21,0,5.984,0,0.052,41.88,0,0.416,0.391,0,0.004,2.412,0,2.35,0,238.6,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.661,0,39.317,-76.586,45.0
2025-01-28 14:37:00,2025-01-28,2025-01-28 14:37:00,100.21,0,6.042,0,0.051,41.33,0,0.309,0.387,0,0.004,2.403,0,2.342,0,261.5,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.701,0,39.317,-76.586,45.0
2025-01-28 14:38:00,2025-01-28,2025-01-28 14:38:00,100.21,0,6.117,0,0.023,40.76,0,0.378,0.384,0,0.004,2.785,0,2.739,0,260.5,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.744,0,39.317,-76.586,45.0
2025-01-28 14:39:00,2025-01-28,2025-01-28 14:39:00,100.21,0,6.181,0,0.056,40.9,0,0.384,0.387,0,0.005,2.631,0,2.582,0,256.8,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.795,0,39.317,-76.586,45.0
2025-01-28 14:40:00,2025-01-28,2025-01-28 14:40:00,100.21,0,6.297,0,0.035,40.85,0,0.299,0.39,0,0.003,2.386,0,2.292,0,274.9,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.852,0,39.317,-76.586,45.0
2025-01-28 14:41:00,2025-01-28,2025-01-28 14:41:00,100.21,0,6.446,0,0.044,41.04,0,0.375,0.396,0,0.004,3.806,0,3.624,0,271.0,0,17.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.914,0,39.317,-76.586,45.0
2025-01-28 14:42:00,2025-01-28,2025-01-28 14:42:00,100.22,0,6.423,0,0.03,40.03,0,0.27,0.385,0,0.003,3.206,0,3.081,0,265.0,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.981,0,39.317,-76.586,45.0
2025-01-28 14:43:00,2025-01-28,2025-01-28 14:43:00,100.21,0,6.383,0,0.038,39.86,0,0.349,0.383,0,0.004,3.855,0,3.79,0,269.4,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.46,0,6.057,0,39.317,-76.586,45.0
2025-01-28 14:44:00,2025-01-28,2025-01-28 14:44:00,100.21,0,6.304,0,0.039,39.78,0,0.489,0.38,0,0.005,2.932,0,2.857,0,261.0,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.46,0,6.132,0,39.317,-76.586,45.0
2025-01-28 14:45:00,2025-01-28,2025-01-28 14:45:00,100.21,0,6.393,0,0.022,40.28,0,0.391,0.387,0,0.004,3.319,0,3.256,0,257.9,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.46,0,6.213,0,39.317,-76.586,45.0
2025-01-28 14:46:00,2025-01-28,2025-01-28 14:46:00,100.21,0,6.428,0,0.038,39.97,0,0.223,0.385,0,0.003,3.776,0,3.521,0,255.0,0,21.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.46,0,6.297,0,39.317,-76.586,45.0
2025-01-28 14:47:00,2025-01-28,2025-01-28 14:47:00,100.21,0,6.593,0,0.071,40.58,0,0.288,0.395,0,0.004,2.448,0,2.31,0,250.5,0,19.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.383,0,39.317,-76.586,45.0
2025-01-28 14:48:00,2025-01-28,2025-01-28 14:48:00,100.21,0,6.736,0,0.028,40.52,0,0.329,0.398,0,0.003,3.523,0,3.402,0,266.4,0,15.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.473,0,39.317,-76.586,45.0
2025-01-28 14:49:00,2025-01-28,2025-01-28 14:49:00,100.21,0,6.764,0,0.026,40.19,0,0.329,0.396,0,0.004,2.937,0,2.846,0,276.2,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.562,0,39.317,-76.586,45.0
2025-01-28 14:50:00,2025-01-28,2025-01-28 14:50:00,100.2,0,6.755,0,0.025,40.15,0,0.295,0.395,0,0.003,4.098,0,3.924,0,275.7,0,16.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.657,0,39.317,-76.586,45.0
2025-01-28 14:51:00,2025-01-28,2025-01-28 14:51:00,100.19,0,6.686,0,0.059,39.88,0,0.3,0.391,0,0.004,4.903,0,4.755,0,278.2,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.749,0,39.317,-76.586,45.0
2025-01-28 14:52:00,2025-01-28,2025-01-28 14:52:00,100.2,0,6.493,0,0.049,39.33,0,0.205,0.38,0,0.002,4.653,0,4.543,0,267.8,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.844,0,39.317,-76.586,45.0
2025-01-28 14:53:00,2025-01-28,2025-01-28 14:53:00,100.19,0,6.377,0,0.039,39.77,0,0.372,0.382,0,0.004,3.845,0,3.797,0,267.1,0,9.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.44,0,6.934,0,39.317,-76.586,45.0
2025-01-28 14:54:00,2025-01-28,2025-01-28 14:54:00,100.2,0,6.381,0,0.026,40.11,0,0.324,0.385,0,0.003,4.534,0,4.449,0,273.2,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.43,0,7.026,0,39.317,-76.586,45.0
2025-01-28 14:55:00,2025-01-28,2025-01-28 14:55:00,100.2,0,6.334,0,0.027,39.68,0,0.263,0.379,0,0.003,4.394,0,4.171,0,276.1,0,18.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.43,0,7.115,0,39.317,-76.586,45.0
2025-01-28 14:56:00,2025-01-28,2025-01-28 14:56:00,100.2,0,6.396,0,0.032,40.34,0,0.27,0.387,0,0.003,5.875,0,5.822,0,272.1,0,7.712,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.43,0,7.202,0,39.317,-76.586,45.0
2025-01-28 14:57:00,2025-01-28,2025-01-28 14:57:00,100.2,0,6.408,0,0.033,40.14,0,0.242,0.386,0,0.003,3.526,0,3.252,0,285.5,0,22.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.287,0,39.317,-76.586,45.0
2025-01-28 14:58:00,2025-01-28,2025-01-28 14:58:00,100.2,0,6.566,0,0.079,41.26,0,0.492,0.401,0,0.007,2.769,0,2.616,0,284.9,0,19.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.43,0,7.371,0,39.317,-76.586,45.0
2025-01-28 14:59:00,2025-01-28,2025-01-28 14:59:00,100.2,0,6.754,0,0.039,41.18,0,0.532,0.405,0,0.005,3.288,0,3.147,0,273.7,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.45,0,39.317,-76.586,45.0
2025-01-28 15:00:00,2025-01-28,2025-01-28 15:00:00,100.2,0,6.787,0,0.043,40.51,0,0.409,0.4,0,0.005,2.515,0,2.357,0,269.1,0,20.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.529,0,39.317,-76.586,45.0
2025-01-28 15:01:00,2025-01-28,2025-01-28 15:01:00,100.21,0,6.749,0,0.042,39.84,0,0.31,0.392,0,0.004,3.606,0,3.507,0,281.4,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.42,0,7.609,0,39.317,-76.586,45.0
2025-01-28 15:02:00,2025-01-28,2025-01-28 15:02:00,100.21,0,6.678,0,0.049,39.75,0,0.253,0.389,0,0.003,3.67,0,3.478,0,280.9,0,18.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.41,0,7.685,0,39.317,-76.586,45.0
2025-01-28 15:03:00,2025-01-28,2025-01-28 15:03:00,100.2,0,6.642,0,0.048,39.59,0,0.267,0.387,0,0.004,3.922,0,3.712,0,287.6,0,18.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.41,0,7.761,0,39.317,-76.586,45.0
2025-01-28 15:04:00,2025-01-28,2025-01-28 15:04:00,100.21,0,6.638,0,0.028,39.81,0,0.263,0.389,0,0.003,3.59,0,3.48,0,280.2,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.41,0,7.838,0,39.317,-76.586,45.0
2025-01-28 15:05:00,2025-01-28,2025-01-28 15:05:00,100.21,0,6.705,0,0.026,39.99,0,0.322,0.392,0,0.003,5.601,0,5.496,0,273.8,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.41,0,7.914,0,39.317,-76.586,45.0
2025-01-28 15:06:00,2025-01-28,2025-01-28 15:06:00,100.21,0,6.676,0,0.021,39.55,0,0.229,0.387,0,0.002,3.234,0,3.151,0,271.8,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.41,0,7.985,0,39.317,-76.586,45.0
2025-01-28 15:07:00,2025-01-28,2025-01-28 15:07:00,100.21,0,6.702,0,0.03,39.88,0,0.234,0.391,0,0.003,3.311,0,3.17,0,287.7,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.41,0,8.06,0,39.317,-76.586,45.0
2025-01-28 15:08:00,2025-01-28,2025-01-28 15:08:00,100.22,0,6.778,0,0.065,40.0,0,0.296,0.394,0,0.003,4.372,0,4.259,0,287.3,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.4,0,8.13,0,39.317,-76.586,45.0
2025-01-28 15:09:00,2025-01-28,2025-01-28 15:09:00,100.21,0,6.816,0,0.042,39.9,0,0.457,0.394,0,0.005,3.44,0,3.319,0,299.9,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.4,0,8.2,0,39.317,-76.586,45.0
