time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-25 13:37:00,2025-03-25,2025-03-25 13:37:00,100.93,0,11.7,0,0.025,33.1,0,0.278,0.455,0,0.004,3.072,0,2.947,0,282.4,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.26,0,13.58,0,39.317,-76.586,45.0
2025-03-25 13:38:00,2025-03-25,2025-03-25 13:38:00,100.93,0,11.68,0,0.041,33.28,0,0.27,0.457,0,0.004,3.337,0,3.253,0,292.6,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.26,0,13.63,0,39.317,-76.586,45.0
2025-03-25 13:39:00,2025-03-25,2025-03-25 13:39:00,100.92,0,11.63,0,0.028,32.83,0,0.254,0.449,0,0.004,2.695,0,2.634,0,289.7,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.26,0,13.68,0,39.317,-76.586,45.0
2025-03-25 13:40:00,2025-03-25,2025-03-25 13:40:00,100.92,0,11.68,0,0.058,33.93,0,1.01,0.466,0,0.016,2.293,0,2.225,0,272.3,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.26,0,13.73,0,39.317,-76.586,45.0
2025-03-25 13:41:00,2025-03-25,2025-03-25 13:41:00,100.92,0,11.79,0,0.045,34.04,0,0.839,0.47,0,0.012,2.961,0,2.65,0,276.7,0,26.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.26,0,13.78,0,39.317,-76.586,45.0
2025-03-25 13:42:00,2025-03-25,2025-03-25 13:42:00,100.92,0,11.84,0,0.034,34.7,0,0.728,0.481,0,0.01,2.55,0,2.344,0,299.4,0,23.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.26,0,13.83,0,39.317,-76.586,45.0
2025-03-25 13:43:00,2025-03-25,2025-03-25 13:43:00,100.92,0,11.83,0,0.029,33.08,0,0.341,0.458,0,0.005,3.164,0,3.071,0,306.9,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.26,0,13.88,0,39.317,-76.586,45.0
2025-03-25 13:44:00,2025-03-25,2025-03-25 13:44:00,100.91,0,11.82,0,0.031,33.69,0,0.767,0.466,0,0.011,3.861,0,3.805,0,291.0,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.25,0,13.93,0,39.317,-76.586,45.0
2025-03-25 13:45:00,2025-03-25,2025-03-25 13:45:00,100.91,0,11.78,0,0.036,32.71,0,0.464,0.452,0,0.007,3.824,0,3.769,0,282.8,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.25,0,13.98,0,39.317,-76.586,45.0
2025-03-25 13:46:00,2025-03-25,2025-03-25 13:46:00,100.91,0,11.71,0,0.031,32.37,0,0.553,0.445,0,0.008,3.495,0,3.468,0,290.9,0,7.164,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.25,0,14.03,0,39.317,-76.586,45.0
2025-03-25 13:47:00,2025-03-25,2025-03-25 13:47:00,100.91,0,11.68,0,0.028,32.4,0,0.594,0.445,0,0.008,3.494,0,3.446,0,301.5,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.25,0,14.09,0,39.317,-76.586,45.0
2025-03-25 13:48:00,2025-03-25,2025-03-25 13:48:00,100.91,0,11.7,0,0.027,33.37,0,0.377,0.458,0,0.005,3.606,0,3.479,0,296.9,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.25,0,14.14,0,39.317,-76.586,45.0
2025-03-25 13:49:00,2025-03-25,2025-03-25 13:49:00,100.91,0,11.76,0,0.035,33.62,0,0.649,0.464,0,0.009,3.811,0,3.734,0,293.7,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.25,0,14.19,0,39.317,-76.586,45.0
2025-03-25 13:50:00,2025-03-25,2025-03-25 13:50:00,100.91,0,11.86,0,0.06,33.51,0,0.597,0.466,0,0.009,3.915,0,3.856,0,292.1,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.25,0,14.24,0,39.317,-76.586,45.0
2025-03-25 13:51:00,2025-03-25,2025-03-25 13:51:00,100.91,0,11.99,0,0.033,33.98,0,0.431,0.476,0,0.007,3.972,0,3.841,0,300.6,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,14.29,0,39.317,-76.586,45.0
2025-03-25 13:52:00,2025-03-25,2025-03-25 13:52:00,100.91,0,12.12,0,0.06,36.73,0,1.27,0.519,0,0.019,2.888,0,2.792,0,289.6,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,14.34,0,39.317,-76.586,45.0
2025-03-25 13:53:00,2025-03-25,2025-03-25 13:53:00,100.91,0,12.18,0,0.042,34.58,0,1.442,0.491,0,0.021,3.783,0,3.642,0,281.5,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,14.39,0,39.317,-76.586,45.0
2025-03-25 13:54:00,2025-03-25,2025-03-25 13:54:00,100.91,0,12.07,0,0.033,32.86,0,0.562,0.463,0,0.008,3.995,0,3.921,0,285.6,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,14.44,0,39.317,-76.586,45.0
2025-03-25 13:55:00,2025-03-25,2025-03-25 13:55:00,100.91,0,12.02,0,0.033,32.43,0,0.339,0.455,0,0.005,3.856,0,3.736,0,290.3,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,14.49,0,39.317,-76.586,45.0
2025-03-25 13:56:00,2025-03-25,2025-03-25 13:56:00,100.91,0,12.01,0,0.039,34.31,0,1.365,0.481,0,0.02,4.603,0,4.517,0,285.4,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,14.54,0,39.317,-76.586,45.0
2025-03-25 13:57:00,2025-03-25,2025-03-25 13:57:00,100.91,0,12.0,0,0.04,32.72,0,0.414,0.459,0,0.007,3.708,0,3.566,0,281.8,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,14.6,0,39.317,-76.586,45.0
2025-03-25 13:58:00,2025-03-25,2025-03-25 13:58:00,100.91,0,12.0,0,0.042,32.49,0,0.375,0.456,0,0.006,4.833,0,4.67,0,268.9,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,14.64,0,39.317,-76.586,45.0
2025-03-25 13:59:00,2025-03-25,2025-03-25 13:59:00,100.91,0,12.06,0,0.045,31.45,0,0.813,0.443,0,0.012,3.959,0,3.708,0,275.6,0,20.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,14.69,0,39.317,-76.586,45.0
2025-03-25 15:00:00,2025-03-25,2025-03-25 15:00:00,100.91,0,13.04,0,0.034,26.58,0,0.403,0.399,0,0.007,5.284,0,5.094,0,275.2,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,16.76,0,39.317,-76.586,45.0
2025-03-25 15:01:00,2025-03-25,2025-03-25 15:01:00,100.9,0,13.0,0,0.052,25.54,0,0.725,0.382,0,0.012,6.571,0,6.331,0,264.3,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,16.79,0,39.317,-76.586,45.0
2025-03-25 15:02:00,2025-03-25,2025-03-25 15:02:00,100.91,0,12.85,0,0.073,25.44,0,0.919,0.377,0,0.013,4.841,0,4.625,0,261.6,0,17.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,16.81,0,39.317,-76.586,45.0
2025-03-25 15:03:00,2025-03-25,2025-03-25 15:03:00,100.91,0,12.95,0,0.078,28.12,0,0.444,0.419,0,0.008,4.96,0,4.74,0,289.8,0,17.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,16.83,0,39.317,-76.586,45.0
2025-03-25 15:04:00,2025-03-25,2025-03-25 15:04:00,100.91,0,13.16,0,0.032,27.77,0,1.263,0.42,0,0.019,6.074,0,5.911,0,275.2,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,16.86,0,39.317,-76.586,45.0
2025-03-25 15:05:00,2025-03-25,2025-03-25 15:05:00,100.91,0,13.05,0,0.049,25.23,0,0.234,0.379,0,0.003,4.127,0,4.0,0,276.6,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,16.88,0,39.317,-76.586,45.0
2025-03-25 15:06:00,2025-03-25,2025-03-25 15:06:00,100.9,0,13.05,0,0.04,26.81,0,0.526,0.402,0,0.008,5.201,0,5.057,0,260.0,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,16.9,0,39.317,-76.586,45.0
2025-03-25 15:07:00,2025-03-25,2025-03-25 15:07:00,100.91,0,13.07,0,0.021,26.18,0,1.195,0.394,0,0.018,4.364,0,4.224,0,268.5,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,16.93,0,39.317,-76.586,45.0
2025-03-25 15:08:00,2025-03-25,2025-03-25 15:08:00,100.9,0,13.27,0,0.075,29.12,0,0.386,0.444,0,0.007,3.028,0,2.871,0,282.0,0,18.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,16.95,0,39.317,-76.586,45.0
2025-03-25 15:09:00,2025-03-25,2025-03-25 15:09:00,100.9,0,13.34,0,0.041,26.98,0,0.727,0.413,0,0.012,5.589,0,5.429,0,290.7,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,16.97,0,39.317,-76.586,45.0
2025-03-25 15:10:00,2025-03-25,2025-03-25 15:10:00,100.89,0,13.21,0,0.039,27.36,0,0.489,0.415,0,0.007,4.864,0,4.759,0,289.6,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,16.99,0,39.317,-76.586,45.0
2025-03-25 15:11:00,2025-03-25,2025-03-25 15:11:00,100.9,0,13.2,0,0.027,27.01,0,0.661,0.41,0,0.01,4.333,0,4.191,0,280.8,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,17.02,0,39.317,-76.586,45.0
2025-03-25 15:12:00,2025-03-25,2025-03-25 15:12:00,100.9,0,13.26,0,0.042,27.55,0,0.713,0.42,0,0.012,3.822,0,3.681,0,272.8,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.18,0,17.04,0,39.317,-76.586,45.0
2025-03-25 15:13:00,2025-03-25,2025-03-25 15:13:00,100.9,0,13.38,0,0.031,27.28,0,1.059,0.419,0,0.016,3.979,0,3.871,0,280.4,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.17,0,17.07,0,39.317,-76.586,45.0
2025-03-25 15:14:00,2025-03-25,2025-03-25 15:14:00,100.9,0,13.44,0,0.041,26.49,0,0.349,0.408,0,0.005,3.103,0,3.025,0,288.7,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.17,0,17.09,0,39.317,-76.586,45.0
2025-03-25 15:15:00,2025-03-25,2025-03-25 15:15:00,100.89,0,13.58,0,0.068,29.66,0,0.895,0.461,0,0.015,4.276,0,4.127,0,298.2,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.17,0,17.13,0,39.317,-76.586,45.0
2025-03-25 15:16:00,2025-03-25,2025-03-25 15:16:00,100.9,0,13.63,0,0.027,28.37,0,0.333,0.442,0,0.005,4.417,0,4.297,0,300.1,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.17,0,17.15,0,39.317,-76.586,45.0
2025-03-25 15:17:00,2025-03-25,2025-03-25 15:17:00,100.88,0,13.56,0,0.07,27.18,0,0.909,0.422,0,0.016,6.133,0,6.049,0,306.2,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.17,0,17.18,0,39.317,-76.586,45.0
2025-03-25 15:18:00,2025-03-25,2025-03-25 15:18:00,100.89,0,13.56,0,0.097,30.34,0,2.229,0.471,0,0.037,3.848,0,3.657,0,286.1,0,18.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.17,0,17.22,0,39.317,-76.586,45.0
2025-03-25 15:19:00,2025-03-25,2025-03-25 15:19:00,100.9,0,13.67,0,0.052,29.49,0,1.086,0.461,0,0.018,5.539,0,5.397,0,292.3,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.17,0,17.25,0,39.317,-76.586,45.0
2025-03-25 15:20:00,2025-03-25,2025-03-25 15:20:00,100.9,0,13.47,0,0.07,27.43,0,0.363,0.423,0,0.007,5.397,0,5.315,0,285.1,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.17,0,17.29,0,39.317,-76.586,45.0
2025-03-25 15:21:00,2025-03-25,2025-03-25 15:21:00,100.9,0,13.29,0,0.04,27.8,0,0.646,0.424,0,0.01,4.157,0,4.03,0,271.3,0,14.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.17,0,17.32,0,39.317,-76.586,45.0
2025-03-25 15:22:00,2025-03-25,2025-03-25 15:22:00,100.9,0,13.25,0,0.034,28.55,0,0.49,0.434,0,0.008,3.038,0,2.904,0,283.6,0,17.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.17,0,17.35,0,39.317,-76.586,45.0
2025-03-25 15:23:00,2025-03-25,2025-03-25 15:23:00,100.89,0,13.36,0,0.033,29.2,0,0.997,0.447,0,0.015,3.481,0,3.336,0,280.1,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.17,0,17.39,0,39.317,-76.586,45.0
2025-03-25 15:24:00,2025-03-25,2025-03-25 15:24:00,100.89,0,13.55,0,0.068,30.64,0,0.566,0.475,0,0.008,3.938,0,3.818,0,278.4,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.17,0,17.42,0,39.317,-76.586,45.0
2025-03-25 15:25:00,2025-03-25,2025-03-25 15:25:00,100.9,0,13.63,0,0.029,27.84,0,0.392,0.434,0,0.006,4.377,0,4.206,0,261.4,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,17.46,0,39.317,-76.586,45.0
2025-03-25 15:26:00,2025-03-25,2025-03-25 15:26:00,100.9,0,13.61,0,0.025,27.18,0,0.567,0.423,0,0.009,4.729,0,4.647,0,276.3,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.17,0,17.49,0,39.317,-76.586,45.0
2025-03-25 15:27:00,2025-03-25,2025-03-25 15:27:00,100.9,0,13.61,0,0.067,28.16,0,1.407,0.439,0,0.024,3.077,0,2.961,0,265.4,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.17,0,17.53,0,39.317,-76.586,45.0
2025-03-25 15:28:00,2025-03-25,2025-03-25 15:28:00,100.9,0,13.86,0,0.047,29.63,0,1.301,0.469,0,0.02,5.949,0,5.719,0,259.0,0,15.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,17.57,0,39.317,-76.586,45.0
2025-03-25 15:29:00,2025-03-25,2025-03-25 15:29:00,100.9,0,13.71,0,0.099,25.86,0,0.542,0.405,0,0.01,5.256,0,5.093,0,267.1,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.17,0,17.6,0,39.317,-76.586,45.0
2025-03-25 15:30:00,2025-03-25,2025-03-25 15:30:00,100.89,0,13.46,0,0.061,26.01,0,0.332,0.401,0,0.006,6.535,0,6.425,0,260.6,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,17.64,0,39.317,-76.586,45.0
2025-03-25 15:31:00,2025-03-25,2025-03-25 15:31:00,100.89,0,13.26,0,0.057,24.48,0,0.414,0.373,0,0.007,6.811,0,6.71,0,258.1,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,17.67,0,39.317,-76.586,45.0
2025-03-25 15:32:00,2025-03-25,2025-03-25 15:32:00,100.89,0,13.24,0,0.042,25.6,0,0.826,0.389,0,0.013,4.16,0,4.012,0,265.9,0,15.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,17.7,0,39.317,-76.586,45.0
2025-03-25 15:33:00,2025-03-25,2025-03-25 15:33:00,100.89,0,13.44,0,0.057,26.99,0,0.917,0.416,0,0.014,4.688,0,4.609,0,253.2,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,17.73,0,39.317,-76.586,45.0
2025-03-25 15:34:00,2025-03-25,2025-03-25 15:34:00,100.89,0,13.46,0,0.027,25.72,0,0.556,0.397,0,0.008,3.987,0,3.749,0,255.6,0,19.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,17.75,0,39.317,-76.586,45.0
2025-03-25 15:35:00,2025-03-25,2025-03-25 15:35:00,100.88,0,13.52,0,0.036,25.95,0,0.756,0.402,0,0.011,4.967,0,4.785,0,263.8,0,15.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,17.78,0,39.317,-76.586,45.0
2025-03-25 15:36:00,2025-03-25,2025-03-25 15:36:00,100.88,0,13.63,0,0.048,26.84,0,0.804,0.419,0,0.014,4.92,0,4.687,0,280.1,0,17.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,17.8,0,39.317,-76.586,45.0
2025-03-25 15:37:00,2025-03-25,2025-03-25 15:37:00,100.88,0,13.61,0,0.036,25.39,0,0.594,0.396,0,0.01,5.321,0,5.162,0,283.4,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,17.83,0,39.317,-76.586,45.0
2025-03-25 15:38:00,2025-03-25,2025-03-25 15:38:00,100.88,0,13.62,0,0.035,25.88,0,0.664,0.403,0,0.01,4.028,0,3.904,0,293.0,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,17.85,0,39.317,-76.586,45.0
2025-03-25 15:39:00,2025-03-25,2025-03-25 15:39:00,100.87,0,13.72,0,0.064,26.68,0,0.349,0.419,0,0.006,3.985,0,3.743,0,287.9,0,19.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,17.88,0,39.317,-76.586,45.0
2025-03-25 15:40:00,2025-03-25,2025-03-25 15:40:00,100.87,0,13.85,0,0.033,25.56,0,0.646,0.404,0,0.01,5.016,0,4.825,0,275.8,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,17.9,0,39.317,-76.586,45.0
2025-03-25 15:41:00,2025-03-25,2025-03-25 15:41:00,100.88,0,13.98,0,0.05,25.29,0,0.58,0.404,0,0.01,4.859,0,4.646,0,247.3,0,16.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,17.93,0,39.317,-76.586,45.0
2025-03-25 15:42:00,2025-03-25,2025-03-25 15:42:00,100.88,0,14.14,0,0.04,25.17,0,0.637,0.406,0,0.011,6.207,0,6.029,0,260.1,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,17.95,0,39.317,-76.586,45.0
2025-03-25 15:43:00,2025-03-25,2025-03-25 15:43:00,100.87,0,14.06,0,0.107,22.06,0,1.137,0.354,0,0.021,7.012,0,6.868,0,258.3,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,17.98,0,39.317,-76.586,45.0
2025-03-25 15:44:00,2025-03-25,2025-03-25 15:44:00,100.87,0,13.74,0,0.085,21.25,0,0.273,0.334,0,0.004,6.373,0,6.195,0,263.8,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,18.01,0,39.317,-76.586,45.0
2025-03-25 15:45:00,2025-03-25,2025-03-25 15:45:00,100.88,0,13.58,0,0.045,21.16,0,0.374,0.329,0,0.006,6.359,0,6.186,0,260.5,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.03,0,39.317,-76.586,45.0
2025-03-25 15:46:00,2025-03-25,2025-03-25 15:46:00,100.88,0,13.64,0,0.038,22.51,0,0.302,0.351,0,0.005,5.653,0,5.505,0,254.1,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.15,0,18.05,0,39.317,-76.586,45.0
2025-03-25 15:47:00,2025-03-25,2025-03-25 15:47:00,100.87,0,13.76,0,0.027,22.07,0,0.441,0.347,0,0.007,5.187,0,5.081,0,253.6,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.16,0,18.07,0,39.317,-76.586,45.0
