time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-12 11:28:00,2025-02-12,2025-02-12 11:28:00,101.67,0,-0.266,0,0.04,90.9,0,0.208,0.541,0,0.002,1.751,0,1.702,0,49.65,0,13.59,0.0,0,0.0,0,0.0,0,0.0,10620.0,0,10642.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.259,0,39.317,-76.586,45.0
2025-02-12 11:29:00,2025-02-12,2025-02-12 11:29:00,101.67,0,-0.255,0,0.032,91.0,0,0.215,0.542,0,0.002,1.601,0,1.541,0,54.31,0,15.6,0.0,0,0.0,0,0.0,0,0.0,10660.0,0,10575.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.262,0,39.317,-76.586,45.0
2025-02-12 11:30:00,2025-02-12,2025-02-12 11:30:00,101.67,0,-0.25,0,0.028,90.9,0,0.237,0.541,0,0.002,2.145,0,2.096,0,51.05,0,12.19,0.0,0,0.0,0,0.0,0,0.0,10859.0,0,10615.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.262,0,39.317,-76.586,45.0
2025-02-12 11:31:00,2025-02-12,2025-02-12 11:31:00,101.67,0,-0.196,0,0.032,90.9,0,0.25,0.544,0,0.002,2.662,0,2.637,0,47.59,0,7.898,0.0,0,0.0,0,0.0,0,0.0,10990.0,0,10639.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.264,0,39.317,-76.586,45.0
2025-02-12 11:32:00,2025-02-12,2025-02-12 11:32:00,101.67,0,-0.18,0,0.028,90.7,0,0.261,0.543,0,0.002,2.318,0,2.279,0,51.24,0,10.48,0.0,0,0.0,0,0.0,0,0.0,9892.0,0,10532.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.267,0,39.317,-76.586,45.0
2025-02-12 11:33:00,2025-02-12,2025-02-12 11:33:00,101.67,0,-0.179,0,0.026,90.5,0,0.267,0.542,0,0.002,1.444,0,1.432,0,60.29,0,7.281,0.0,0,0.0,0,0.0,0,0.0,10540.0,0,10594.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.27,0,39.317,-76.586,45.0
2025-02-12 11:34:00,2025-02-12,2025-02-12 11:34:00,101.67,0,-0.212,0,0.027,90.4,0,0.242,0.54,0,0.002,1.027,0,0.992,0,41.4,0,15.0,0.0,0,0.0,0,0.0,0,0.0,10409.0,0,10574.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.27,0,39.317,-76.586,45.0
2025-02-12 11:35:00,2025-02-12,2025-02-12 11:35:00,101.67,0,-0.233,0,0.05,90.5,0,0.26,0.54,0,0.003,0.996,0,0.976,0,51.89,0,11.56,0.0,0,0.0,0,0.0,0,0.0,9904.0,0,10489.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.272,0,39.317,-76.586,45.0
2025-02-12 11:36:00,2025-02-12,2025-02-12 11:36:00,101.67,0,-0.253,0,0.031,90.7,0,0.272,0.54,0,0.002,1.526,0,1.479,0,41.05,0,14.13,0.0,0,0.0,0,0.0,0,0.0,9382.0,0,10350.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.272,0,39.317,-76.586,45.0
2025-02-12 11:37:00,2025-02-12,2025-02-12 11:37:00,101.68,0,-0.248,0,0.03,90.9,0,0.24,0.541,0,0.002,1.114,0,1.088,0,51.14,0,12.34,0.0,0,0.0,0,0.0,0,0.0,9770.0,0,10277.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.275,0,39.317,-76.586,45.0
2025-02-12 11:38:00,2025-02-12,2025-02-12 11:38:00,101.68,0,-0.248,0,0.032,90.9,0,0.22,0.542,0,0.002,2.109,0,2.085,0,45.12,0,8.52,0.0,0,0.0,0,0.0,0,0.0,10401.0,0,10257.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.278,0,39.317,-76.586,45.0
2025-02-12 11:39:00,2025-02-12,2025-02-12 11:39:00,101.68,0,-0.225,0,0.026,90.8,0,0.233,0.542,0,0.002,1.888,0,1.841,0,43.22,0,12.77,0.0,0,0.0,0,0.0,0,0.0,10350.0,0,10227.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.28,0,39.317,-76.586,45.0
2025-02-12 11:40:00,2025-02-12,2025-02-12 11:40:00,101.68,0,-0.218,0,0.033,90.8,0,0.276,0.542,0,0.002,2.094,0,2.049,0,45.09,0,11.86,0.0,0,0.0,0,0.0,0,0.0,10267.0,0,10172.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.28,0,39.317,-76.586,45.0
2025-02-12 11:41:00,2025-02-12,2025-02-12 11:41:00,101.68,0,-0.206,0,0.028,90.8,0,0.237,0.543,0,0.002,2.246,0,2.202,0,57.31,0,11.28,0.0,0,0.0,0,0.0,0,0.0,10001.0,0,10080.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.283,0,39.317,-76.586,45.0
2025-02-12 11:42:00,2025-02-12,2025-02-12 11:42:00,101.69,0,-0.211,0,0.024,90.7,0,0.231,0.542,0,0.002,1.439,0,1.405,0,45.68,0,12.45,0.0,0,0.0,0,0.009,0,0.0,9921.0,0,10083.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.283,0,39.317,-76.586,45.0
2025-02-12 11:43:00,2025-02-12,2025-02-12 11:43:00,101.7,0,-0.226,0,0.029,90.7,0,0.243,0.541,0,0.002,0.975,0,0.922,0,15.35,0,18.95,0.0,0,0.0,0,0.001,0,0.0,9812.0,0,10012.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.285,0,39.317,-76.586,45.0
2025-02-12 11:44:00,2025-02-12,2025-02-12 11:44:00,101.71,0,-0.241,0,0.028,90.8,0,0.21,0.541,0,0.002,1.078,0,1.05,0,29.28,0,13.1,0.0,0,0.0,0,0.0,0,0.0,9920.0,0,9964.0,0,0.0,0,10.0,0,10.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.288,0,39.317,-76.586,45.0
2025-02-12 11:45:00,2025-02-12,2025-02-12 11:45:00,101.72,0,-0.244,0,0.028,90.9,0,0.248,0.542,0,0.002,0.926,0,0.872,0,13.1,0,19.62,0.0,0,0.0,0,0.0,0,0.0,10968.0,0,10063.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.291,0,39.317,-76.586,45.0
2025-02-12 11:46:00,2025-02-12,2025-02-12 11:46:00,101.72,0,-0.261,0,0.027,90.9,0,0.219,0.541,0,0.002,1.085,0,1.022,0,14.06,0,19.52,0.0,0,0.0,0,0.0,0,0.0,9757.0,0,10104.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.291,0,39.317,-76.586,45.0
2025-02-12 11:47:00,2025-02-12,2025-02-12 11:47:00,101.71,0,-0.257,0,0.029,91.1,0,0.253,0.542,0,0.002,0.671,0,0.659,0,8.08,0,11.05,0.0,0,0.0,0,0.0,0,0.0,10356.0,0,10164.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.294,0,39.317,-76.586,45.0
2025-02-12 11:48:00,2025-02-12,2025-02-12 11:48:00,101.71,0,-0.26,0,0.04,91.1,0,0.248,0.542,0,0.003,0.911,0,0.881,0,39.04,0,14.7,0.0,0,0.0,0,0.0,0,0.0,11036.0,0,10221.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.296,0,39.317,-76.586,45.0
2025-02-12 11:49:00,2025-02-12,2025-02-12 11:49:00,101.7,0,-0.257,0,0.031,91.1,0,0.231,0.543,0,0.002,0.434,0,0.414,0,54.85,0,15.83,0.0,0,0.0,0,0.0,0,0.0,10108.0,0,10197.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.296,0,39.317,-76.586,45.0
2025-02-12 11:50:00,2025-02-12,2025-02-12 11:50:00,101.7,0,-0.255,0,0.026,91.2,0,0.224,0.543,0,0.002,1.681,0,1.627,0,38.2,0,14.42,0.0,0,0.0,0,0.0,0,0.0,9051.0,0,10063.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.299,0,39.317,-76.586,45.0
2025-02-12 11:51:00,2025-02-12,2025-02-12 11:51:00,101.71,0,-0.23,0,0.034,91.2,0,0.259,0.544,0,0.003,1.343,0,1.309,0,35.19,0,12.78,0.0,0,0.0,0,0.0,0,0.0,9615.0,0,10022.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.299,0,39.317,-76.586,45.0
2025-02-12 11:52:00,2025-02-12,2025-02-12 11:52:00,101.71,0,-0.202,0,0.029,91.2,0,0.23,0.545,0,0.002,1.403,0,1.365,0,25.03,0,13.31,0.0,0,0.0,0,0.0,0,0.0,10031.0,0,10033.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.301,0,39.317,-76.586,45.0
2025-02-12 11:53:00,2025-02-12,2025-02-12 11:53:00,101.72,0,-0.215,0,0.028,91.1,0,0.246,0.544,0,0.002,1.014,0,0.962,0,31.7,0,18.35,0.0,0,0.0,0,0.0,0,0.0,9499.0,0,10000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.304,0,39.317,-76.586,45.0
2025-02-12 11:54:00,2025-02-12,2025-02-12 11:54:00,101.72,0,-0.202,0,0.025,91.1,0,0.22,0.545,0,0.002,0.774,0,0.723,0,33.27,0,20.91,0.0,0,0.0,0,0.0,0,0.0,10175.0,0,10025.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.304,0,39.317,-76.586,45.0
2025-02-12 11:55:00,2025-02-12,2025-02-12 11:55:00,101.72,0,-0.209,0,0.028,91.0,0,0.231,0.544,0,0.002,0.825,0,0.815,0,30.47,0,8.68,0.0,0,0.0,0,0.0,0,0.0,9229.0,0,9855.0,0,0.0,0,10.0,0,10.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.307,0,39.317,-76.586,45.0
2025-02-12 11:56:00,2025-02-12,2025-02-12 11:56:00,101.72,0,-0.218,0,0.025,91.0,0,0.232,0.544,0,0.002,1.099,0,0.958,0,21.38,0,29.04,0.0,0,0.0,0,0.0,0,0.0,9366.0,0,9814.0,0,10.0,0,10.0,0,10.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.309,0,39.317,-76.586,45.0
2025-02-12 11:57:00,2025-02-12,2025-02-12 11:57:00,101.72,0,-0.211,0,0.025,91.1,0,0.243,0.544,0,0.002,0.846,0,0.76,0,36.15,0,25.83,0.0,0,0.0,0,0.0,0,0.0,9780.0,0,9759.0,0,10.0,0,10.0,0,10.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.309,0,39.317,-76.586,45.0
2025-02-12 11:58:00,2025-02-12,2025-02-12 11:58:00,101.73,0,-0.213,0,0.031,91.1,0,0.233,0.545,0,0.002,1.566,0,1.498,0,17.58,0,16.87,0.0,0,0.0,0,0.0,0,0.0,9533.0,0,9625.0,0,10.0,0,10.0,0,10.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.312,0,39.317,-76.586,45.0
2025-02-12 11:59:00,2025-02-12,2025-02-12 11:59:00,101.73,0,-0.218,0,0.03,91.1,0,0.245,0.544,0,0.002,1.282,0,1.243,0,4.657,0,14.07,0.0,0,0.0,0,0.0,0,0.0,9813.0,0,9598.0,0,10.0,0,10.0,0,10.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.315,0,39.317,-76.586,45.0
2025-02-12 12:00:00,2025-02-12,2025-02-12 12:00:00,101.73,0,-0.224,0,0.027,91.1,0,0.229,0.544,0,0.002,1.47,0,1.389,0,13.93,0,19.02,0.0,0,0.0,0,0.0,0,0.0,10100.0,0,9705.0,0,10.0,0,10.0,0,10.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.315,0,39.317,-76.586,45.0
2025-02-12 12:01:00,2025-02-12,2025-02-12 12:01:00,101.73,0,-0.22,0,0.032,91.2,0,0.236,0.544,0,0.002,1.276,0,1.095,0,16.98,0,30.49,0.0,0,0.0,0,0.0,0,0.0,9834.0,0,9727.0,0,10.0,0,10.0,0,10.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.317,0,39.317,-76.586,45.0
2025-02-12 12:02:00,2025-02-12,2025-02-12 12:02:00,101.72,0,-0.217,0,0.028,91.2,0,0.215,0.544,0,0.002,0.578,0,0.448,0,57.45,0,38.46,0.0,0,0.0,0,0.0,0,0.0,9560.0,0,9680.0,0,10.0,0,10.0,0,10.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.32,0,39.317,-76.586,45.0
2025-02-12 12:03:00,2025-02-12,2025-02-12 12:03:00,101.72,0,-0.21,0,0.031,91.2,0,0.243,0.545,0,0.002,1.006,0,0.959,0,45.81,0,17.6,0.0,0,0.0,0,0.0,0,0.0,9621.0,0,9693.0,0,10.0,0,10.0,0,10.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.32,0,39.317,-76.586,45.0
2025-02-12 12:04:00,2025-02-12,2025-02-12 12:04:00,101.72,0,-0.176,0,0.032,91.2,0,0.207,0.546,0,0.002,1.981,0,1.936,0,48.97,0,12.18,0.0,0,0.0,0,0.0,0,0.0,9997.0,0,9676.0,0,10.0,0,10.0,0,10.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.323,0,39.317,-76.586,45.0
2025-02-12 12:05:00,2025-02-12,2025-02-12 12:05:00,101.72,0,-0.16,0,0.032,91.0,0,0.247,0.546,0,0.002,1.689,0,1.618,0,39.88,0,16.54,0.0,0,0.0,0,0.0,0,0.0,10741.0,0,9821.0,0,10.0,0,10.0,0,10.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.325,0,39.317,-76.586,45.0
2025-02-12 12:06:00,2025-02-12,2025-02-12 12:06:00,101.72,0,-0.165,0,0.029,90.8,0,0.205,0.545,0,0.002,1.444,0,1.409,0,43.24,0,12.66,0.0,0,0.0,0,0.046,0,0.0,10870.0,0,9966.0,0,0.0,0,10.0,0,10.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.328,0,39.317,-76.586,45.0
2025-02-12 12:07:00,2025-02-12,2025-02-12 12:07:00,101.73,0,-0.152,0,0.027,90.8,0,0.247,0.546,0,0.002,0.642,0,0.618,0,32.32,0,15.6,0.0,0,0.0,0,0.0,0,0.0,10044.0,0,9993.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.64,0,0.33,0,39.317,-76.586,45.0
2025-02-12 12:08:00,2025-02-12,2025-02-12 12:08:00,101.73,0,-0.159,0,0.029,90.8,0,0.241,0.545,0,0.002,1.009,0,0.955,0,41.14,0,18.79,0.0,0,0.0,0,0.0,0,0.0,10365.0,0,10077.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.33,0,39.317,-76.586,45.0
2025-02-12 12:09:00,2025-02-12,2025-02-12 12:09:00,101.73,0,-0.173,0,0.021,90.8,0,0.207,0.544,0,0.002,0.804,0,0.728,0,14.44,0,24.82,0.0,0,0.0,0,0.0,0,0.0,9450.0,0,10038.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.333,0,39.317,-76.586,45.0
2025-02-12 12:10:00,2025-02-12,2025-02-12 12:10:00,101.73,0,-0.168,0,0.022,90.9,0,0.213,0.545,0,0.002,1.184,0,1.109,0,22.66,0,20.45,0.0,0,0.0,0,0.0,0,0.0,9941.0,0,10022.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.336,0,39.317,-76.586,45.0
2025-02-12 12:11:00,2025-02-12,2025-02-12 12:11:00,101.72,0,-0.17,0,0.038,90.9,0,0.275,0.545,0,0.003,1.398,0,1.355,0,49.8,0,14.28,0.0,0,0.0,0,0.0,0,0.0,10168.0,0,10055.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.338,0,39.317,-76.586,45.0
2025-02-12 12:12:00,2025-02-12,2025-02-12 12:12:00,101.72,0,-0.161,0,0.031,90.9,0,0.233,0.546,0,0.002,1.761,0,1.731,0,56.58,0,10.54,0.0,0,0.0,0,0.0,0,0.0,10166.0,0,10119.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.341,0,39.317,-76.586,45.0
2025-02-12 12:13:00,2025-02-12,2025-02-12 12:13:00,101.71,0,-0.135,0,0.028,90.9,0,0.227,0.547,0,0.002,1.849,0,1.821,0,52.39,0,9.96,0.0,0,0.0,0,0.0,0,0.0,10408.0,0,10200.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.344,0,39.317,-76.586,45.0
2025-02-12 12:14:00,2025-02-12,2025-02-12 12:14:00,101.71,0,-0.112,0,0.026,90.9,0,0.246,0.548,0,0.002,1.535,0,1.496,0,64.33,0,12.97,0.0,0,0.0,0,0.0,0,0.0,10539.0,0,10254.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.346,0,39.317,-76.586,45.0
2025-02-12 12:15:00,2025-02-12,2025-02-12 12:15:00,101.71,0,-0.11,0,0.029,90.7,0,0.228,0.546,0,0.002,1.914,0,1.889,0,49.33,0,9.38,0.0,0,0.0,0,0.0,0,0.0,10477.0,0,10229.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.349,0,39.317,-76.586,45.0
2025-02-12 12:16:00,2025-02-12,2025-02-12 12:16:00,101.72,0,-0.113,0,0.025,90.7,0,0.243,0.546,0,0.002,1.602,0,1.511,0,55.03,0,19.29,0.0,0,0.0,0,0.0,0,0.0,10265.0,0,10173.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.352,0,39.317,-76.586,45.0
2025-02-12 12:17:00,2025-02-12,2025-02-12 12:17:00,101.72,0,-0.103,0,0.032,90.7,0,0.218,0.547,0,0.002,1.744,0,1.642,0,48.78,0,19.59,0.0,0,0.0,0,0.0,0,0.0,10024.0,0,10171.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.354,0,39.317,-76.586,45.0
2025-02-12 12:18:00,2025-02-12,2025-02-12 12:18:00,101.72,0,-0.072,0,0.055,90.7,0,0.245,0.549,0,0.004,2.185,0,2.147,0,52.89,0,10.75,0.0,0,0.0,0,0.0,0,0.0,10079.0,0,10143.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.357,0,39.317,-76.586,45.0
2025-02-12 12:19:00,2025-02-12,2025-02-12 12:19:00,101.72,0,-0.059,0,0.026,90.8,0,0.266,0.549,0,0.002,1.214,0,1.194,0,44.92,0,10.17,0.0,0,0.0,0,0.0,0,0.0,10424.0,0,10245.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.362,0,39.317,-76.586,45.0
2025-02-12 12:20:00,2025-02-12,2025-02-12 12:20:00,101.73,0,-0.066,0,0.028,90.7,0,0.234,0.548,0,0.002,1.661,0,1.633,0,39.8,0,10.58,0.0,0,0.0,0,0.0,0,0.0,9836.0,0,10234.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.365,0,39.317,-76.586,45.0
2025-02-12 12:21:00,2025-02-12,2025-02-12 12:21:00,101.74,0,-0.074,0,0.03,90.6,0,0.263,0.548,0,0.003,1.731,0,1.661,0,32.73,0,16.31,0.0,0,0.0,0,0.0,0,0.0,10368.0,0,10254.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.367,0,39.317,-76.586,45.0
2025-02-12 12:22:00,2025-02-12,2025-02-12 12:22:00,101.75,0,-0.065,0,0.03,90.5,0,0.23,0.548,0,0.002,1.617,0,1.522,0,30.06,0,19.61,0.0,0,0.0,0,0.0,0,0.0,10057.0,0,10243.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.372,0,39.317,-76.586,45.0
2025-02-12 12:23:00,2025-02-12,2025-02-12 12:23:00,101.75,0,-0.06,0,0.026,90.6,0,0.194,0.548,0,0.002,1.583,0,1.49,0,39.23,0,19.59,0.0,0,0.0,0,0.0,0,0.0,10820.0,0,10281.0,0,0.0,0,0.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.375,0,39.317,-76.586,45.0
2025-02-12 12:24:00,2025-02-12,2025-02-12 12:24:00,101.76,0,-0.06,0,0.026,90.7,0,0.244,0.549,0,0.002,1.269,0,1.232,0,8.76,0,13.82,0.0,0,0.0,0,0.0,0,0.0,10619.0,0,10289.0,0,71.0,0,71.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.378,0,39.317,-76.586,45.0
2025-02-12 12:25:00,2025-02-12,2025-02-12 12:25:00,101.76,0,-0.054,0,0.022,90.6,0,0.23,0.549,0,0.002,1.263,0,1.23,0,24.83,0,13.02,0.0,0,0.0,0,0.0,0,0.0,11180.0,0,10353.0,0,71.0,0,71.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.383,0,39.317,-76.586,45.0
2025-02-12 12:26:00,2025-02-12,2025-02-12 12:26:00,101.76,0,-0.046,0,0.029,90.7,0,0.24,0.55,0,0.003,1.958,0,1.877,0,18.62,0,16.56,0.0,0,0.0,0,0.0,0,0.0,11461.0,0,10463.0,0,71.0,0,71.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.389,0,39.317,-76.586,45.0
2025-02-12 12:27:00,2025-02-12,2025-02-12 12:27:00,101.76,0,-0.033,0,0.031,90.7,0,0.25,0.55,0,0.003,1.428,0,1.323,0,18.51,0,21.93,0.0,0,0.0,0,0.0,0,0.0,10522.0,0,10515.0,0,71.0,0,71.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.394,0,39.317,-76.586,45.0
2025-02-12 12:28:00,2025-02-12,2025-02-12 12:28:00,101.76,0,-0.034,0,0.026,90.6,0,0.267,0.55,0,0.003,2.375,0,2.314,0,35.03,0,12.98,0.0,0,0.0,0,0.0,0,0.0,10182.0,0,10526.0,0,71.0,0,71.0,0,0.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.396,0,39.317,-76.586,45.0
2025-02-12 12:29:00,2025-02-12,2025-02-12 12:29:00,101.76,0,-0.026,0,0.028,90.6,0,0.23,0.55,0,0.003,2.978,0,2.81,0,26.87,0,19.21,0.0,0,0.0,0,0.0,0,0.0,11632.0,0,10638.0,0,71.0,0,71.0,0,71.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.402,0,39.317,-76.586,45.0
2025-02-12 12:30:00,2025-02-12,2025-02-12 12:30:00,101.76,0,-0.012,0,0.025,90.5,0,0.195,0.551,0,0.002,1.994,0,1.954,0,36.2,0,11.45,0.0,0,0.0,0,0.0,0,0.0,12194.0,0,10865.0,0,71.0,0,71.0,0,71.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.407,0,39.317,-76.586,45.0
2025-02-12 12:31:00,2025-02-12,2025-02-12 12:31:00,101.76,0,0.0,0,0.049,90.4,0,0.219,0.551,0,0.004,1.555,0,1.439,0,30.66,0,22.11,0.0,0,0.0,0,0.009,0,0.0,11286.0,0,10958.0,0,71.0,0,71.0,0,71.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.412,0,39.317,-76.586,45.0
2025-02-12 12:32:00,2025-02-12,2025-02-12 12:32:00,101.75,0,-0.01,0,0.028,90.4,0,0.233,0.55,0,0.003,0.81,0,0.776,0,50.47,0,16.64,0.0,0,0.0,0,0.0,0,0.0,10967.0,0,11058.0,0,71.0,0,71.0,0,71.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.418,0,39.317,-76.586,45.0
2025-02-12 12:33:00,2025-02-12,2025-02-12 12:33:00,101.74,0,-0.017,0,0.025,90.5,0,0.207,0.55,0,0.003,1.429,0,1.374,0,46.64,0,15.92,0.0,0,0.0,0,0.0,0,0.0,10668.0,0,11042.0,0,71.0,0,71.0,0,71.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.423,0,39.317,-76.586,45.0
2025-02-12 12:34:00,2025-02-12,2025-02-12 12:34:00,101.74,0,-0.008,0,0.033,90.5,0,0.249,0.551,0,0.003,1.988,0,1.94,0,40.56,0,12.59,0.0,0,0.0,0,0.0,0,0.0,9822.0,0,10950.0,0,0.0,0,85.0,0,85.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.428,0,39.317,-76.586,45.0
2025-02-12 12:35:00,2025-02-12,2025-02-12 12:35:00,101.74,0,0.016,0,0.032,90.5,0,0.268,0.553,0,0.003,1.63,0,1.57,0,51.41,0,15.57,0.0,0,0.0,0,0.0,0,0.0,10707.0,0,10903.0,0,0.0,0,85.0,0,85.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.434,0,39.317,-76.586,45.0
2025-02-12 12:36:00,2025-02-12,2025-02-12 12:36:00,101.73,0,0.015,0,0.032,90.5,0,0.244,0.553,0,0.003,1.151,0,0.935,0,41.29,0,35.09,0.0,0,0.0,0,0.0,0,0.0,10468.0,0,10805.0,0,0.0,0,85.0,0,85.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.439,0,39.317,-76.586,45.0
2025-02-12 12:37:00,2025-02-12,2025-02-12 12:37:00,101.73,0,0.004,0,0.047,90.5,0,0.233,0.552,0,0.004,1.343,0,1.281,0,50.58,0,17.33,0.0,0,0.0,0,0.0,0,0.0,10426.0,0,10795.0,0,0.0,0,85.0,0,85.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.444,0,39.317,-76.586,45.0
2025-02-12 12:38:00,2025-02-12,2025-02-12 12:38:00,101.73,0,-0.001,0,0.029,90.5,0,0.264,0.552,0,0.003,2.148,0,2.096,0,56.45,0,12.58,0.0,0,0.0,0,0.0,0,0.0,10389.0,0,10818.0,0,0.0,0,85.0,0,85.0,0,0.0,0,57.37,0,251.0,0,13.63,0,0.452,0,39.317,-76.586,45.0
