time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-29 11:30:00,2024-12-29,2024-12-29 11:30:00,101.37,0,8.93,0,0.034,100.4,0,0.249,1.146,0,0.005,1.037,0,1.013,0,78.44,0,12.35,0.0,0,0.0,0,0.0,0,0.0,1621.0,0,1581.0,0,10.0,0,81.0,0,81.0,0,0.0,0,7.16,0,8.0,0,13.36,0,10.16,0,39.317,-76.586,45.0
2024-12-29 11:31:00,2024-12-29,2024-12-29 11:31:00,101.37,0,8.96,0,0.062,100.4,0,0.254,1.148,0,0.006,1.316,0,1.3,0,78.61,0,9.0,0.0,0,0.0,0,0.0,0,0.0,1540.0,0,1621.0,0,10.0,0,81.0,0,81.0,0,0.0,0,7.16,0,8.0,0,13.35,0,10.17,0,39.317,-76.586,45.0
2024-12-29 11:32:00,2024-12-29,2024-12-29 11:32:00,101.37,0,8.99,0,0.042,100.4,0,0.254,1.151,0,0.005,1.202,0,1.186,0,73.96,0,9.49,0.0,0,0.0,0,0.0,0,0.0,1106.0,0,1553.0,0,61.0,0,81.0,0,81.0,0,0.4,0,7.16,0,8.0,0,13.36,0,10.17,0,39.317,-76.586,45.0
2024-12-29 11:33:00,2024-12-29,2024-12-29 11:33:00,101.37,0,9.0,0,0.041,100.4,0,0.218,1.151,0,0.005,1.264,0,1.249,0,72.33,0,9.01,0.0,0,0.0,0,0.0,0,0.0,1292.0,0,1522.0,0,61.0,0,81.0,0,81.0,0,0.43,0,7.16,0,8.0,0,13.35,0,10.18,0,39.317,-76.586,45.0
2024-12-29 11:34:00,2024-12-29,2024-12-29 11:34:00,101.37,0,9.01,0,0.033,100.4,0,0.243,1.153,0,0.005,1.285,0,1.279,0,75.56,0,5.817,0.0,0,0.0,0,0.016,0,0.0,1715.0,0,1522.0,0,52.0,0,81.0,0,81.0,0,0.41,0,7.16,0,8.0,0,13.35,0,10.18,0,39.317,-76.586,45.0
2024-12-29 11:35:00,2024-12-29,2024-12-29 11:35:00,101.37,0,9.02,0,0.038,100.4,0,0.248,1.154,0,0.005,1.101,0,1.087,0,81.1,0,9.2,0.0,0,0.0,0,0.02,0,0.0,1777.0,0,1525.0,0,51.0,0,81.0,0,81.0,0,0.42,0,7.17,0,8.0,0,13.35,0,10.19,0,39.317,-76.586,45.0
2024-12-29 11:36:00,2024-12-29,2024-12-29 11:36:00,101.37,0,9.0,0,0.038,100.4,0,0.237,1.152,0,0.005,1.243,0,1.212,0,78.71,0,12.81,0.0,0,0.0,0,0.048,0,0.0,1355.0,0,1483.0,0,52.0,0,81.0,0,81.0,0,0.43,0,7.17,0,8.0,0,13.35,0,10.19,0,39.317,-76.586,45.0
2024-12-29 11:37:00,2024-12-29,2024-12-29 11:37:00,101.37,0,8.99,0,0.036,100.4,0,0.223,1.151,0,0.005,1.019,0,1.015,0,78.79,0,4.985,0.0,0,0.0,0,0.063,0,0.0,1083.0,0,1413.0,0,51.0,0,81.0,0,81.0,0,0.43,0,7.18,0,8.0,0,13.36,0,10.2,0,39.317,-76.586,45.0
2024-12-29 11:38:00,2024-12-29,2024-12-29 11:38:00,101.37,0,8.99,0,0.04,100.4,0,0.213,1.15,0,0.004,1.034,0,1.025,0,82.1,0,7.639,0.0,0,0.0,0,0.125,0,0.0,1107.0,0,1344.0,0,52.0,0,81.0,0,81.0,0,0.42,0,7.18,0,8.0,0,13.35,0,10.2,0,39.317,-76.586,45.0
2024-12-29 11:39:00,2024-12-29,2024-12-29 11:39:00,101.37,0,8.98,0,0.034,100.4,0,0.201,1.15,0,0.004,1.104,0,1.103,0,73.38,0,2.894,0.0,0,0.0,0,0.106,0,0.0,1091.0,0,1318.0,0,52.0,0,81.0,0,81.0,0,0.45,0,7.19,0,8.0,0,13.35,0,10.2,0,39.317,-76.586,45.0
2024-12-29 11:40:00,2024-12-29,2024-12-29 11:40:00,101.37,0,9.0,0,0.036,100.3,0,0.209,1.151,0,0.005,1.236,0,1.229,0,67.12,0,6.148,0.0,0,0.0,0,0.0,0,0.0,987.0,0,1253.0,0,52.0,0,81.0,0,81.0,0,0.52,0,7.19,0,8.0,0,13.35,0,10.21,0,39.317,-76.586,45.0
2024-12-29 11:41:00,2024-12-29,2024-12-29 11:41:00,101.37,0,9.0,0,0.032,100.3,0,0.215,1.151,0,0.004,1.349,0,1.335,0,72.19,0,8.35,0.0,0,0.0,0,0.0,0,0.0,1098.0,0,1213.0,0,52.0,0,81.0,0,81.0,0,0.48,0,7.19,0,8.0,0,13.35,0,10.22,0,39.317,-76.586,45.0
2024-12-29 11:42:00,2024-12-29,2024-12-29 11:42:00,101.36,0,9.03,0,0.039,100.4,0,0.201,1.153,0,0.005,1.04,0,1.034,0,71.82,0,6.322,0.0,0,0.0,0,0.0,0,0.0,997.0,0,1198.0,0,52.0,0,81.0,0,81.0,0,0.44,0,7.2,0,8.0,0,13.35,0,10.22,0,39.317,-76.586,45.0
2024-12-29 11:43:00,2024-12-29,2024-12-29 11:43:00,101.36,0,9.05,0,0.04,100.4,0,0.262,1.155,0,0.005,1.204,0,1.188,0,56.66,0,9.4,0.0,0,0.0,0,0.0,0,0.0,980.0,0,1164.0,0,51.0,0,81.0,0,81.0,0,0.4,0,7.2,0,8.0,0,13.35,0,10.22,0,39.317,-76.586,45.0
2024-12-29 11:44:00,2024-12-29,2024-12-29 11:44:00,101.36,0,9.07,0,0.046,100.4,0,0.248,1.158,0,0.006,1.281,0,1.267,0,64.5,0,8.48,0.0,0,0.0,0,0.0,0,0.0,851.0,0,1089.0,0,51.0,0,81.0,0,81.0,0,0.39,0,7.2,0,8.0,0,13.35,0,10.23,0,39.317,-76.586,45.0
2024-12-29 11:45:00,2024-12-29,2024-12-29 11:45:00,101.36,0,9.12,0,0.039,100.4,0,0.231,1.161,0,0.005,1.498,0,1.487,0,61.94,0,6.715,0.0,0,0.0,0,0.0,0,0.0,984.0,0,1039.0,0,51.0,0,81.0,0,81.0,0,0.37,0,7.21,0,8.0,0,13.35,0,10.23,0,39.317,-76.586,45.0
2024-12-29 11:46:00,2024-12-29,2024-12-29 11:46:00,101.36,0,9.15,0,0.038,100.4,0,0.255,1.163,0,0.005,1.325,0,1.314,0,62.54,0,7.176,0.0,0,0.0,0,0.0,0,0.0,1009.0,0,1013.0,0,51.0,0,81.0,0,81.0,0,0.36,0,7.21,0,8.0,0,13.35,0,10.24,0,39.317,-76.586,45.0
2024-12-29 11:47:00,2024-12-29,2024-12-29 11:47:00,101.36,0,9.14,0,0.033,100.4,0,0.236,1.163,0,0.005,1.627,0,1.615,0,65.56,0,6.857,0.0,0,0.0,0,0.0,0,0.0,1215.0,0,1023.0,0,51.0,0,81.0,0,81.0,0,0.34,0,7.21,0,8.0,0,13.35,0,10.24,0,39.317,-76.586,45.0
2024-12-29 11:48:00,2024-12-29,2024-12-29 11:48:00,101.36,0,9.18,0,0.041,100.3,0,0.206,1.165,0,0.005,1.545,0,1.535,0,63.34,0,6.625,0.0,0,0.0,0,0.0,0,0.0,996.0,0,1012.0,0,51.0,0,81.0,0,81.0,0,0.31,0,7.22,0,8.0,0,13.35,0,10.25,0,39.317,-76.586,45.0
2024-12-29 11:49:00,2024-12-29,2024-12-29 11:49:00,101.36,0,9.23,0,0.037,100.4,0,0.206,1.17,0,0.005,1.434,0,1.422,0,71.45,0,7.427,0.0,0,0.0,0,0.0,0,0.0,1195.0,0,1021.0,0,30.0,0,81.0,0,81.0,0,0.0,0,7.22,0,8.0,0,13.35,0,10.26,0,39.317,-76.586,45.0
2024-12-29 11:50:00,2024-12-29,2024-12-29 11:50:00,101.36,0,9.28,0,0.065,100.4,0,0.236,1.173,0,0.007,1.254,0,1.243,0,77.51,0,7.697,0.0,0,0.0,0,0.0,0,0.0,1138.0,0,1035.0,0,10.0,0,81.0,0,81.0,0,0.0,0,7.22,0,8.0,0,13.35,0,10.26,0,39.317,-76.586,45.0
2024-12-29 11:51:00,2024-12-29,2024-12-29 11:51:00,101.35,0,9.23,0,0.039,100.3,0,0.231,1.169,0,0.005,1.749,0,1.743,0,74.05,0,5.042,0.0,0,0.0,0,0.0,0,0.0,1180.0,0,1042.0,0,10.0,0,81.0,0,81.0,0,0.0,0,7.22,0,8.0,0,13.35,0,10.27,0,39.317,-76.586,45.0
2024-12-29 11:52:00,2024-12-29,2024-12-29 11:52:00,101.35,0,9.19,0,0.047,100.4,0,0.223,1.167,0,0.005,1.236,0,1.223,0,72.56,0,8.38,0.0,0,0.0,0,0.0,0,0.0,1043.0,0,1047.0,0,10.0,0,81.0,0,81.0,0,0.0,0,7.22,0,8.0,0,13.35,0,10.28,0,39.317,-76.586,45.0
2024-12-29 11:53:00,2024-12-29,2024-12-29 11:53:00,101.35,0,9.18,0,0.032,100.4,0,0.234,1.166,0,0.005,1.261,0,1.243,0,73.56,0,9.61,0.0,0,0.0,0,0.0,0,0.0,915.0,0,1039.0,0,10.0,0,81.0,0,81.0,0,0.0,0,7.22,0,8.0,0,13.35,0,10.28,0,39.317,-76.586,45.0
2024-12-29 11:54:00,2024-12-29,2024-12-29 11:54:00,101.35,0,9.23,0,0.039,100.4,0,0.247,1.169,0,0.005,1.132,0,1.122,0,72.81,0,7.609,0.0,0,0.0,0,0.0,0,0.0,987.0,0,1056.0,0,10.0,0,81.0,0,81.0,0,0.0,0,7.22,0,8.0,0,13.35,0,10.28,0,39.317,-76.586,45.0
2024-12-29 11:55:00,2024-12-29,2024-12-29 11:55:00,101.35,0,9.23,0,0.032,100.4,0,0.213,1.169,0,0.004,0.975,0,0.97,0,72.39,0,6.121,0.0,0,0.0,0,0.0,0,0.0,753.0,0,1022.0,0,10.0,0,81.0,0,81.0,0,0.0,0,7.22,0,8.0,0,13.35,0,10.29,0,39.317,-76.586,45.0
2024-12-29 11:56:00,2024-12-29,2024-12-29 11:56:00,101.35,0,9.21,0,0.038,100.4,0,0.257,1.168,0,0.005,1.403,0,1.392,0,69.22,0,7.118,0.0,0,0.0,0,0.0,0,0.0,697.0,0,977.0,0,30.0,0,81.0,0,81.0,0,0.0,0,7.22,0,8.0,0,13.35,0,10.3,0,39.317,-76.586,45.0
2024-12-29 11:57:00,2024-12-29,2024-12-29 11:57:00,101.35,0,9.2,0,0.037,100.4,0,0.246,1.168,0,0.005,1.432,0,1.397,0,67.9,0,12.69,0.0,0,0.0,0,0.0,0,0.0,722.0,0,926.0,0,30.0,0,81.0,0,81.0,0,0.0,0,7.22,0,8.0,0,13.35,0,10.3,0,39.317,-76.586,45.0
2024-12-29 11:58:00,2024-12-29,2024-12-29 11:58:00,101.35,0,9.23,0,0.035,100.4,0,0.256,1.17,0,0.005,1.465,0,1.437,0,64.95,0,11.17,0.0,0,0.0,0,0.0,0,0.0,735.0,0,896.0,0,30.0,0,81.0,0,81.0,0,0.0,0,7.22,0,8.0,0,13.35,0,10.31,0,39.317,-76.586,45.0
2024-12-29 11:59:00,2024-12-29,2024-12-29 11:59:00,101.35,0,9.24,0,0.038,100.4,0,0.224,1.17,0,0.005,1.364,0,1.351,0,63.14,0,7.801,0.0,0,0.0,0,0.0,0,0.0,702.0,0,851.0,0,30.0,0,81.0,0,81.0,0,0.0,0,7.22,0,8.0,0,13.35,0,10.32,0,39.317,-76.586,45.0
2024-12-29 12:00:00,2024-12-29,2024-12-29 12:00:00,101.35,0,9.27,0,0.038,100.4,0,0.222,1.173,0,0.005,1.691,0,1.673,0,63.64,0,8.32,0.0,0,0.0,0,0.0,0,0.0,665.0,0,809.0,0,61.0,0,81.0,0,81.0,0,0.23,0,7.22,0,8.0,0,13.35,0,10.32,0,39.317,-76.586,45.0
2024-12-29 12:01:00,2024-12-29,2024-12-29 12:01:00,101.35,0,9.28,0,0.037,100.4,0,0.215,1.173,0,0.005,1.906,0,1.89,0,65.92,0,7.549,0.0,0,0.0,0,0.0,0,0.0,696.0,0,772.0,0,61.0,0,81.0,0,81.0,0,0.15,0,7.22,0,8.0,0,13.35,0,10.33,0,39.317,-76.586,45.0
2024-12-29 12:02:00,2024-12-29,2024-12-29 12:02:00,101.35,0,9.28,0,0.034,100.4,0,0.197,1.173,0,0.004,1.754,0,1.741,0,61.84,0,7.141,0.0,0,0.0,0,0.0,0,0.0,772.0,0,753.0,0,51.0,0,81.0,0,81.0,0,0.19,0,7.22,0,8.0,0,13.35,0,10.34,0,39.317,-76.586,45.0
2024-12-29 12:03:00,2024-12-29,2024-12-29 12:03:00,101.35,0,9.25,0,0.038,100.3,0,0.209,1.171,0,0.005,1.793,0,1.779,0,62.0,0,7.152,0.0,0,0.0,0,0.0,0,0.0,660.0,0,730.0,0,51.0,0,81.0,0,81.0,0,0.19,0,7.22,0,8.0,0,13.35,0,10.34,0,39.317,-76.586,45.0
2024-12-29 12:04:00,2024-12-29,2024-12-29 12:04:00,101.35,0,9.26,0,0.057,100.4,0,0.295,1.173,0,0.006,1.583,0,1.559,0,70.14,0,9.9,0.0,0,0.0,0,0.0,0,0.0,663.0,0,705.0,0,51.0,0,81.0,0,81.0,0,0.18,0,7.22,0,8.0,0,13.35,0,10.35,0,39.317,-76.586,45.0
2024-12-29 12:05:00,2024-12-29,2024-12-29 12:05:00,101.34,0,9.31,0,0.047,100.4,0,0.212,1.176,0,0.005,1.519,0,1.498,0,72.25,0,9.49,0.0,0,0.0,0,0.0,0,0.0,643.0,0,693.0,0,51.0,0,81.0,0,81.0,0,0.17,0,7.23,0,8.0,0,13.35,0,10.35,0,39.317,-76.586,45.0
2024-12-29 12:06:00,2024-12-29,2024-12-29 12:06:00,101.34,0,9.29,0,0.05,100.4,0,0.219,1.174,0,0.006,1.88,0,1.85,0,68.06,0,10.19,0.0,0,0.0,0,0.0,0,0.0,614.0,0,684.0,0,51.0,0,81.0,0,81.0,0,0.16,0,7.23,0,8.0,0,13.35,0,10.36,0,39.317,-76.586,45.0
2024-12-29 12:07:00,2024-12-29,2024-12-29 12:07:00,101.34,0,9.29,0,0.042,100.4,0,0.225,1.175,0,0.005,1.637,0,1.587,0,76.11,0,14.09,0.0,0,0.0,0,0.0,0,0.0,644.0,0,676.0,0,51.0,0,81.0,0,81.0,0,0.15,0,7.23,0,8.0,0,13.35,0,10.37,0,39.317,-76.586,45.0
2024-12-29 12:08:00,2024-12-29,2024-12-29 12:08:00,101.34,0,9.29,0,0.036,100.3,0,0.24,1.174,0,0.005,1.627,0,1.608,0,70.98,0,8.67,0.0,0,0.0,0,0.0,0,0.0,567.0,0,658.0,0,51.0,0,81.0,0,81.0,0,0.04,0,7.23,0,8.0,0,13.35,0,10.37,0,39.317,-76.586,45.0
2024-12-29 12:09:00,2024-12-29,2024-12-29 12:09:00,101.34,0,9.27,0,0.045,100.3,0,0.192,1.172,0,0.005,1.31,0,1.286,0,73.87,0,10.97,0.0,0,0.0,0,0.0,0,0.0,660.0,0,654.0,0,51.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.35,0,10.38,0,39.317,-76.586,45.0
2024-12-29 12:10:00,2024-12-29,2024-12-29 12:10:00,101.34,0,9.28,0,0.038,100.4,0,0.223,1.173,0,0.005,1.454,0,1.447,0,79.64,0,5.447,0.0,0,0.0,0,0.0,0,0.0,570.0,0,644.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.35,0,10.39,0,39.317,-76.586,45.0
2024-12-29 12:11:00,2024-12-29,2024-12-29 12:11:00,101.34,0,9.26,0,0.037,100.4,0,0.23,1.172,0,0.005,1.922,0,1.89,0,70.3,0,10.57,0.0,0,0.0,0,0.0,0,0.0,607.0,0,635.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.35,0,10.39,0,39.317,-76.586,45.0
2024-12-29 12:12:00,2024-12-29,2024-12-29 12:12:00,101.34,0,9.27,0,0.04,100.4,0,0.232,1.173,0,0.005,2.022,0,1.997,0,77.31,0,8.95,0.0,0,0.0,0,0.0,0,0.0,589.0,0,620.0,0,61.0,0,81.0,0,81.0,0,0.07,0,7.23,0,8.0,0,13.35,0,10.4,0,39.317,-76.586,45.0
2024-12-29 12:13:00,2024-12-29,2024-12-29 12:13:00,101.34,0,9.27,0,0.036,100.4,0,0.198,1.173,0,0.005,2.158,0,2.122,0,72.43,0,10.42,0.0,0,0.0,0,0.0,0,0.0,558.0,0,609.0,0,61.0,0,81.0,0,81.0,0,0.13,0,7.23,0,8.0,0,13.35,0,10.4,0,39.317,-76.586,45.0
2024-12-29 12:14:00,2024-12-29,2024-12-29 12:14:00,101.34,0,9.26,0,0.037,100.3,0,0.239,1.171,0,0.005,2.076,0,2.057,0,69.42,0,7.724,0.0,0,0.0,0,0.0,0,0.0,575.0,0,601.0,0,61.0,0,81.0,0,81.0,0,0.12,0,7.23,0,8.0,0,13.35,0,10.41,0,39.317,-76.586,45.0
2024-12-29 12:15:00,2024-12-29,2024-12-29 12:15:00,101.34,0,9.28,0,0.034,100.4,0,0.221,1.173,0,0.004,1.849,0,1.823,0,69.45,0,9.66,0.0,0,0.0,0,0.0,0,0.0,548.0,0,591.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.35,0,10.42,0,39.317,-76.586,45.0
2024-12-29 12:16:00,2024-12-29,2024-12-29 12:16:00,101.34,0,9.29,0,0.039,100.4,0,0.248,1.175,0,0.005,2.122,0,2.098,0,69.6,0,8.65,0.0,0,0.0,0,0.0,0,0.0,496.0,0,578.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.35,0,10.42,0,39.317,-76.586,45.0
2024-12-29 12:17:00,2024-12-29,2024-12-29 12:17:00,101.34,0,9.3,0,0.056,100.4,0,0.226,1.175,0,0.005,1.921,0,1.91,0,73.17,0,6.093,0.0,0,0.0,0,0.0,0,0.0,416.0,0,550.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.35,0,10.43,0,39.317,-76.586,45.0
2024-12-29 12:18:00,2024-12-29,2024-12-29 12:18:00,101.34,0,9.3,0,0.038,100.4,0,0.25,1.175,0,0.005,1.922,0,1.895,0,71.52,0,9.6,0.0,0,0.0,0,0.0,0,0.0,456.0,0,538.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.35,0,10.43,0,39.317,-76.586,45.0
2024-12-29 12:19:00,2024-12-29,2024-12-29 12:19:00,101.34,0,9.29,0,0.036,100.3,0,0.192,1.174,0,0.005,1.573,0,1.559,0,70.29,0,7.621,0.0,0,0.0,0,0.0,0,0.0,426.0,0,515.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.35,0,10.44,0,39.317,-76.586,45.0
2024-12-29 12:20:00,2024-12-29,2024-12-29 12:20:00,101.34,0,9.31,0,0.032,100.4,0,0.207,1.176,0,0.004,2.078,0,2.051,0,70.77,0,9.14,0.0,0,0.0,0,0.0,0,0.0,524.0,0,511.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.35,0,10.44,0,39.317,-76.586,45.0
2024-12-29 12:21:00,2024-12-29,2024-12-29 12:21:00,101.34,0,9.33,0,0.05,100.5,0,0.291,1.179,0,0.006,2.109,0,2.097,0,75.11,0,6.028,0.0,0,0.0,0,0.0,0,0.0,410.0,0,491.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.35,0,10.45,0,39.317,-76.586,45.0
2024-12-29 12:22:00,2024-12-29,2024-12-29 12:22:00,101.33,0,9.33,0,0.037,100.3,0,0.227,1.177,0,0.005,1.622,0,1.592,0,72.34,0,11.03,0.0,0,0.0,0,0.0,0,0.0,448.0,0,478.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.34,0,10.46,0,39.317,-76.586,45.0
2024-12-29 12:23:00,2024-12-29,2024-12-29 12:23:00,101.33,0,9.34,0,0.035,100.4,0,0.245,1.178,0,0.005,1.423,0,1.385,0,74.57,0,13.25,0.0,0,0.0,0,0.0,0,0.0,460.0,0,470.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.35,0,10.46,0,39.317,-76.586,45.0
2024-12-29 12:24:00,2024-12-29,2024-12-29 12:24:00,101.33,0,9.35,0,0.031,100.3,0,0.198,1.178,0,0.004,1.674,0,1.641,0,75.86,0,11.32,0.0,0,0.0,0,0.0,0,0.0,473.0,0,462.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.35,0,10.47,0,39.317,-76.586,45.0
2024-12-29 12:25:00,2024-12-29,2024-12-29 12:25:00,101.33,0,9.37,0,0.038,100.5,0,0.282,1.182,0,0.005,1.756,0,1.739,0,74.33,0,7.957,0.0,0,0.0,0,0.0,0,0.0,491.0,0,457.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.35,0,10.47,0,39.317,-76.586,45.0
2024-12-29 12:26:00,2024-12-29,2024-12-29 12:26:00,101.33,0,9.36,0,0.033,100.4,0,0.214,1.18,0,0.004,1.986,0,1.963,0,70.44,0,8.74,0.0,0,0.0,0,0.0,0,0.0,499.0,0,458.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.34,0,10.48,0,39.317,-76.586,45.0
2024-12-29 12:27:00,2024-12-29,2024-12-29 12:27:00,101.33,0,9.37,0,0.033,100.4,0,0.269,1.181,0,0.005,1.432,0,1.378,0,71.17,0,15.85,0.0,0,0.0,0,0.0,0,0.0,466.0,0,463.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.35,0,10.48,0,39.317,-76.586,45.0
2024-12-29 12:28:00,2024-12-29,2024-12-29 12:28:00,101.33,0,9.39,0,0.044,100.3,0,0.187,1.182,0,0.005,1.945,0,1.933,0,74.82,0,6.546,0.0,0,0.0,0,0.0,0,0.0,396.0,0,456.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.34,0,10.49,0,39.317,-76.586,45.0
2024-12-29 12:29:00,2024-12-29,2024-12-29 12:29:00,101.33,0,9.41,0,0.036,100.3,0,0.218,1.183,0,0.004,1.627,0,1.602,0,78.65,0,10.06,0.0,0,0.0,0,0.0,0,0.0,406.0,0,454.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.34,0,10.49,0,39.317,-76.586,45.0
2024-12-29 12:30:00,2024-12-29,2024-12-29 12:30:00,101.33,0,9.4,0,0.034,100.3,0,0.196,1.183,0,0.004,1.37,0,1.351,0,64.9,0,9.67,0.0,0,0.0,0,0.0,0,0.0,413.0,0,443.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.34,0,10.5,0,39.317,-76.586,45.0
2024-12-29 12:31:00,2024-12-29,2024-12-29 12:31:00,101.33,0,9.37,0,0.041,100.4,0,0.227,1.181,0,0.005,1.372,0,1.363,0,64.87,0,6.662,0.0,0,0.0,0,0.0,0,0.0,394.0,0,441.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.35,0,10.51,0,39.317,-76.586,45.0
2024-12-29 12:32:00,2024-12-29,2024-12-29 12:32:00,101.33,0,9.37,0,0.04,100.4,0,0.251,1.181,0,0.005,1.429,0,1.414,0,71.14,0,8.34,0.0,0,0.0,0,0.0,0,0.0,384.0,0,434.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.35,0,10.51,0,39.317,-76.586,45.0
2024-12-29 12:33:00,2024-12-29,2024-12-29 12:33:00,101.34,0,9.44,0,0.047,100.4,0,0.258,1.186,0,0.006,1.375,0,1.35,0,67.92,0,10.92,0.0,0,0.0,0,0.0,0,0.0,375.0,0,425.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.34,0,10.52,0,39.317,-76.586,45.0
2024-12-29 12:34:00,2024-12-29,2024-12-29 12:34:00,101.34,0,9.47,0,0.039,100.4,0,0.219,1.188,0,0.005,1.401,0,1.375,0,67.72,0,11.1,0.0,0,0.0,0,0.0,0,0.0,388.0,0,417.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.34,0,10.53,0,39.317,-76.586,45.0
2024-12-29 12:35:00,2024-12-29,2024-12-29 12:35:00,101.34,0,9.47,0,0.039,100.4,0,0.242,1.189,0,0.005,1.379,0,1.357,0,80.0,0,10.05,0.0,0,0.0,0,0.0,0,0.0,440.0,0,413.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.34,0,10.53,0,39.317,-76.586,45.0
2024-12-29 12:36:00,2024-12-29,2024-12-29 12:36:00,101.33,0,9.47,0,0.053,100.4,0,0.287,1.189,0,0.007,1.338,0,1.3,0,75.88,0,13.66,0.0,0,0.0,0,0.0,0,0.0,425.0,0,407.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.35,0,10.54,0,39.317,-76.586,45.0
2024-12-29 12:37:00,2024-12-29,2024-12-29 12:37:00,101.33,0,9.48,0,0.039,100.4,0,0.236,1.189,0,0.005,1.671,0,1.656,0,66.72,0,7.54,0.0,0,0.0,0,0.0,0,0.0,434.0,0,404.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.34,0,10.54,0,39.317,-76.586,45.0
2024-12-29 12:38:00,2024-12-29,2024-12-29 12:38:00,101.33,0,9.48,0,0.031,100.4,0,0.264,1.19,0,0.005,1.405,0,1.395,0,70.12,0,6.858,0.0,0,0.0,0,0.0,0,0.0,389.0,0,404.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.34,0,10.55,0,39.317,-76.586,45.0
2024-12-29 12:39:00,2024-12-29,2024-12-29 12:39:00,101.33,0,9.49,0,0.04,100.3,0,0.246,1.19,0,0.005,1.24,0,1.223,0,75.11,0,9.43,0.0,0,0.0,0,0.0,0,0.0,403.0,0,403.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.35,0,10.56,0,39.317,-76.586,45.0
2024-12-29 12:40:00,2024-12-29,2024-12-29 12:40:00,101.33,0,9.48,0,0.037,100.4,0,0.266,1.189,0,0.006,1.161,0,1.149,0,74.26,0,8.4,0.0,0,0.0,0,0.0,0,0.0,400.0,0,402.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.34,0,10.56,0,39.317,-76.586,45.0
2024-12-29 12:41:00,2024-12-29,2024-12-29 12:41:00,101.32,0,9.47,0,0.037,100.4,0,0.253,1.189,0,0.005,1.302,0,1.284,0,87.7,0,9.43,0.0,0,0.0,0,0.0,0,0.0,400.0,0,403.0,0,61.0,0,81.0,0,81.0,0,0.0,0,7.23,0,8.0,0,13.34,0,10.57,0,39.317,-76.586,45.0
