time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-29 11:18:00,2025-01-29,2025-01-29 11:18:00,99.58,0,4.428,0,0.045,52.01,0,0.235,0.436,0,0.003,2.292,0,2.184,0,239.0,0,17.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.609,0,39.317,-76.586,45.0
2025-01-29 11:19:00,2025-01-29,2025-01-29 11:19:00,99.58,0,4.569,0,0.066,52.09,0,0.213,0.441,0,0.003,2.455,0,2.263,0,242.9,0,22.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.593,0,39.317,-76.586,45.0
2025-01-29 11:20:00,2025-01-29,2025-01-29 11:20:00,99.58,0,4.687,0,0.032,51.78,0,0.248,0.442,0,0.002,1.214,0,1.126,0,247.5,0,21.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.574,0,39.317,-76.586,45.0
2025-01-29 11:21:00,2025-01-29,2025-01-29 11:21:00,99.57,0,4.587,0,0.076,51.58,0,0.211,0.437,0,0.003,1.292,0,1.161,0,241.5,0,25.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.561,0,39.317,-76.586,45.0
2025-01-29 11:22:00,2025-01-29,2025-01-29 11:22:00,99.57,0,4.599,0,0.05,51.76,0,0.231,0.439,0,0.003,1.486,0,1.409,0,239.1,0,18.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.545,0,39.317,-76.586,45.0
2025-01-29 11:23:00,2025-01-29,2025-01-29 11:23:00,99.57,0,4.59,0,0.045,51.77,0,0.228,0.439,0,0.002,1.034,0,0.985,0,237.8,0,17.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.532,0,39.317,-76.586,45.0
2025-01-29 11:24:00,2025-01-29,2025-01-29 11:24:00,99.58,0,4.631,0,0.038,51.77,0,0.262,0.44,0,0.002,1.372,0,1.342,0,254.3,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.521,0,39.317,-76.586,45.0
2025-01-29 11:25:00,2025-01-29,2025-01-29 11:25:00,99.58,0,4.693,0,0.042,51.6,0,0.248,0.44,0,0.003,1.599,0,1.554,0,229.9,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.51,0,39.317,-76.586,45.0
2025-01-29 11:26:00,2025-01-29,2025-01-29 11:26:00,99.58,0,4.725,0,0.054,51.46,0,0.246,0.44,0,0.003,1.666,0,1.518,0,239.3,0,24.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.5,0,39.317,-76.586,45.0
2025-01-29 11:27:00,2025-01-29,2025-01-29 11:27:00,99.58,0,4.779,0,0.03,51.25,0,0.227,0.44,0,0.002,1.423,0,1.392,0,249.8,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.492,0,39.317,-76.586,45.0
2025-01-29 11:28:00,2025-01-29,2025-01-29 11:28:00,99.58,0,4.765,0,0.036,51.11,0,0.232,0.438,0,0.002,1.392,0,1.37,0,242.6,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.484,0,39.317,-76.586,45.0
2025-01-29 11:29:00,2025-01-29,2025-01-29 11:29:00,99.58,0,4.757,0,0.047,51.14,0,0.222,0.438,0,0.002,1.751,0,1.654,0,233.9,0,19.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.476,0,39.317,-76.586,45.0
2025-01-29 11:30:00,2025-01-29,2025-01-29 11:30:00,99.58,0,4.64,0,0.036,51.11,0,0.212,0.434,0,0.002,1.702,0,1.654,0,250.6,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.468,0,39.317,-76.586,45.0
2025-01-29 11:31:00,2025-01-29,2025-01-29 11:31:00,99.58,0,4.617,0,0.028,51.38,0,0.23,0.436,0,0.002,1.434,0,1.408,0,244.0,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.463,0,39.317,-76.586,45.0
2025-01-29 11:32:00,2025-01-29,2025-01-29 11:32:00,99.58,0,4.596,0,0.053,51.62,0,0.237,0.438,0,0.003,1.717,0,1.665,0,254.8,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.458,0,39.317,-76.586,45.0
2025-01-29 11:33:00,2025-01-29,2025-01-29 11:33:00,99.58,0,4.722,0,0.039,51.64,0,0.222,0.442,0,0.002,1.32,0,1.295,0,248.5,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.45,0,39.317,-76.586,45.0
2025-01-29 11:34:00,2025-01-29,2025-01-29 11:34:00,99.58,0,4.654,0,0.042,51.4,0,0.235,0.437,0,0.002,2.185,0,2.12,0,253.6,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.447,0,39.317,-76.586,45.0
2025-01-29 11:35:00,2025-01-29,2025-01-29 11:35:00,99.58,0,4.769,0,0.069,51.44,0,0.232,0.441,0,0.003,2.078,0,1.999,0,250.1,0,15.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.442,0,39.317,-76.586,45.0
2025-01-29 11:36:00,2025-01-29,2025-01-29 11:36:00,99.58,0,4.849,0,0.041,51.08,0,0.233,0.441,0,0.003,1.695,0,1.618,0,242.4,0,17.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.439,0,39.317,-76.586,45.0
2025-01-29 11:37:00,2025-01-29,2025-01-29 11:37:00,99.58,0,4.671,0,0.077,51.07,0,0.244,0.435,0,0.003,1.931,0,1.853,0,251.0,0,16.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.437,0,39.317,-76.586,45.0
2025-01-29 11:38:00,2025-01-29,2025-01-29 11:38:00,99.58,0,4.553,0,0.041,51.56,0,0.243,0.436,0,0.003,1.808,0,1.761,0,245.0,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.434,0,39.317,-76.586,45.0
2025-01-29 11:39:00,2025-01-29,2025-01-29 11:39:00,99.59,0,4.682,0,0.046,51.77,0,0.229,0.441,0,0.002,2.185,0,2.121,0,252.2,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.431,0,39.317,-76.586,45.0
2025-01-29 11:40:00,2025-01-29,2025-01-29 11:40:00,99.58,0,4.757,0,0.038,51.52,0,0.21,0.442,0,0.002,2.327,0,2.13,0,253.2,0,23.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.431,0,39.317,-76.586,45.0
2025-01-29 11:41:00,2025-01-29,2025-01-29 11:41:00,99.59,0,4.828,0,0.025,51.3,0,0.226,0.442,0,0.002,1.775,0,1.717,0,246.3,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.431,0,39.317,-76.586,45.0
2025-01-29 11:42:00,2025-01-29,2025-01-29 11:42:00,99.59,0,4.874,0,0.041,51.06,0,0.231,0.441,0,0.002,2.764,0,2.682,0,247.2,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.434,0,39.317,-76.586,45.0
2025-01-29 11:43:00,2025-01-29,2025-01-29 11:43:00,99.59,0,4.982,0,0.083,50.83,0,0.245,0.443,0,0.003,2.893,0,2.807,0,248.1,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.436,0,39.317,-76.586,45.0
2025-01-29 11:44:00,2025-01-29,2025-01-29 11:44:00,99.59,0,5.053,0,0.021,50.55,0,0.234,0.442,0,0.002,2.296,0,2.236,0,251.3,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.439,0,39.317,-76.586,45.0
2025-01-29 11:45:00,2025-01-29,2025-01-29 11:45:00,99.59,0,5.031,0,0.057,50.38,0,0.2,0.44,0,0.003,2.801,0,2.677,0,244.3,0,17.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.444,0,39.317,-76.586,45.0
2025-01-29 11:46:00,2025-01-29,2025-01-29 11:46:00,99.59,0,4.992,0,0.025,50.43,0,0.211,0.439,0,0.002,2.332,0,2.175,0,245.5,0,21.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.45,0,39.317,-76.586,45.0
2025-01-29 11:47:00,2025-01-29,2025-01-29 11:47:00,99.59,0,4.979,0,0.026,50.5,0,0.222,0.44,0,0.002,2.331,0,2.255,0,246.8,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.455,0,39.317,-76.586,45.0
2025-01-29 11:48:00,2025-01-29,2025-01-29 11:48:00,99.59,0,4.942,0,0.023,50.62,0,0.24,0.44,0,0.002,2.476,0,2.346,0,251.4,0,18.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.463,0,39.317,-76.586,45.0
2025-01-29 11:49:00,2025-01-29,2025-01-29 11:49:00,99.59,0,4.833,0,0.09,50.8,0,0.234,0.438,0,0.003,2.025,0,1.942,0,240.3,0,16.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.471,0,39.317,-76.586,45.0
2025-01-29 11:50:00,2025-01-29,2025-01-29 11:50:00,99.59,0,4.726,0,0.04,51.3,0,0.238,0.439,0,0.003,2.079,0,1.975,0,246.4,0,18.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.479,0,39.317,-76.586,45.0
2025-01-29 11:51:00,2025-01-29,2025-01-29 11:51:00,99.59,0,4.776,0,0.033,51.49,0,0.22,0.442,0,0.002,1.968,0,1.921,0,244.4,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.489,0,39.317,-76.586,45.0
2025-01-29 11:52:00,2025-01-29,2025-01-29 11:52:00,99.59,0,4.705,0,0.034,51.66,0,0.251,0.441,0,0.002,1.95,0,1.856,0,244.8,0,17.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.497,0,39.317,-76.586,45.0
2025-01-29 11:53:00,2025-01-29,2025-01-29 11:53:00,99.59,0,4.729,0,0.05,51.74,0,0.212,0.443,0,0.002,2.396,0,2.328,0,248.0,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.508,0,39.317,-76.586,45.0
2025-01-29 11:54:00,2025-01-29,2025-01-29 11:54:00,99.59,0,4.904,0,0.041,51.51,0,0.24,0.446,0,0.002,2.354,0,2.299,0,246.1,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.516,0,39.317,-76.586,45.0
2025-01-29 11:55:00,2025-01-29,2025-01-29 11:55:00,99.59,0,4.923,0,0.041,51.18,0,0.24,0.444,0,0.003,1.733,0,1.697,0,249.1,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.526,0,39.317,-76.586,45.0
2025-01-29 11:56:00,2025-01-29,2025-01-29 11:56:00,99.59,0,4.784,0,0.045,51.22,0,0.224,0.44,0,0.002,1.744,0,1.702,0,253.6,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.54,0,39.317,-76.586,45.0
2025-01-29 11:57:00,2025-01-29,2025-01-29 11:57:00,99.59,0,4.679,0,0.039,51.56,0,0.239,0.44,0,0.002,2.372,0,2.311,0,256.3,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.55,0,39.317,-76.586,45.0
2025-01-29 11:58:00,2025-01-29,2025-01-29 11:58:00,99.59,0,4.673,0,0.028,51.83,0,0.241,0.442,0,0.002,2.424,0,2.345,0,259.7,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.561,0,39.317,-76.586,45.0
2025-01-29 11:59:00,2025-01-29,2025-01-29 11:59:00,99.59,0,4.761,0,0.038,51.85,0,0.226,0.445,0,0.002,2.316,0,2.243,0,255.6,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.569,0,39.317,-76.586,45.0
2025-01-29 12:00:00,2025-01-29,2025-01-29 12:00:00,99.59,0,4.763,0,0.04,51.76,0,0.212,0.444,0,0.002,1.821,0,1.777,0,252.9,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.58,0,39.317,-76.586,45.0
2025-01-29 12:01:00,2025-01-29,2025-01-29 12:01:00,99.59,0,4.606,0,0.046,51.95,0,0.25,0.441,0,0.002,2.148,0,2.107,0,254.5,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.59,0,39.317,-76.586,45.0
2025-01-29 12:02:00,2025-01-29,2025-01-29 12:02:00,99.59,0,4.576,0,0.04,52.22,0,0.228,0.442,0,0.002,2.341,0,2.309,0,261.4,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.601,0,39.317,-76.586,45.0
2025-01-29 12:03:00,2025-01-29,2025-01-29 12:03:00,99.59,0,4.577,0,0.033,52.33,0,0.227,0.443,0,0.002,2.269,0,2.236,0,259.1,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.609,0,39.317,-76.586,45.0
2025-01-29 12:04:00,2025-01-29,2025-01-29 12:04:00,99.59,0,4.523,0,0.026,52.44,0,0.214,0.442,0,0.002,2.092,0,2.059,0,259.6,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.617,0,39.317,-76.586,45.0
2025-01-29 12:05:00,2025-01-29,2025-01-29 12:05:00,99.59,0,4.536,0,0.028,52.55,0,0.233,0.443,0,0.002,1.942,0,1.922,0,264.0,0,8.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.625,0,39.317,-76.586,45.0
2025-01-29 12:06:00,2025-01-29,2025-01-29 12:06:00,99.59,0,4.488,0,0.053,52.66,0,0.219,0.443,0,0.003,1.833,0,1.805,0,264.4,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.633,0,39.317,-76.586,45.0
2025-01-29 12:07:00,2025-01-29,2025-01-29 12:07:00,99.59,0,4.313,0,0.067,52.83,0,0.243,0.439,0,0.003,1.962,0,1.95,0,264.7,0,6.235,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.638,0,39.317,-76.586,45.0
2025-01-29 12:08:00,2025-01-29,2025-01-29 12:08:00,99.59,0,4.192,0,0.035,53.46,0,0.293,0.44,0,0.002,2.078,0,2.042,0,265.4,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.643,0,39.317,-76.586,45.0
2025-01-29 12:09:00,2025-01-29,2025-01-29 12:09:00,99.59,0,4.094,0,0.059,53.95,0,0.259,0.441,0,0.003,1.782,0,1.769,0,273.8,0,6.884,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.649,0,39.317,-76.586,45.0
2025-01-29 12:10:00,2025-01-29,2025-01-29 12:10:00,99.59,0,4.103,0,0.04,54.33,0,0.238,0.445,0,0.003,2.001,0,1.98,0,259.4,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.651,0,39.317,-76.586,45.0
2025-01-29 12:11:00,2025-01-29,2025-01-29 12:11:00,99.59,0,4.148,0,0.03,54.37,0,0.227,0.447,0,0.002,1.806,0,1.792,0,263.5,0,7.246,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.654,0,39.317,-76.586,45.0
2025-01-29 12:12:00,2025-01-29,2025-01-29 12:12:00,99.58,0,4.126,0,0.035,54.4,0,0.221,0.446,0,0.002,1.498,0,1.483,0,259.7,0,7.906,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.654,0,39.317,-76.586,45.0
2025-01-29 12:13:00,2025-01-29,2025-01-29 12:13:00,99.59,0,4.083,0,0.028,54.52,0,0.205,0.446,0,0.002,1.511,0,1.483,0,263.9,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.654,0,39.317,-76.586,45.0
2025-01-29 12:14:00,2025-01-29,2025-01-29 12:14:00,99.59,0,4.035,0,0.024,54.63,0,0.221,0.445,0,0.002,1.668,0,1.66,0,264.5,0,5.307,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.651,0,39.317,-76.586,45.0
2025-01-29 12:15:00,2025-01-29,2025-01-29 12:15:00,99.59,0,3.933,0,0.063,54.81,0,0.202,0.443,0,0.002,1.406,0,1.377,0,267.8,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.649,0,39.317,-76.586,45.0
2025-01-29 12:16:00,2025-01-29,2025-01-29 12:16:00,99.59,0,3.808,0,0.026,55.14,0,0.276,0.442,0,0.002,1.271,0,1.258,0,265.6,0,8.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.643,0,39.317,-76.586,45.0
2025-01-29 12:17:00,2025-01-29,2025-01-29 12:17:00,99.59,0,3.756,0,0.039,55.58,0,0.241,0.444,0,0.002,1.723,0,1.712,0,257.4,0,6.484,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.638,0,39.317,-76.586,45.0
2025-01-29 12:18:00,2025-01-29,2025-01-29 12:18:00,99.59,0,3.784,0,0.03,55.85,0,0.226,0.447,0,0.002,1.934,0,1.924,0,264.8,0,5.808,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.633,0,39.317,-76.586,45.0
2025-01-29 12:19:00,2025-01-29,2025-01-29 12:19:00,99.59,0,3.873,0,0.033,55.82,0,0.213,0.45,0,0.002,1.689,0,1.667,0,270.9,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.625,0,39.317,-76.586,45.0
2025-01-29 12:20:00,2025-01-29,2025-01-29 12:20:00,99.59,0,3.796,0,0.049,55.76,0,0.23,0.447,0,0.003,1.436,0,1.43,0,275.6,0,4.981,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.617,0,39.317,-76.586,45.0
2025-01-29 12:21:00,2025-01-29,2025-01-29 12:21:00,99.59,0,3.734,0,0.034,55.77,0,0.21,0.445,0,0.002,1.532,0,1.52,0,270.8,0,7.217,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.609,0,39.317,-76.586,45.0
2025-01-29 12:22:00,2025-01-29,2025-01-29 12:22:00,99.59,0,3.595,0,0.056,55.99,0,0.227,0.442,0,0.002,1.477,0,1.47,0,268.7,0,5.498,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.598,0,39.317,-76.586,45.0
2025-01-29 12:23:00,2025-01-29,2025-01-29 12:23:00,99.59,0,3.581,0,0.025,56.42,0,0.252,0.445,0,0.003,1.232,0,1.227,0,258.6,0,4.644,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.588,0,39.317,-76.586,45.0
2025-01-29 12:24:00,2025-01-29,2025-01-29 12:24:00,99.59,0,3.538,0,0.027,56.71,0,0.25,0.446,0,0.002,1.532,0,1.519,0,267.5,0,7.607,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.574,0,39.317,-76.586,45.0
2025-01-29 12:25:00,2025-01-29,2025-01-29 12:25:00,99.59,0,3.536,0,0.029,56.82,0,0.219,0.447,0,0.002,1.754,0,1.736,0,271.7,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.564,0,39.317,-76.586,45.0
2025-01-29 12:26:00,2025-01-29,2025-01-29 12:26:00,99.59,0,3.485,0,0.029,56.93,0,0.219,0.446,0,0.002,1.864,0,1.837,0,266.8,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.55,0,39.317,-76.586,45.0
2025-01-29 12:27:00,2025-01-29,2025-01-29 12:27:00,99.6,0,3.482,0,0.048,57.03,0,0.19,0.447,0,0.002,1.504,0,1.495,0,260.4,0,6.238,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.537,0,39.317,-76.586,45.0
2025-01-29 12:28:00,2025-01-29,2025-01-29 12:28:00,99.6,0,3.357,0,0.039,57.24,0,0.269,0.445,0,0.002,1.54,0,1.537,0,265.9,0,3.647,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.524,0,39.317,-76.586,45.0
