time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-09 12:06:00,2024-12-09,2024-12-09 12:06:00,100.97,0,6.057,0,0.028,71.9,0,0.261,0.675,0,0.003,2.179,0,2.145,0,67.37,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.56,0,3.191,0,39.317,-76.586,45.0
2024-12-09 12:07:00,2024-12-09,2024-12-09 12:07:00,100.98,0,6.049,0,0.028,71.81,0,0.223,0.673,0,0.002,1.9,0,1.866,0,75.56,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.226,0,39.317,-76.586,45.0
2024-12-09 12:08:00,2024-12-09,2024-12-09 12:08:00,100.98,0,6.022,0,0.026,71.87,0,0.262,0.673,0,0.003,2.094,0,2.074,0,66.66,0,7.976,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.56,0,3.257,0,39.317,-76.586,45.0
2024-12-09 12:09:00,2024-12-09,2024-12-09 12:09:00,100.98,0,6.047,0,0.044,71.81,0,0.228,0.673,0,0.003,1.555,0,1.493,0,69.9,0,16.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.292,0,39.317,-76.586,45.0
2024-12-09 12:10:00,2024-12-09,2024-12-09 12:10:00,100.98,0,6.068,0,0.027,71.74,0,0.229,0.674,0,0.003,1.477,0,1.406,0,77.7,0,17.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.329,0,39.317,-76.586,45.0
2024-12-09 12:11:00,2024-12-09,2024-12-09 12:11:00,100.98,0,6.04,0,0.027,71.69,0,0.247,0.672,0,0.003,1.462,0,1.418,0,71.87,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.367,0,39.317,-76.586,45.0
2024-12-09 12:12:00,2024-12-09,2024-12-09 12:12:00,100.98,0,6.02,0,0.034,71.76,0,0.237,0.672,0,0.002,1.713,0,1.671,0,71.16,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.404,0,39.317,-76.586,45.0
2024-12-09 12:13:00,2024-12-09,2024-12-09 12:13:00,100.98,0,6.011,0,0.025,71.88,0,0.242,0.672,0,0.003,1.615,0,1.591,0,76.92,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.441,0,39.317,-76.586,45.0
2024-12-09 12:14:00,2024-12-09,2024-12-09 12:14:00,100.98,0,6.026,0,0.038,71.64,0,0.209,0.671,0,0.003,1.829,0,1.795,0,77.28,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.481,0,39.317,-76.586,45.0
2024-12-09 12:15:00,2024-12-09,2024-12-09 12:15:00,100.99,0,6.044,0,0.028,71.4,0,0.269,0.669,0,0.003,1.524,0,1.467,0,70.87,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.518,0,39.317,-76.586,45.0
2024-12-09 12:16:00,2024-12-09,2024-12-09 12:16:00,100.99,0,6.071,0,0.038,71.12,0,0.222,0.668,0,0.003,1.739,0,1.72,0,82.5,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.558,0,39.317,-76.586,45.0
2024-12-09 12:17:00,2024-12-09,2024-12-09 12:17:00,100.99,0,6.042,0,0.028,71.01,0,0.246,0.666,0,0.003,1.749,0,1.745,0,84.8,0,3.911,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.598,0,39.317,-76.586,45.0
2024-12-09 12:18:00,2024-12-09,2024-12-09 12:18:00,101.0,0,5.985,0,0.035,71.34,0,0.273,0.666,0,0.002,0.996,0,0.992,0,88.8,0,5.183,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.635,0,39.317,-76.586,45.0
2024-12-09 12:19:00,2024-12-09,2024-12-09 12:19:00,101.0,0,5.904,0,0.034,71.91,0,0.279,0.668,0,0.003,0.794,0,0.787,0,90.8,0,7.633,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.672,0,39.317,-76.586,45.0
2024-12-09 12:20:00,2024-12-09,2024-12-09 12:20:00,101.01,0,5.846,0,0.03,72.46,0,0.325,0.67,0,0.003,0.514,0,0.514,0,97.5,0,1.725,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.712,0,39.317,-76.586,45.0
2024-12-09 12:21:00,2024-12-09,2024-12-09 12:21:00,101.01,0,5.784,0,0.033,73.04,0,0.33,0.672,0,0.003,0.207,0,0.204,0,135.2,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.75,0,39.317,-76.586,45.0
2024-12-09 12:22:00,2024-12-09,2024-12-09 12:22:00,101.01,0,5.74,0,0.029,73.4,0,0.223,0.674,0,0.003,0.082,0,0.08,0,109.3,0,5.088,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.787,0,39.317,-76.586,45.0
2024-12-09 12:23:00,2024-12-09,2024-12-09 12:23:00,101.01,0,5.758,0,0.03,73.39,0,0.212,0.674,0,0.003,0.604,0,0.597,0,91.9,0,8.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.819,0,39.317,-76.586,45.0
2024-12-09 12:24:00,2024-12-09,2024-12-09 12:24:00,101.01,0,5.761,0,0.027,73.36,0,0.21,0.674,0,0.003,0.214,0,0.211,0,166.7,0,8.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.856,0,39.317,-76.586,45.0
2024-12-09 12:25:00,2024-12-09,2024-12-09 12:25:00,101.01,0,5.722,0,0.026,73.52,0,0.216,0.674,0,0.002,0.482,0,0.456,0,95.4,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.888,0,39.317,-76.586,45.0
2024-12-09 12:26:00,2024-12-09,2024-12-09 12:26:00,101.01,0,5.906,0,0.059,72.75,0,0.36,0.675,0,0.003,0.693,0,0.644,0,96.0,0,21.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.92,0,39.317,-76.586,45.0
2024-12-09 12:27:00,2024-12-09,2024-12-09 12:27:00,101.01,0,5.922,0,0.039,72.28,0,0.224,0.672,0,0.003,0.987,0,0.982,0,101.6,0,5.731,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.952,0,39.317,-76.586,45.0
2024-12-09 12:28:00,2024-12-09,2024-12-09 12:28:00,101.01,0,5.888,0,0.02,72.35,0,0.217,0.671,0,0.002,1.236,0,1.216,0,104.3,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.984,0,39.317,-76.586,45.0
2024-12-09 12:29:00,2024-12-09,2024-12-09 12:29:00,101.02,0,5.929,0,0.037,72.22,0,0.264,0.672,0,0.003,1.498,0,1.482,0,103.2,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,4.013,0,39.317,-76.586,45.0
2024-12-09 12:30:00,2024-12-09,2024-12-09 12:30:00,101.02,0,6.028,0,0.04,71.74,0,0.247,0.672,0,0.003,0.985,0,0.978,0,92.8,0,6.748,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,4.046,0,39.317,-76.586,45.0
2024-12-09 12:31:00,2024-12-09,2024-12-09 12:31:00,101.02,0,6.127,0,0.036,71.06,0,0.256,0.67,0,0.003,1.018,0,1.012,0,103.9,0,6.231,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,4.075,0,39.317,-76.586,45.0
2024-12-09 12:32:00,2024-12-09,2024-12-09 12:32:00,101.02,0,6.152,0,0.027,70.7,0,0.241,0.668,0,0.003,1.212,0,1.209,0,102.4,0,3.782,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,4.107,0,39.317,-76.586,45.0
2024-12-09 12:33:00,2024-12-09,2024-12-09 12:33:00,101.02,0,6.136,0,0.028,70.63,0,0.223,0.666,0,0.003,0.982,0,0.976,0,96.1,0,6.188,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,4.136,0,39.317,-76.586,45.0
2024-12-09 12:34:00,2024-12-09,2024-12-09 12:34:00,101.02,0,6.117,0,0.027,70.67,0,0.24,0.666,0,0.003,0.874,0,0.86,0,92.7,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,4.168,0,39.317,-76.586,45.0
2024-12-09 12:35:00,2024-12-09,2024-12-09 12:35:00,101.02,0,6.144,0,0.028,70.95,0,0.305,0.67,0,0.003,0.96,0,0.958,0,97.6,0,4.433,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,4.2,0,39.317,-76.586,45.0
2024-12-09 12:36:00,2024-12-09,2024-12-09 12:36:00,101.02,0,6.176,0,0.033,70.93,0,0.24,0.671,0,0.003,0.662,0,0.661,0,91.0,0,2.825,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,4.232,0,39.317,-76.586,45.0
2024-12-09 12:37:00,2024-12-09,2024-12-09 12:37:00,101.02,0,6.216,0,0.027,71.02,0,0.205,0.674,0,0.003,0.941,0,0.932,0,81.2,0,7.667,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,4.265,0,39.317,-76.586,45.0
2024-12-09 12:38:00,2024-12-09,2024-12-09 12:38:00,101.02,0,6.24,0,0.027,71.04,0,0.223,0.675,0,0.002,1.158,0,1.152,0,79.17,0,5.702,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,4.296,0,39.317,-76.586,45.0
2024-12-09 12:39:00,2024-12-09,2024-12-09 12:39:00,101.02,0,6.295,0,0.022,70.49,0,0.306,0.672,0,0.003,1.328,0,1.319,0,76.07,0,6.739,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,4.331,0,39.317,-76.586,45.0
2024-12-09 12:40:00,2024-12-09,2024-12-09 12:40:00,101.02,0,6.365,0,0.037,69.96,0,0.254,0.67,0,0.003,1.207,0,1.196,0,77.24,0,7.913,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,4.366,0,39.317,-76.586,45.0
2024-12-09 12:41:00,2024-12-09,2024-12-09 12:41:00,101.02,0,6.409,0,0.03,69.52,0,0.24,0.668,0,0.003,1.41,0,1.39,0,88.3,0,9.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,4.4,0,39.317,-76.586,45.0
2024-12-09 12:42:00,2024-12-09,2024-12-09 12:42:00,101.01,0,6.402,0,0.031,69.62,0,0.24,0.669,0,0.003,1.228,0,1.216,0,76.61,0,8.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.435,0,39.317,-76.586,45.0
2024-12-09 12:43:00,2024-12-09,2024-12-09 12:43:00,101.01,0,6.406,0,0.026,69.64,0,0.233,0.669,0,0.003,1.495,0,1.488,0,71.97,0,5.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.467,0,39.317,-76.586,45.0
2024-12-09 12:44:00,2024-12-09,2024-12-09 12:44:00,101.01,0,6.469,0,0.035,69.16,0,0.247,0.668,0,0.002,1.764,0,1.755,0,70.38,0,5.843,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.504,0,39.317,-76.586,45.0
2024-12-09 12:45:00,2024-12-09,2024-12-09 12:45:00,101.01,0,6.48,0,0.021,69.06,0,0.185,0.667,0,0.002,1.708,0,1.693,0,69.75,0,7.608,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.539,0,39.317,-76.586,45.0
2024-12-09 12:46:00,2024-12-09,2024-12-09 12:46:00,101.01,0,6.477,0,0.025,69.02,0,0.253,0.667,0,0.003,1.836,0,1.821,0,71.84,0,7.262,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.576,0,39.317,-76.586,45.0
2024-12-09 12:47:00,2024-12-09,2024-12-09 12:47:00,101.01,0,6.482,0,0.027,68.76,0,0.238,0.664,0,0.003,1.532,0,1.518,0,75.36,0,7.829,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.611,0,39.317,-76.586,45.0
2024-12-09 12:48:00,2024-12-09,2024-12-09 12:48:00,101.01,0,6.489,0,0.028,68.84,0,0.232,0.665,0,0.003,1.591,0,1.565,0,72.61,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.646,0,39.317,-76.586,45.0
2024-12-09 12:49:00,2024-12-09,2024-12-09 12:49:00,101.01,0,6.437,0,0.031,69.46,0,0.291,0.669,0,0.003,1.707,0,1.684,0,72.23,0,9.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.686,0,39.317,-76.586,45.0
2024-12-09 12:50:00,2024-12-09,2024-12-09 12:50:00,101.01,0,6.431,0,0.022,69.46,0,0.278,0.669,0,0.003,1.851,0,1.805,0,66.7,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.721,0,39.317,-76.586,45.0
2024-12-09 12:51:00,2024-12-09,2024-12-09 12:51:00,101.01,0,6.448,0,0.025,69.26,0,0.242,0.668,0,0.003,1.491,0,1.461,0,71.11,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.51,0,4.758,0,39.317,-76.586,45.0
2024-12-09 12:52:00,2024-12-09,2024-12-09 12:52:00,101.01,0,6.435,0,0.021,69.58,0,0.232,0.67,0,0.003,1.414,0,1.387,0,75.03,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.51,0,4.793,0,39.317,-76.586,45.0
2024-12-09 12:53:00,2024-12-09,2024-12-09 12:53:00,101.01,0,6.412,0,0.02,69.86,0,0.211,0.672,0,0.002,1.787,0,1.76,0,75.71,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.51,0,4.828,0,39.317,-76.586,45.0
2024-12-09 12:54:00,2024-12-09,2024-12-09 12:54:00,101.01,0,6.434,0,0.031,69.63,0,0.254,0.671,0,0.003,1.45,0,1.439,0,74.27,0,7.297,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.51,0,4.866,0,39.317,-76.586,45.0
2024-12-09 12:55:00,2024-12-09,2024-12-09 12:55:00,101.0,0,6.424,0,0.028,69.85,0,0.249,0.672,0,0.003,1.695,0,1.668,0,76.47,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.51,0,4.9,0,39.317,-76.586,45.0
2024-12-09 12:56:00,2024-12-09,2024-12-09 12:56:00,101.0,0,6.419,0,0.025,69.58,0,0.229,0.669,0,0.003,1.751,0,1.732,0,72.64,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.51,0,4.938,0,39.317,-76.586,45.0
2024-12-09 12:57:00,2024-12-09,2024-12-09 12:57:00,101.0,0,6.465,0,0.025,69.15,0,0.216,0.667,0,0.002,2.05,0,2.024,0,76.49,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.51,0,4.973,0,39.317,-76.586,45.0
2024-12-09 12:58:00,2024-12-09,2024-12-09 12:58:00,101.0,0,6.463,0,0.026,69.04,0,0.219,0.666,0,0.003,1.792,0,1.759,0,74.39,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.51,0,5.005,0,39.317,-76.586,45.0
2024-12-09 12:59:00,2024-12-09,2024-12-09 12:59:00,101.0,0,6.467,0,0.027,69.05,0,0.255,0.666,0,0.003,0.975,0,0.941,0,62.94,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.51,0,5.04,0,39.317,-76.586,45.0
2024-12-09 13:00:00,2024-12-09,2024-12-09 13:00:00,101.0,0,6.468,0,0.025,69.5,0,0.215,0.671,0,0.003,1.155,0,1.137,0,63.42,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.51,0,5.075,0,39.317,-76.586,45.0
2024-12-09 13:01:00,2024-12-09,2024-12-09 13:01:00,101.0,0,6.473,0,0.025,69.55,0,0.269,0.672,0,0.003,1.258,0,1.15,0,61.67,0,23.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.51,0,5.109,0,39.317,-76.586,45.0
2024-12-09 13:02:00,2024-12-09,2024-12-09 13:02:00,101.0,0,6.491,0,0.038,69.42,0,0.292,0.671,0,0.003,0.866,0,0.839,0,53.29,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.51,0,5.142,0,39.317,-76.586,45.0
2024-12-09 13:03:00,2024-12-09,2024-12-09 13:03:00,101.0,0,6.526,0,0.023,69.05,0,0.213,0.669,0,0.003,1.441,0,1.415,0,72.66,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.174,0,39.317,-76.586,45.0
2024-12-09 13:04:00,2024-12-09,2024-12-09 13:04:00,100.99,0,6.519,0,0.025,68.98,0,0.237,0.668,0,0.003,1.844,0,1.815,0,71.71,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.209,0,39.317,-76.586,45.0
2024-12-09 13:05:00,2024-12-09,2024-12-09 13:05:00,100.99,0,6.531,0,0.026,68.7,0,0.252,0.666,0,0.003,1.87,0,1.845,0,71.2,0,9.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.241,0,39.317,-76.586,45.0
2024-12-09 13:06:00,2024-12-09,2024-12-09 13:06:00,100.99,0,6.535,0,0.025,68.84,0,0.316,0.668,0,0.003,1.759,0,1.714,0,66.58,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.276,0,39.317,-76.586,45.0
2024-12-09 13:07:00,2024-12-09,2024-12-09 13:07:00,100.99,0,6.541,0,0.025,69.11,0,0.25,0.67,0,0.003,1.746,0,1.72,0,76.96,0,9.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.308,0,39.317,-76.586,45.0
2024-12-09 13:08:00,2024-12-09,2024-12-09 13:08:00,100.99,0,6.558,0,0.049,68.98,0,0.257,0.67,0,0.004,1.864,0,1.8,0,76.72,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.338,0,39.317,-76.586,45.0
2024-12-09 13:09:00,2024-12-09,2024-12-09 13:09:00,100.99,0,6.551,0,0.029,69.25,0,0.211,0.672,0,0.003,1.566,0,1.485,0,61.61,0,18.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.37,0,39.317,-76.586,45.0
2024-12-09 13:10:00,2024-12-09,2024-12-09 13:10:00,100.99,0,6.574,0,0.023,69.09,0,0.228,0.672,0,0.003,1.571,0,1.546,0,76.33,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.402,0,39.317,-76.586,45.0
2024-12-09 13:11:00,2024-12-09,2024-12-09 13:11:00,100.99,0,6.559,0,0.026,69.21,0,0.264,0.672,0,0.003,1.671,0,1.645,0,84.0,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.434,0,39.317,-76.586,45.0
2024-12-09 13:12:00,2024-12-09,2024-12-09 13:12:00,100.99,0,6.552,0,0.032,69.21,0,0.242,0.672,0,0.003,1.882,0,1.815,0,71.78,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.464,0,39.317,-76.586,45.0
2024-12-09 13:13:00,2024-12-09,2024-12-09 13:13:00,100.99,0,6.564,0,0.023,69.18,0,0.232,0.672,0,0.003,1.369,0,1.32,0,62.16,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.496,0,39.317,-76.586,45.0
2024-12-09 13:14:00,2024-12-09,2024-12-09 13:14:00,100.98,0,6.584,0,0.028,69.28,0,0.215,0.674,0,0.003,1.054,0,1.022,0,71.13,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.523,0,39.317,-76.586,45.0
2024-12-09 13:15:00,2024-12-09,2024-12-09 13:15:00,100.98,0,6.61,0,0.03,69.29,0,0.23,0.675,0,0.003,1.81,0,1.77,0,78.83,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.49,0,5.555,0,39.317,-76.586,45.0
2024-12-09 13:16:00,2024-12-09,2024-12-09 13:16:00,100.98,0,6.644,0,0.046,68.74,0,0.351,0.672,0,0.003,2.357,0,2.318,0,84.2,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.584,0,39.317,-76.586,45.0
