time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-13 07:16:00,2025-03-13,2025-03-13 07:16:00,100.93,0,5.994,0,0.025,88.7,0,0.21,0.828,0,0.003,2.365,0,2.301,0,59.68,0,13.32,0.0,0,0.0,0,0.0,0,0.0,13342.0,0,18689.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.044,0,39.317,-76.586,45.0
2025-03-13 07:17:00,2025-03-13,2025-03-13 07:17:00,100.93,0,6.027,0,0.024,88.9,0,0.221,0.832,0,0.003,3.623,0,3.458,0,55.2,0,17.28,0.0,0,0.0,0,0.0,0,0.0,19592.0,0,18568.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,7.044,0,39.317,-76.586,45.0
2025-03-13 07:18:00,2025-03-13,2025-03-13 07:18:00,100.93,0,6.021,0,0.057,88.8,0,0.225,0.831,0,0.004,4.32,0,4.281,0,74.07,0,7.744,0.0,0,0.0,0,0.0,0,0.0,17354.0,0,18214.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.041,0,39.317,-76.586,45.0
2025-03-13 07:19:00,2025-03-13,2025-03-13 07:19:00,100.93,0,5.99,0,0.027,88.7,0,0.217,0.828,0,0.003,4.013,0,3.948,0,74.31,0,10.33,0.0,0,0.0,0,0.0,0,0.0,15894.0,0,17657.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.041,0,39.317,-76.586,45.0
2025-03-13 07:20:00,2025-03-13,2025-03-13 07:20:00,100.93,0,5.97,0,0.028,88.8,0,0.245,0.828,0,0.003,2.579,0,2.486,0,75.61,0,15.41,0.0,0,0.0,0,0.0,0,0.0,17425.0,0,17300.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.041,0,39.317,-76.586,45.0
2025-03-13 07:21:00,2025-03-13,2025-03-13 07:21:00,100.93,0,5.98,0,0.026,88.9,0,0.254,0.83,0,0.003,3.116,0,3.063,0,77.93,0,10.65,0.0,0,0.0,0,0.0,0,0.0,19335.0,0,17297.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.038,0,39.317,-76.586,45.0
2025-03-13 07:22:00,2025-03-13,2025-03-13 07:22:00,100.93,0,5.983,0,0.026,89.0,0,0.244,0.831,0,0.003,2.564,0,2.481,0,62.35,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17394.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.036,0,39.317,-76.586,45.0
2025-03-13 07:23:00,2025-03-13,2025-03-13 07:23:00,100.93,0,6.004,0,0.024,89.0,0,0.224,0.832,0,0.003,2.555,0,2.463,0,58.9,0,15.31,0.0,0,0.0,0,0.0,0,0.0,17906.0,0,17224.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,7.036,0,39.317,-76.586,45.0
2025-03-13 07:24:00,2025-03-13,2025-03-13 07:24:00,100.93,0,6.016,0,0.019,88.9,0,0.272,0.832,0,0.003,2.324,0,2.278,0,54.61,0,11.42,0.0,0,0.0,0,0.0,0,0.0,16975.0,0,16887.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,7.033,0,39.317,-76.586,45.0
2025-03-13 07:25:00,2025-03-13,2025-03-13 07:25:00,100.93,0,6.039,0,0.051,88.9,0,0.291,0.833,0,0.005,2.661,0,2.584,0,65.0,0,13.73,0.0,0,0.0,0,0.0,0,0.0,13825.0,0,16915.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.033,0,39.317,-76.586,45.0
2025-03-13 07:26:00,2025-03-13,2025-03-13 07:26:00,100.93,0,6.017,0,0.03,88.8,0,0.224,0.831,0,0.002,2.896,0,2.852,0,68.57,0,9.95,0.0,0,0.0,0,0.0,0,0.0,13442.0,0,16931.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.03,0,39.317,-76.586,45.0
2025-03-13 07:27:00,2025-03-13,2025-03-13 07:27:00,100.93,0,5.987,0,0.025,88.9,0,0.216,0.83,0,0.003,2.808,0,2.743,0,61.15,0,12.31,0.0,0,0.0,0,0.0,0,0.0,13040.0,0,16227.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.03,0,39.317,-76.586,45.0
2025-03-13 07:28:00,2025-03-13,2025-03-13 07:28:00,100.93,0,5.965,0,0.026,89.1,0,0.244,0.831,0,0.003,3.727,0,3.573,0,66.11,0,16.46,0.0,0,0.0,0,0.0,0,0.0,14425.0,0,15924.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.028,0,39.317,-76.586,45.0
2025-03-13 07:29:00,2025-03-13,2025-03-13 07:29:00,100.94,0,5.94,0,0.03,89.3,0,0.232,0.831,0,0.003,3.015,0,2.955,0,70.24,0,11.42,0.0,0,0.0,0,0.0,0,0.0,11964.0,0,15417.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.028,0,39.317,-76.586,45.0
2025-03-13 07:30:00,2025-03-13,2025-03-13 07:30:00,100.94,0,5.928,0,0.023,89.5,0,0.272,0.832,0,0.003,2.922,0,2.85,0,76.41,0,12.76,0.0,0,0.0,0,0.0,0,0.0,13743.0,0,15060.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,7.025,0,39.317,-76.586,45.0
2025-03-13 07:31:00,2025-03-13,2025-03-13 07:31:00,100.94,0,5.92,0,0.024,89.5,0,0.214,0.832,0,0.003,2.541,0,2.514,0,86.9,0,8.46,0.0,0,0.0,0,0.0,0,0.0,13868.0,0,14611.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.025,0,39.317,-76.586,45.0
2025-03-13 07:32:00,2025-03-13,2025-03-13 07:32:00,100.94,0,5.924,0,0.023,89.7,0,0.227,0.833,0,0.003,2.842,0,2.753,0,80.1,0,14.3,0.0,0,0.0,0,0.0,0,0.0,11789.0,0,13874.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.022,0,39.317,-76.586,45.0
2025-03-13 07:33:00,2025-03-13,2025-03-13 07:33:00,100.94,0,5.936,0,0.032,89.6,0,0.222,0.834,0,0.003,2.207,0,2.162,0,66.41,0,11.47,0.0,0,0.0,0,0.0,0,0.0,15846.0,0,13736.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.022,0,39.317,-76.586,45.0
2025-03-13 07:34:00,2025-03-13,2025-03-13 07:34:00,100.94,0,5.928,0,0.024,89.7,0,0.234,0.834,0,0.003,2.597,0,2.508,0,64.28,0,15.03,0.0,0,0.0,0,0.0,0,0.0,14497.0,0,13548.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.019,0,39.317,-76.586,45.0
2025-03-13 07:35:00,2025-03-13,2025-03-13 07:35:00,100.93,0,5.921,0,0.023,89.7,0,0.221,0.834,0,0.003,2.798,0,2.732,0,65.03,0,12.4,0.0,0,0.0,0,0.0,0,0.0,9679.0,0,13002.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.019,0,39.317,-76.586,45.0
2025-03-13 07:36:00,2025-03-13,2025-03-13 07:36:00,100.93,0,5.926,0,0.029,89.8,0,0.256,0.835,0,0.003,3.517,0,3.428,0,65.5,0,12.83,0.0,0,0.0,0,0.0,0,0.0,12956.0,0,12955.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.017,0,39.317,-76.586,45.0
2025-03-13 07:37:00,2025-03-13,2025-03-13 07:37:00,100.93,0,5.917,0,0.03,89.8,0,0.199,0.834,0,0.003,3.136,0,3.11,0,59.87,0,7.315,0.0,0,0.0,0,0.0,0,0.0,9177.0,0,12435.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,7.017,0,39.317,-76.586,45.0
2025-03-13 07:38:00,2025-03-13,2025-03-13 07:38:00,100.93,0,5.931,0,0.027,89.8,0,0.222,0.835,0,0.003,2.595,0,2.563,0,52.71,0,9.09,0.0,0,0.0,0,0.0,0,0.0,11541.0,0,12173.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.014,0,39.317,-76.586,45.0
2025-03-13 07:39:00,2025-03-13,2025-03-13 07:39:00,100.93,0,5.972,0,0.03,89.8,0,0.261,0.838,0,0.003,2.259,0,2.196,0,70.19,0,13.54,0.0,0,0.0,0,0.0,0,0.0,15219.0,0,12444.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,7.011,0,39.317,-76.586,45.0
2025-03-13 07:40:00,2025-03-13,2025-03-13 07:40:00,100.93,0,5.981,0,0.027,89.7,0,0.218,0.837,0,0.003,1.738,0,1.661,0,64.63,0,17.06,0.0,0,0.0,0,0.0,0,0.0,13362.0,0,12412.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,7.011,0,39.317,-76.586,45.0
2025-03-13 07:41:00,2025-03-13,2025-03-13 07:41:00,100.93,0,5.935,0,0.035,89.6,0,0.219,0.833,0,0.003,2.786,0,2.679,0,64.95,0,15.87,0.0,0,0.0,0,0.0,0,0.0,11314.0,0,12166.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,7.009,0,39.317,-76.586,45.0
2025-03-13 07:42:00,2025-03-13,2025-03-13 07:42:00,100.93,0,5.903,0,0.024,89.6,0,0.244,0.832,0,0.003,2.277,0,2.192,0,68.88,0,15.67,0.0,0,0.0,0,0.0,0,0.0,11978.0,0,12186.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.006,0,39.317,-76.586,45.0
2025-03-13 07:43:00,2025-03-13,2025-03-13 07:43:00,100.93,0,5.893,0,0.027,89.8,0,0.224,0.833,0,0.003,3.422,0,3.324,0,66.68,0,13.72,0.0,0,0.0,0,0.0,0,0.0,12982.0,0,11983.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,7.003,0,39.317,-76.586,45.0
2025-03-13 07:44:00,2025-03-13,2025-03-13 07:44:00,100.93,0,5.885,0,0.026,89.9,0,0.267,0.833,0,0.003,2.793,0,2.652,0,71.15,0,18.18,0.0,0,0.0,0,0.0,0,0.0,11295.0,0,11708.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,7.001,0,39.317,-76.586,45.0
2025-03-13 07:45:00,2025-03-13,2025-03-13 07:45:00,100.93,0,5.885,0,0.032,90.0,0,0.268,0.835,0,0.003,2.561,0,2.487,0,67.8,0,13.79,0.0,0,0.0,0,0.0,0,0.0,11598.0,0,11947.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,6.998,0,39.317,-76.586,45.0
2025-03-13 07:46:00,2025-03-13,2025-03-13 07:46:00,100.93,0,5.862,0,0.028,90.1,0,0.228,0.834,0,0.003,2.541,0,2.444,0,57.76,0,15.87,0.0,0,0.0,0,0.0,0,0.0,12000.0,0,11860.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.998,0,39.317,-76.586,45.0
2025-03-13 07:47:00,2025-03-13,2025-03-13 07:47:00,100.93,0,5.861,0,0.029,90.2,0,0.275,0.835,0,0.003,3.041,0,3.014,0,70.52,0,7.62,0.0,0,0.0,0,0.0,0,0.0,11767.0,0,12207.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,6.995,0,39.317,-76.586,45.0
2025-03-13 07:48:00,2025-03-13,2025-03-13 07:48:00,100.93,0,5.878,0,0.031,90.3,0,0.217,0.836,0,0.003,2.236,0,2.153,0,67.81,0,15.57,0.0,0,0.0,0,0.0,0,0.0,12038.0,0,12261.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.992,0,39.317,-76.586,45.0
2025-03-13 07:49:00,2025-03-13,2025-03-13 07:49:00,100.93,0,5.876,0,0.029,90.3,0,0.254,0.837,0,0.003,2.561,0,2.476,0,65.84,0,14.75,0.0,0,0.0,0,0.0,0,0.0,11264.0,0,11924.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.992,0,39.317,-76.586,45.0
2025-03-13 07:50:00,2025-03-13,2025-03-13 07:50:00,100.93,0,5.851,0,0.046,90.3,0,0.283,0.835,0,0.004,3.508,0,3.475,0,67.69,0,7.849,0.0,0,0.0,0,0.0,0,0.0,10751.0,0,11671.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,6.99,0,39.317,-76.586,45.0
2025-03-13 07:51:00,2025-03-13,2025-03-13 07:51:00,100.94,0,5.852,0,0.027,90.4,0,0.276,0.836,0,0.003,2.671,0,2.614,0,57.54,0,11.76,0.0,0,0.0,0,0.0,0,0.0,12268.0,0,11765.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,6.987,0,39.317,-76.586,45.0
2025-03-13 07:52:00,2025-03-13,2025-03-13 07:52:00,100.94,0,5.868,0,0.026,90.4,0,0.233,0.837,0,0.003,1.643,0,1.552,0,54.93,0,19.06,0.0,0,0.0,0,0.0,0,0.0,13950.0,0,11931.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.984,0,39.317,-76.586,45.0
2025-03-13 07:53:00,2025-03-13,2025-03-13 07:53:00,100.94,0,5.886,0,0.054,90.4,0,0.251,0.838,0,0.005,2.912,0,2.835,0,71.48,0,13.15,0.0,0,0.0,0,0.0,0,0.0,16223.0,0,12154.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,6.981,0,39.317,-76.586,45.0
2025-03-13 07:54:00,2025-03-13,2025-03-13 07:54:00,100.94,0,5.868,0,0.024,90.4,0,0.245,0.837,0,0.003,2.623,0,2.477,0,65.21,0,19.11,0.0,0,0.0,0,0.0,0,0.0,16289.0,0,12569.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.982,0,39.317,-76.586,45.0
2025-03-13 07:55:00,2025-03-13,2025-03-13 07:55:00,100.94,0,5.9,0,0.031,90.5,0,0.233,0.84,0,0.003,2.943,0,2.835,0,57.21,0,15.56,0.0,0,0.0,0,0.0,0,0.0,15464.0,0,12919.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.979,0,39.317,-76.586,45.0
2025-03-13 07:56:00,2025-03-13,2025-03-13 07:56:00,100.94,0,5.908,0,0.024,90.4,0,0.234,0.84,0,0.003,2.927,0,2.846,0,68.26,0,13.47,0.0,0,0.0,0,0.0,0,0.0,15347.0,0,13229.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.976,0,39.317,-76.586,45.0
2025-03-13 07:57:00,2025-03-13,2025-03-13 07:57:00,100.94,0,5.881,0,0.028,90.3,0,0.22,0.837,0,0.003,3.675,0,3.639,0,64.05,0,8.02,0.0,0,0.0,0,0.0,0,0.0,9254.0,0,12837.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.974,0,39.317,-76.586,45.0
2025-03-13 07:58:00,2025-03-13,2025-03-13 07:58:00,100.94,0,5.857,0,0.023,90.5,0,0.217,0.837,0,0.003,2.569,0,2.517,0,63.9,0,11.54,0.0,0,0.0,0,0.0,0,0.0,9301.0,0,12447.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,6.971,0,39.317,-76.586,45.0
2025-03-13 07:59:00,2025-03-13,2025-03-13 07:59:00,100.95,0,5.845,0,0.029,90.6,0,0.23,0.838,0,0.003,3.45,0,3.402,0,72.24,0,9.48,0.0,0,0.0,0,0.0,0,0.0,10855.0,0,12395.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.968,0,39.317,-76.586,45.0
2025-03-13 08:00:00,2025-03-13,2025-03-13 08:00:00,100.95,0,5.827,0,0.028,90.7,0,0.227,0.837,0,0.003,2.207,0,2.109,0,80.6,0,17.01,0.0,0,0.0,0,0.0,0,0.0,10361.0,0,12342.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.965,0,39.317,-76.586,45.0
2025-03-13 08:01:00,2025-03-13,2025-03-13 08:01:00,100.95,0,5.866,0,0.059,91.0,0,0.286,0.842,0,0.005,2.153,0,2.064,0,55.87,0,16.46,0.0,0,0.0,0,0.0,0,0.0,10680.0,0,12160.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.965,0,39.317,-76.586,45.0
2025-03-13 08:02:00,2025-03-13,2025-03-13 08:02:00,100.94,0,5.87,0,0.04,91.0,0,0.241,0.843,0,0.003,1.931,0,1.863,0,56.02,0,15.13,0.0,0,0.0,0,0.0,0,0.0,13237.0,0,12103.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.962,0,39.317,-76.586,45.0
2025-03-13 08:03:00,2025-03-13,2025-03-13 08:03:00,100.94,0,5.898,0,0.021,90.9,0,0.201,0.844,0,0.003,2.811,0,2.725,0,64.95,0,14.2,0.0,0,0.0,0,0.0,0,0.0,13941.0,0,11957.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.96,0,39.317,-76.586,45.0
2025-03-13 08:04:00,2025-03-13,2025-03-13 08:04:00,100.93,0,5.883,0,0.025,90.9,0,0.254,0.842,0,0.003,2.881,0,2.849,0,73.89,0,8.57,0.0,0,0.0,0,0.0,0,0.0,9866.0,0,11411.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.96,0,39.317,-76.586,45.0
2025-03-13 08:05:00,2025-03-13,2025-03-13 08:05:00,100.93,0,5.859,0,0.029,90.8,0,0.234,0.841,0,0.003,2.457,0,2.388,0,71.8,0,13.5,0.0,0,0.0,0,0.0,0,0.0,12491.0,0,11214.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.954,0,39.317,-76.586,45.0
2025-03-13 08:06:00,2025-03-13,2025-03-13 08:06:00,100.93,0,5.861,0,0.031,90.9,0,0.231,0.841,0,0.003,2.055,0,1.976,0,77.94,0,15.82,0.0,0,0.0,0,0.0,0,0.0,13951.0,0,11133.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.954,0,39.317,-76.586,45.0
2025-03-13 08:07:00,2025-03-13,2025-03-13 08:07:00,100.93,0,5.865,0,0.026,91.0,0,0.257,0.842,0,0.003,2.996,0,2.945,0,71.87,0,10.47,0.0,0,0.0,0,0.0,0,0.0,11607.0,0,11411.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.951,0,39.317,-76.586,45.0
2025-03-13 08:08:00,2025-03-13,2025-03-13 08:08:00,100.93,0,5.857,0,0.027,91.0,0,0.227,0.842,0,0.003,2.303,0,2.264,0,66.72,0,10.52,0.0,0,0.0,0,0.0,0,0.0,10648.0,0,11591.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,6.949,0,39.317,-76.586,45.0
2025-03-13 08:09:00,2025-03-13,2025-03-13 08:09:00,100.93,0,5.873,0,0.022,91.0,0,0.233,0.843,0,0.003,2.435,0,2.394,0,75.41,0,10.59,0.0,0,0.0,0,0.0,0,0.0,10279.0,0,11522.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.946,0,39.317,-76.586,45.0
2025-03-13 08:10:00,2025-03-13,2025-03-13 08:10:00,100.92,0,5.868,0,0.029,91.0,0,0.234,0.843,0,0.003,1.673,0,1.621,0,67.18,0,14.23,0.0,0,0.0,0,0.0,0,0.0,11736.0,0,11674.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.946,0,39.317,-76.586,45.0
2025-03-13 08:11:00,2025-03-13,2025-03-13 08:11:00,100.92,0,5.885,0,0.024,91.0,0,0.218,0.844,0,0.003,1.991,0,1.916,0,74.96,0,15.76,0.0,0,0.0,0,0.0,0,0.0,13850.0,0,11974.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.944,0,39.317,-76.586,45.0
2025-03-13 08:12:00,2025-03-13,2025-03-13 08:12:00,100.92,0,5.918,0,0.022,91.0,0,0.24,0.846,0,0.003,1.756,0,1.65,0,53.42,0,19.89,0.0,0,0.0,0,0.0,0,0.0,15302.0,0,12122.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.941,0,39.317,-76.586,45.0
2025-03-13 08:13:00,2025-03-13,2025-03-13 08:13:00,100.92,0,5.916,0,0.022,90.9,0,0.254,0.845,0,0.003,2.097,0,1.959,0,62.5,0,20.8,0.0,0,0.0,0,0.0,0,0.0,12548.0,0,12006.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.938,0,39.317,-76.586,45.0
2025-03-13 08:14:00,2025-03-13,2025-03-13 08:14:00,100.92,0,5.886,0,0.029,90.8,0,0.224,0.842,0,0.003,2.311,0,2.248,0,53.72,0,13.44,0.0,0,0.0,0,0.0,0,0.0,11901.0,0,12261.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.938,0,39.317,-76.586,45.0
2025-03-13 08:15:00,2025-03-13,2025-03-13 08:15:00,100.92,0,5.867,0,0.026,90.9,0,0.28,0.841,0,0.003,2.419,0,2.377,0,50.75,0,10.73,0.0,0,0.0,0,0.0,0,0.0,12460.0,0,12258.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.935,0,39.317,-76.586,45.0
2025-03-13 08:16:00,2025-03-13,2025-03-13 08:16:00,100.91,0,5.858,0,0.023,90.9,0,0.223,0.841,0,0.003,2.47,0,2.405,0,62.13,0,13.1,0.0,0,0.0,0,0.0,0,0.0,13049.0,0,12184.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.935,0,39.317,-76.586,45.0
2025-03-13 08:17:00,2025-03-13,2025-03-13 08:17:00,100.91,0,5.839,0,0.026,90.9,0,0.233,0.84,0,0.003,2.688,0,2.612,0,64.94,0,13.63,0.0,0,0.0,0,0.0,0,0.0,12522.0,0,12278.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.935,0,39.317,-76.586,45.0
2025-03-13 08:18:00,2025-03-13,2025-03-13 08:18:00,100.91,0,5.823,0,0.026,91.0,0,0.232,0.84,0,0.003,3.219,0,3.143,0,56.27,0,12.48,0.0,0,0.0,0,0.0,0,0.0,12079.0,0,12448.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.933,0,39.317,-76.586,45.0
2025-03-13 08:19:00,2025-03-13,2025-03-13 08:19:00,100.91,0,5.84,0,0.024,91.1,0,0.25,0.842,0,0.003,3.685,0,3.658,0,53.1,0,6.934,0.0,0,0.0,0,0.0,0,0.0,11374.0,0,12595.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.93,0,39.317,-76.586,45.0
2025-03-13 08:20:00,2025-03-13,2025-03-13 08:20:00,100.91,0,5.846,0,0.023,91.2,0,0.26,0.843,0,0.003,3.21,0,3.132,0,63.14,0,12.6,0.0,0,0.0,0,0.0,0,0.0,11467.0,0,12564.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.927,0,39.317,-76.586,45.0
2025-03-13 08:21:00,2025-03-13,2025-03-13 08:21:00,100.91,0,5.836,0,0.025,91.2,0,0.236,0.842,0,0.003,2.8,0,2.725,0,61.04,0,13.23,0.0,0,0.0,0,0.0,0,0.0,10499.0,0,12210.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.927,0,39.317,-76.586,45.0
2025-03-13 08:22:00,2025-03-13,2025-03-13 08:22:00,100.91,0,5.835,0,0.029,91.2,0,0.243,0.842,0,0.003,3.16,0,3.105,0,60.7,0,10.72,0.0,0,0.0,0,0.0,0,0.0,11723.0,0,11920.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.927,0,39.317,-76.586,45.0
2025-03-13 08:23:00,2025-03-13,2025-03-13 08:23:00,100.91,0,5.819,0,0.033,91.2,0,0.197,0.842,0,0.003,2.702,0,2.634,0,75.59,0,12.85,0.0,0,0.0,0,0.0,0,0.0,8304.0,0,11368.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.925,0,39.317,-76.586,45.0
2025-03-13 08:24:00,2025-03-13,2025-03-13 08:24:00,100.91,0,5.802,0,0.027,91.4,0,0.249,0.842,0,0.003,3.567,0,3.481,0,73.02,0,12.6,0.0,0,0.0,0,0.0,0,0.0,10199.0,0,11190.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.922,0,39.317,-76.586,45.0
2025-03-13 08:25:00,2025-03-13,2025-03-13 08:25:00,100.91,0,5.784,0,0.025,91.4,0,0.206,0.842,0,0.003,2.437,0,2.394,0,73.41,0,10.75,0.0,0,0.0,0,0.0,0,0.0,10178.0,0,10969.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.922,0,39.317,-76.586,45.0
2025-03-13 08:26:00,2025-03-13,2025-03-13 08:26:00,100.92,0,5.8,0,0.028,91.6,0,0.216,0.844,0,0.003,1.677,0,1.614,0,68.58,0,15.77,0.0,0,0.0,0,0.0,0,0.0,11367.0,0,10834.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.919,0,39.317,-76.586,45.0
