time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-10 13:18:00,2025-06-10,2025-06-10 13:18:00,100.52,0,21.13,0,0.033,100.5,0,0.258,2.519,0,0.008,1.666,0,1.642,0,19.52,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.87,0,39.317,-76.586,45.0
2025-06-10 13:19:00,2025-06-10,2025-06-10 13:19:00,100.52,0,21.17,0,0.03,100.5,0,0.297,2.525,0,0.01,1.534,0,1.505,0,10.28,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.92,0,39.317,-76.586,45.0
2025-06-10 13:20:00,2025-06-10,2025-06-10 13:20:00,100.52,0,21.16,0,0.038,100.5,0,0.239,2.522,0,0.01,0.915,0,0.839,0,353.8,0,23.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.97,0,39.317,-76.586,45.0
2025-06-10 13:21:00,2025-06-10,2025-06-10 13:21:00,100.53,0,21.12,0,0.041,100.5,0,0.244,2.516,0,0.009,0.791,0,0.773,0,359.5,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,10.13,0,257.0,0,13.07,0,23.02,0,39.317,-76.586,45.0
2025-06-10 13:22:00,2025-06-10,2025-06-10 13:22:00,100.53,0,21.25,0,0.047,100.5,0,0.246,2.536,0,0.01,0.591,0,0.563,0,3.999,0,17.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,10.13,0,257.0,0,13.07,0,23.08,0,39.317,-76.586,45.0
2025-06-10 13:23:00,2025-06-10,2025-06-10 13:23:00,100.53,0,21.32,0,0.029,100.5,0,0.282,2.548,0,0.009,1.428,0,1.409,0,356.5,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,10.13,0,257.0,0,13.08,0,23.14,0,39.317,-76.586,45.0
2025-06-10 13:24:00,2025-06-10,2025-06-10 13:24:00,100.53,0,21.3,0,0.03,100.5,0,0.245,2.545,0,0.008,0.916,0,0.91,0,14.34,0,6.777,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,10.13,0,257.0,0,13.08,0,23.2,0,39.317,-76.586,45.0
2025-06-10 13:25:00,2025-06-10,2025-06-10 13:25:00,100.53,0,21.31,0,0.034,100.5,0,0.264,2.547,0,0.009,0.495,0,0.469,0,49.33,0,18.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,10.13,0,257.0,0,13.08,0,23.25,0,39.317,-76.586,45.0
2025-06-10 13:26:00,2025-06-10,2025-06-10 13:26:00,100.53,0,21.27,0,0.031,100.5,0,0.234,2.539,0,0.008,0.302,0,0.295,0,64.88,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,10.13,0,257.0,0,13.07,0,23.31,0,39.317,-76.586,45.0
2025-06-10 13:27:00,2025-06-10,2025-06-10 13:27:00,100.53,0,21.31,0,0.079,100.5,0,0.272,2.548,0,0.016,0.131,0,0.112,0,55.34,0,18.83,0.0,0,0.0,0,0.002,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,10.13,0,257.0,0,13.07,0,23.38,0,39.317,-76.586,45.0
2025-06-10 13:28:00,2025-06-10,2025-06-10 13:28:00,100.53,0,21.42,0,0.032,100.4,0,0.247,2.561,0,0.008,0.673,0,0.656,0,346.6,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.07,0,23.43,0,39.317,-76.586,45.0
2025-06-10 13:29:00,2025-06-10,2025-06-10 13:29:00,100.53,0,21.43,0,0.037,100.5,0,0.282,2.565,0,0.009,0.518,0,0.508,0,332.5,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.07,0,23.49,0,39.317,-76.586,45.0
2025-06-10 13:30:00,2025-06-10,2025-06-10 13:30:00,100.53,0,21.47,0,0.038,100.5,0,0.263,2.571,0,0.009,0.529,0,0.471,0,353.1,0,26.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.07,0,23.55,0,39.317,-76.586,45.0
2025-06-10 13:31:00,2025-06-10,2025-06-10 13:31:00,100.53,0,21.55,0,0.071,100.5,0,0.232,2.583,0,0.013,0.163,0,0.159,0,353.8,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.07,0,23.62,0,39.317,-76.586,45.0
2025-06-10 13:32:00,2025-06-10,2025-06-10 13:32:00,100.53,0,21.63,0,0.031,100.5,0,0.283,2.596,0,0.009,0.542,0,0.528,0,59.55,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.07,0,23.68,0,39.317,-76.586,45.0
2025-06-10 13:33:00,2025-06-10,2025-06-10 13:33:00,100.53,0,21.7,0,0.038,100.4,0,0.262,2.607,0,0.009,0.802,0,0.783,0,28.95,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.06,0,23.74,0,39.317,-76.586,45.0
2025-06-10 13:34:00,2025-06-10,2025-06-10 13:34:00,100.53,0,21.62,0,0.058,100.5,0,0.226,2.594,0,0.01,0.84,0,0.833,0,30.86,0,7.264,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.06,0,23.8,0,39.317,-76.586,45.0
2025-06-10 13:35:00,2025-06-10,2025-06-10 13:35:00,100.53,0,21.61,0,0.044,100.5,0,0.257,2.593,0,0.01,0.644,0,0.608,0,18.65,0,19.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.06,0,23.86,0,39.317,-76.586,45.0
2025-06-10 13:36:00,2025-06-10,2025-06-10 13:36:00,100.53,0,21.65,0,0.043,100.5,0,0.26,2.599,0,0.01,0.426,0,0.4,0,330.2,0,20.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.06,0,23.92,0,39.317,-76.586,45.0
2025-06-10 13:37:00,2025-06-10,2025-06-10 13:37:00,100.53,0,21.68,0,0.042,100.4,0,0.195,2.603,0,0.008,0.465,0,0.46,0,277.4,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.06,0,23.99,0,39.317,-76.586,45.0
2025-06-10 13:38:00,2025-06-10,2025-06-10 13:38:00,100.54,0,21.69,0,0.05,100.5,0,0.248,2.606,0,0.011,0.093,0,0.088,0,287.7,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.06,0,24.05,0,39.317,-76.586,45.0
2025-06-10 13:39:00,2025-06-10,2025-06-10 13:39:00,100.54,0,21.8,0,0.041,100.5,0,0.248,2.623,0,0.009,0.686,0,0.591,0,295.3,0,30.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.06,0,24.11,0,39.317,-76.586,45.0
2025-06-10 13:40:00,2025-06-10,2025-06-10 13:40:00,100.54,0,21.9,0,0.038,100.5,0,0.207,2.639,0,0.009,1.774,0,1.747,0,302.0,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.06,0,24.16,0,39.317,-76.586,45.0
2025-06-10 13:41:00,2025-06-10,2025-06-10 13:41:00,100.54,0,22.11,0,0.078,100.5,0,0.225,2.673,0,0.015,1.457,0,1.419,0,337.5,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.06,0,24.22,0,39.317,-76.586,45.0
2025-06-10 13:42:00,2025-06-10,2025-06-10 13:42:00,100.54,0,22.18,0,0.03,100.3,0,0.426,2.681,0,0.012,1.516,0,1.464,0,336.6,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.05,0,24.28,0,39.317,-76.586,45.0
2025-06-10 13:43:00,2025-06-10,2025-06-10 13:43:00,100.54,0,22.21,0,0.037,100.2,0,0.425,2.683,0,0.015,1.16,0,1.079,0,347.2,0,21.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.05,0,24.34,0,39.317,-76.586,45.0
2025-06-10 13:44:00,2025-06-10,2025-06-10 13:44:00,100.54,0,22.3,0,0.035,99.8,0,0.79,2.687,0,0.023,1.418,0,1.355,0,332.5,0,17.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.06,0,24.41,0,39.317,-76.586,45.0
2025-06-10 13:45:00,2025-06-10,2025-06-10 13:45:00,100.54,0,22.34,0,0.054,100.0,0,0.547,2.699,0,0.02,1.351,0,1.254,0,342.7,0,21.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.06,0,24.47,0,39.317,-76.586,45.0
2025-06-10 13:46:00,2025-06-10,2025-06-10 13:46:00,100.54,0,22.38,0,0.049,100.2,0,0.393,2.71,0,0.015,1.37,0,1.335,0,12.03,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.06,0,24.53,0,39.317,-76.586,45.0
2025-06-10 13:47:00,2025-06-10,2025-06-10 13:47:00,100.54,0,22.43,0,0.055,99.7,0,0.982,2.705,0,0.032,0.59,0,0.492,0,328.2,0,32.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.05,0,24.6,0,39.317,-76.586,45.0
2025-06-10 13:48:00,2025-06-10,2025-06-10 13:48:00,100.54,0,22.6,0,0.044,100.5,0,0.284,2.754,0,0.012,0.426,0,0.366,0,308.4,0,28.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.05,0,24.66,0,39.317,-76.586,45.0
2025-06-10 13:49:00,2025-06-10,2025-06-10 13:49:00,100.54,0,22.55,0,0.038,98.6,0,1.173,2.694,0,0.034,1.034,0,0.966,0,327.0,0,20.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.05,0,24.73,0,39.317,-76.586,45.0
2025-06-10 13:50:00,2025-06-10,2025-06-10 13:50:00,100.54,0,22.5,0,0.057,100.1,0,0.515,2.728,0,0.018,1.192,0,1.162,0,332.9,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.05,0,24.79,0,39.317,-76.586,45.0
2025-06-10 13:51:00,2025-06-10,2025-06-10 13:51:00,100.53,0,22.39,0,0.053,97.1,0,1.086,2.628,0,0.036,0.913,0,0.893,0,351.0,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.05,0,24.86,0,39.317,-76.586,45.0
2025-06-10 13:52:00,2025-06-10,2025-06-10 13:52:00,100.53,0,22.32,0,0.039,98.5,0,1.264,2.654,0,0.038,0.696,0,0.682,0,335.7,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.05,0,24.93,0,39.317,-76.586,45.0
2025-06-10 13:53:00,2025-06-10,2025-06-10 13:53:00,100.53,0,22.32,0,0.034,98.8,0,0.937,2.663,0,0.027,0.559,0,0.541,0,341.5,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.04,0,25.0,0,39.317,-76.586,45.0
2025-06-10 13:54:00,2025-06-10,2025-06-10 13:54:00,100.53,0,22.31,0,0.03,98.7,0,0.626,2.66,0,0.018,0.831,0,0.805,0,4.42,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.05,0,25.06,0,39.317,-76.586,45.0
2025-06-10 13:55:00,2025-06-10,2025-06-10 13:55:00,100.53,0,22.37,0,0.055,99.5,0,0.65,2.691,0,0.022,1.352,0,1.322,0,28.89,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.04,0,25.13,0,39.317,-76.586,45.0
2025-06-10 13:56:00,2025-06-10,2025-06-10 13:56:00,100.53,0,22.49,0,0.032,99.3,0,1.02,2.704,0,0.029,0.761,0,0.732,0,15.5,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.04,0,25.2,0,39.317,-76.586,45.0
2025-06-10 13:57:00,2025-06-10,2025-06-10 13:57:00,100.53,0,22.54,0,0.048,100.0,0,0.626,2.731,0,0.023,1.223,0,1.165,0,312.4,0,17.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,10.13,0,257.0,0,13.04,0,25.26,0,39.317,-76.586,45.0
2025-06-10 13:58:00,2025-06-10,2025-06-10 13:58:00,100.53,0,22.56,0,0.034,96.9,0,1.21,2.65,0,0.037,1.459,0,1.418,0,293.2,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.03,0,25.33,0,39.317,-76.586,45.0
2025-06-10 13:59:00,2025-06-10,2025-06-10 13:59:00,100.53,0,22.57,0,0.052,97.2,0,1.447,2.66,0,0.045,1.563,0,1.509,0,262.7,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.04,0,25.4,0,39.317,-76.586,45.0
2025-06-10 14:00:00,2025-06-10,2025-06-10 14:00:00,100.54,0,22.58,0,0.047,97.9,0,1.232,2.681,0,0.037,1.784,0,1.624,0,278.6,0,24.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.04,0,25.47,0,39.317,-76.586,45.0
2025-06-10 14:01:00,2025-06-10,2025-06-10 14:01:00,100.54,0,22.68,0,0.053,99.3,0,0.967,2.735,0,0.028,1.751,0,1.683,0,305.2,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.03,0,25.53,0,39.317,-76.586,45.0
2025-06-10 14:02:00,2025-06-10,2025-06-10 14:02:00,100.54,0,22.75,0,0.047,97.4,0,1.379,2.694,0,0.044,1.437,0,1.421,0,315.3,0,8.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.03,0,25.6,0,39.317,-76.586,45.0
2025-06-10 14:03:00,2025-06-10,2025-06-10 14:03:00,100.54,0,22.86,0,0.034,98.2,0,2.059,2.736,0,0.057,2.12,0,2.095,0,309.4,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.04,0,25.66,0,39.317,-76.586,45.0
2025-06-10 14:04:00,2025-06-10,2025-06-10 14:04:00,100.54,0,22.94,0,0.04,96.1,0,0.955,2.688,0,0.029,1.877,0,1.824,0,304.9,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.03,0,25.73,0,39.317,-76.586,45.0
2025-06-10 14:05:00,2025-06-10,2025-06-10 14:05:00,100.54,0,22.94,0,0.042,93.7,0,1.907,2.622,0,0.057,2.44,0,2.422,0,302.6,0,6.904,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.02,0,25.8,0,39.317,-76.586,45.0
2025-06-10 14:06:00,2025-06-10,2025-06-10 14:06:00,100.55,0,22.95,0,0.035,95.7,0,2.025,2.679,0,0.06,1.22,0,1.124,0,343.4,0,22.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.03,0,25.86,0,39.317,-76.586,45.0
2025-06-10 14:07:00,2025-06-10,2025-06-10 14:07:00,100.55,0,22.92,0,0.036,94.1,0,0.702,2.629,0,0.023,1.57,0,1.514,0,337.1,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.03,0,25.92,0,39.317,-76.586,45.0
2025-06-10 14:08:00,2025-06-10,2025-06-10 14:08:00,100.56,0,22.88,0,0.03,94.9,0,1.412,2.645,0,0.041,1.689,0,1.657,0,358.1,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.02,0,25.99,0,39.317,-76.586,45.0
2025-06-10 14:09:00,2025-06-10,2025-06-10 14:09:00,100.56,0,22.91,0,0.035,94.9,0,1.274,2.651,0,0.036,0.39,0,0.326,0,288.8,0,28.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.03,0,26.05,0,39.317,-76.586,45.0
2025-06-10 14:10:00,2025-06-10,2025-06-10 14:10:00,100.56,0,22.92,0,0.073,95.8,0,1.26,2.677,0,0.041,1.011,0,0.962,0,317.8,0,16.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.02,0,26.11,0,39.317,-76.586,45.0
2025-06-10 14:11:00,2025-06-10,2025-06-10 14:11:00,100.57,0,23.02,0,0.043,96.4,0,0.496,2.71,0,0.017,1.488,0,1.34,0,287.8,0,25.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.03,0,26.17,0,39.317,-76.586,45.0
2025-06-10 14:12:00,2025-06-10,2025-06-10 14:12:00,100.57,0,23.01,0,0.032,93.3,0,0.709,2.621,0,0.021,2.176,0,2.099,0,304.8,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.01,0,26.24,0,39.317,-76.586,45.0
2025-06-10 14:13:00,2025-06-10,2025-06-10 14:13:00,100.57,0,23.01,0,0.033,94.5,0,1.293,2.657,0,0.039,1.545,0,1.502,0,292.1,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.02,0,26.3,0,39.317,-76.586,45.0
2025-06-10 14:14:00,2025-06-10,2025-06-10 14:14:00,100.57,0,23.01,0,0.037,93.6,0,1.166,2.629,0,0.036,1.501,0,1.406,0,280.9,0,20.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.02,0,26.36,0,39.317,-76.586,45.0
2025-06-10 14:15:00,2025-06-10,2025-06-10 14:15:00,100.57,0,22.94,0,0.034,91.8,0,0.576,2.569,0,0.017,2.104,0,2.043,0,311.3,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.01,0,26.42,0,39.317,-76.586,45.0
2025-06-10 14:16:00,2025-06-10,2025-06-10 14:16:00,100.57,0,22.92,0,0.032,89.6,0,0.928,2.504,0,0.027,2.525,0,2.443,0,298.6,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.02,0,26.48,0,39.317,-76.586,45.0
2025-06-10 14:17:00,2025-06-10,2025-06-10 14:17:00,100.58,0,22.94,0,0.035,90.7,0,0.908,2.537,0,0.028,1.726,0,1.632,0,294.0,0,18.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.01,0,26.54,0,39.317,-76.586,45.0
2025-06-10 14:18:00,2025-06-10,2025-06-10 14:18:00,100.58,0,23.04,0,0.047,92.6,0,1.08,2.607,0,0.035,2.185,0,2.13,0,292.1,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.02,0,26.6,0,39.317,-76.586,45.0
2025-06-10 14:19:00,2025-06-10,2025-06-10 14:19:00,100.59,0,23.09,0,0.033,91.5,0,0.876,2.584,0,0.026,2.146,0,2.101,0,308.9,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.01,0,26.65,0,39.317,-76.586,45.0
2025-06-10 14:20:00,2025-06-10,2025-06-10 14:20:00,100.59,0,23.08,0,0.033,90.7,0,1.18,2.56,0,0.036,3.015,0,2.882,0,305.3,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.01,0,26.7,0,39.317,-76.586,45.0
2025-06-10 14:21:00,2025-06-10,2025-06-10 14:21:00,100.59,0,23.06,0,0.047,90.5,0,1.995,2.55,0,0.062,1.754,0,1.662,0,320.1,0,18.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.02,0,26.75,0,39.317,-76.586,45.0
2025-06-10 14:22:00,2025-06-10,2025-06-10 14:22:00,100.59,0,22.99,0,0.036,89.1,0,1.082,2.501,0,0.033,1.32,0,1.204,0,291.9,0,23.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.01,0,26.8,0,39.317,-76.586,45.0
2025-06-10 14:23:00,2025-06-10,2025-06-10 14:23:00,100.59,0,23.05,0,0.038,90.2,0,1.029,2.541,0,0.028,1.891,0,1.838,0,292.8,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.01,0,26.84,0,39.317,-76.586,45.0
2025-06-10 14:24:00,2025-06-10,2025-06-10 14:24:00,100.59,0,23.09,0,0.033,89.6,0,1.126,2.531,0,0.031,2.368,0,2.275,0,302.6,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.0,0,26.88,0,39.317,-76.586,45.0
2025-06-10 14:25:00,2025-06-10,2025-06-10 14:25:00,100.59,0,23.12,0,0.028,88.9,0,1.583,2.514,0,0.046,2.192,0,2.011,0,326.3,0,23.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.01,0,26.92,0,39.317,-76.586,45.0
2025-06-10 14:26:00,2025-06-10,2025-06-10 14:26:00,100.59,0,23.08,0,0.044,87.0,0,0.493,2.455,0,0.018,2.695,0,2.642,0,327.5,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.0,0,26.96,0,39.317,-76.586,45.0
2025-06-10 14:27:00,2025-06-10,2025-06-10 14:27:00,100.59,0,23.04,0,0.032,87.5,0,0.745,2.463,0,0.02,2.661,0,2.597,0,308.3,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.01,0,26.99,0,39.317,-76.586,45.0
2025-06-10 14:28:00,2025-06-10,2025-06-10 14:28:00,100.59,0,22.98,0,0.048,88.4,0,0.406,2.48,0,0.012,2.463,0,2.404,0,312.9,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.01,0,27.02,0,39.317,-76.586,45.0
