time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-08 04:57:00,2025-06-08,2025-06-08 04:57:00,100.36,0,22.24,0,0.039,81.1,0,0.285,2.173,0,0.009,1.049,0,1.04,0,332.1,0,7.124,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.71,0,39.317,-76.586,45.0
2025-06-08 04:58:00,2025-06-08,2025-06-08 04:58:00,100.36,0,22.24,0,0.031,81.0,0,0.254,2.171,0,0.008,1.132,0,1.128,0,330.7,0,4.576,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.71,0,39.317,-76.586,45.0
2025-06-08 04:59:00,2025-06-08,2025-06-08 04:59:00,100.36,0,22.22,0,0.024,81.0,0,0.238,2.17,0,0.007,0.957,0,0.951,0,329.6,0,6.573,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.72,0,39.317,-76.586,45.0
2025-06-08 05:00:00,2025-06-08,2025-06-08 05:00:00,100.36,0,22.14,0,0.039,81.6,0,0.279,2.174,0,0.008,0.951,0,0.944,0,333.0,0,6.981,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.73,0,39.317,-76.586,45.0
2025-06-08 05:01:00,2025-06-08,2025-06-08 05:01:00,100.36,0,22.12,0,0.028,81.7,0,0.208,2.175,0,0.007,0.843,0,0.839,0,325.2,0,5.528,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.73,0,39.317,-76.586,45.0
2025-06-08 05:02:00,2025-06-08,2025-06-08 05:02:00,100.36,0,22.1,0,0.041,82.0,0,0.303,2.18,0,0.009,0.853,0,0.838,0,329.6,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.73,0,39.317,-76.586,45.0
2025-06-08 05:03:00,2025-06-08,2025-06-08 05:03:00,100.36,0,22.05,0,0.024,82.2,0,0.25,2.178,0,0.008,0.939,0,0.93,0,335.3,0,8.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.74,0,39.317,-76.586,45.0
2025-06-08 05:04:00,2025-06-08,2025-06-08 05:04:00,100.36,0,22.05,0,0.03,82.1,0,0.201,2.175,0,0.007,1.013,0,0.999,0,326.4,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.74,0,39.317,-76.586,45.0
2025-06-08 05:05:00,2025-06-08,2025-06-08 05:05:00,100.36,0,22.06,0,0.028,82.0,0,0.251,2.174,0,0.008,1.217,0,1.204,0,329.7,0,8.47,0.0,0,0.0,0,0.0,0,0.0,19333.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.74,0,39.317,-76.586,45.0
2025-06-08 05:06:00,2025-06-08,2025-06-08 05:06:00,100.36,0,22.0,0,0.071,82.4,0,0.307,2.177,0,0.01,1.009,0,1.0,0,334.1,0,7.986,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.75,0,39.317,-76.586,45.0
2025-06-08 05:07:00,2025-06-08,2025-06-08 05:07:00,100.36,0,22.06,0,0.03,81.8,0,0.3,2.169,0,0.008,0.813,0,0.8,0,334.3,0,10.33,0.0,0,0.0,0,0.0,0,0.0,19633.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.75,0,39.317,-76.586,45.0
2025-06-08 05:08:00,2025-06-08,2025-06-08 05:08:00,100.35,0,22.08,0,0.025,81.4,0,0.206,2.161,0,0.007,0.675,0,0.649,0,332.8,0,15.9,0.0,0,0.0,0,0.0,0,0.0,19367.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.76,0,39.317,-76.586,45.0
2025-06-08 05:09:00,2025-06-08,2025-06-08 05:09:00,100.35,0,22.02,0,0.027,81.6,0,0.281,2.159,0,0.009,1.163,0,1.158,0,331.9,0,5.1,0.0,0,0.0,0,0.0,0,0.0,19164.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.76,0,39.317,-76.586,45.0
2025-06-08 05:10:00,2025-06-08,2025-06-08 05:10:00,100.35,0,22.02,0,0.028,81.9,0,0.263,2.167,0,0.008,0.964,0,0.917,0,335.5,0,17.81,0.0,0,0.0,0,0.0,0,0.0,17999.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.76,0,39.317,-76.586,45.0
2025-06-08 05:11:00,2025-06-08,2025-06-08 05:11:00,100.35,0,22.02,0,0.029,82.0,0,0.197,2.168,0,0.007,0.895,0,0.874,0,334.5,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.76,0,39.317,-76.586,45.0
2025-06-08 05:12:00,2025-06-08,2025-06-08 05:12:00,100.35,0,21.99,0,0.033,82.1,0,0.254,2.168,0,0.008,0.782,0,0.772,0,343.4,0,9.24,0.0,0,0.0,0,0.0,0,0.0,19589.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.77,0,39.317,-76.586,45.0
2025-06-08 05:13:00,2025-06-08,2025-06-08 05:13:00,100.35,0,22.06,0,0.037,81.7,0,0.241,2.166,0,0.007,0.665,0,0.659,0,341.6,0,7.836,0.0,0,0.0,0,0.0,0,0.0,18129.0,0,19642.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.77,0,39.317,-76.586,45.0
2025-06-08 05:14:00,2025-06-08,2025-06-08 05:14:00,100.35,0,22.07,0,0.028,81.4,0,0.235,2.161,0,0.007,0.898,0,0.855,0,337.1,0,17.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19504.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.77,0,39.317,-76.586,45.0
2025-06-08 05:15:00,2025-06-08,2025-06-08 05:15:00,100.35,0,22.1,0,0.029,81.2,0,0.246,2.158,0,0.008,1.161,0,1.1,0,348.4,0,18.54,0.0,0,0.0,0,0.0,0,0.0,18184.0,0,19381.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.77,0,39.317,-76.586,45.0
2025-06-08 05:16:00,2025-06-08,2025-06-08 05:16:00,100.35,0,22.09,0,0.032,81.2,0,0.285,2.158,0,0.009,1.036,0,1.017,0,345.4,0,10.79,0.0,0,0.0,0,0.0,0,0.0,18883.0,0,19134.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.78,0,39.317,-76.586,45.0
2025-06-08 05:17:00,2025-06-08,2025-06-08 05:17:00,100.35,0,22.1,0,0.027,81.2,0,0.251,2.159,0,0.008,1.526,0,1.485,0,347.8,0,13.26,0.0,0,0.0,0,0.0,0,0.0,19850.0,0,19154.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.78,0,39.317,-76.586,45.0
2025-06-08 05:18:00,2025-06-08,2025-06-08 05:18:00,100.35,0,22.08,0,0.036,81.2,0,0.293,2.158,0,0.008,1.13,0,1.041,0,348.2,0,22.77,0.0,0,0.0,0,0.0,0,0.0,18993.0,0,19117.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.78,0,39.317,-76.586,45.0
2025-06-08 05:19:00,2025-06-08,2025-06-08 05:19:00,100.35,0,22.07,0,0.029,81.0,0,0.229,2.151,0,0.007,1.339,0,1.306,0,348.6,0,12.76,0.0,0,0.0,0,0.0,0,0.0,18117.0,0,19008.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.78,0,39.317,-76.586,45.0
2025-06-08 05:20:00,2025-06-08,2025-06-08 05:20:00,100.35,0,22.06,0,0.027,81.1,0,0.235,2.151,0,0.007,0.849,0,0.788,0,349.7,0,21.71,0.0,0,0.0,0,0.0,0,0.0,16629.0,0,18844.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.79,0,39.317,-76.586,45.0
2025-06-08 05:21:00,2025-06-08,2025-06-08 05:21:00,100.35,0,22.09,0,0.031,81.1,0,0.264,2.155,0,0.008,1.166,0,1.117,0,332.7,0,16.56,0.0,0,0.0,0,0.0,0,0.0,16874.0,0,18485.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.79,0,39.317,-76.586,45.0
2025-06-08 05:22:00,2025-06-08,2025-06-08 05:22:00,100.35,0,22.11,0,0.027,80.8,0,0.255,2.151,0,0.008,0.926,0,0.842,0,334.0,0,24.44,0.0,0,0.0,0,0.0,0,0.0,17850.0,0,18317.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.79,0,39.317,-76.586,45.0
2025-06-08 05:23:00,2025-06-08,2025-06-08 05:23:00,100.35,0,22.1,0,0.04,80.7,0,0.233,2.146,0,0.007,0.933,0,0.907,0,330.2,0,13.43,0.0,0,0.0,0,0.0,0,0.0,16983.0,0,18193.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.8,0,39.317,-76.586,45.0
2025-06-08 05:24:00,2025-06-08,2025-06-08 05:24:00,100.35,0,22.05,0,0.03,80.9,0,0.255,2.145,0,0.008,1.284,0,1.253,0,337.6,0,12.6,0.0,0,0.0,0,0.0,0,0.0,17800.0,0,17964.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.8,0,39.317,-76.586,45.0
2025-06-08 05:25:00,2025-06-08,2025-06-08 05:25:00,100.35,0,22.1,0,0.035,80.8,0,0.266,2.148,0,0.009,1.107,0,1.084,0,358.2,0,11.76,0.0,0,0.0,0,0.0,0,0.0,19438.0,0,18079.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.81,0,39.317,-76.586,45.0
2025-06-08 05:26:00,2025-06-08,2025-06-08 05:26:00,100.35,0,22.13,0,0.039,80.6,0,0.262,2.147,0,0.007,1.179,0,1.158,0,351.5,0,10.84,0.0,0,0.0,0,0.0,0,0.0,17694.0,0,17964.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.81,0,39.317,-76.586,45.0
2025-06-08 05:27:00,2025-06-08,2025-06-08 05:27:00,100.34,0,22.15,0,0.037,80.4,0,0.255,2.145,0,0.008,0.882,0,0.871,0,350.7,0,9.08,0.0,0,0.0,0,0.0,0,0.0,18120.0,0,17810.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.81,0,39.317,-76.586,45.0
2025-06-08 05:28:00,2025-06-08,2025-06-08 05:28:00,100.34,0,22.13,0,0.029,80.5,0,0.23,2.144,0,0.008,1.163,0,1.137,0,344.4,0,11.99,0.0,0,0.0,0,0.0,0,0.0,18612.0,0,17776.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.82,0,39.317,-76.586,45.0
2025-06-08 05:29:00,2025-06-08,2025-06-08 05:29:00,100.34,0,22.08,0,0.05,80.7,0,0.314,2.142,0,0.009,0.88,0,0.866,0,343.1,0,10.27,0.0,0,0.0,0,0.0,0,0.0,16770.0,0,17637.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.82,0,39.317,-76.586,45.0
2025-06-08 05:30:00,2025-06-08,2025-06-08 05:30:00,100.34,0,21.96,0,0.032,81.3,0,0.252,2.144,0,0.008,0.82,0,0.791,0,339.8,0,15.1,0.0,0,0.0,0,0.0,0,0.0,17898.0,0,17771.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.82,0,39.317,-76.586,45.0
2025-06-08 05:31:00,2025-06-08,2025-06-08 05:31:00,100.34,0,22.03,0,0.04,80.9,0,0.3,2.141,0,0.007,1.313,0,1.235,0,349.4,0,19.74,0.0,0,0.0,0,0.0,0,0.0,16357.0,0,17712.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.83,0,39.317,-76.586,45.0
2025-06-08 05:32:00,2025-06-08,2025-06-08 05:32:00,100.33,0,22.12,0,0.032,80.2,0,0.513,2.134,0,0.012,1.2,0,1.15,0,352.0,0,16.61,0.0,0,0.0,0,0.0,0,0.0,17510.0,0,17678.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.83,0,39.317,-76.586,45.0
2025-06-08 05:33:00,2025-06-08,2025-06-08 05:33:00,100.33,0,22.21,0,0.034,79.4,0,0.217,2.126,0,0.008,0.942,0,0.921,0,359.7,0,12.35,0.0,0,0.0,0,0.0,0,0.0,15469.0,0,17499.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.83,0,39.317,-76.586,45.0
2025-06-08 05:34:00,2025-06-08,2025-06-08 05:34:00,100.33,0,22.2,0,0.034,79.41,0,0.182,2.125,0,0.007,1.624,0,1.576,0,355.5,0,13.81,0.0,0,0.0,0,0.0,0,0.0,15394.0,0,17235.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.84,0,39.317,-76.586,45.0
2025-06-08 05:35:00,2025-06-08,2025-06-08 05:35:00,100.33,0,22.21,0,0.028,79.43,0,0.247,2.126,0,0.008,0.975,0,0.939,0,1.859,0,15.49,0.0,0,0.0,0,0.0,0,0.0,16088.0,0,16922.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.84,0,39.317,-76.586,45.0
2025-06-08 05:36:00,2025-06-08,2025-06-08 05:36:00,100.32,0,22.2,0,0.033,79.43,0,0.281,2.126,0,0.008,0.903,0,0.869,0,354.2,0,15.78,0.0,0,0.0,0,0.0,0,0.0,17153.0,0,16871.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.85,0,39.317,-76.586,45.0
2025-06-08 05:37:00,2025-06-08,2025-06-08 05:37:00,100.32,0,22.23,0,0.021,79.0,0,0.224,2.118,0,0.006,1.527,0,1.479,0,358.9,0,14.45,0.0,0,0.0,0,0.0,0,0.0,16379.0,0,16706.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.85,0,39.317,-76.586,45.0
2025-06-08 05:38:00,2025-06-08,2025-06-08 05:38:00,100.32,0,22.25,0,0.029,78.79,0,0.241,2.114,0,0.008,1.517,0,1.446,0,357.0,0,17.58,0.0,0,0.0,0,0.0,0,0.0,16110.0,0,16476.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.86,0,39.317,-76.586,45.0
2025-06-08 05:39:00,2025-06-08,2025-06-08 05:39:00,100.32,0,22.25,0,0.033,78.67,0,0.258,2.111,0,0.008,1.307,0,1.267,0,354.4,0,14.16,0.0,0,0.0,0,0.0,0,0.0,16468.0,0,16447.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.86,0,39.317,-76.586,45.0
2025-06-08 05:40:00,2025-06-08,2025-06-08 05:40:00,100.32,0,22.23,0,0.032,78.66,0,0.324,2.108,0,0.009,1.542,0,1.481,0,353.9,0,16.06,0.0,0,0.0,0,0.0,0,0.0,15661.0,0,16234.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.87,0,39.317,-76.586,45.0
2025-06-08 05:41:00,2025-06-08,2025-06-08 05:41:00,100.32,0,22.28,0,0.033,77.88,0,0.234,2.094,0,0.008,1.341,0,1.266,0,351.7,0,19.19,0.0,0,0.0,0,0.0,0,0.0,14969.0,0,16085.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.87,0,39.317,-76.586,45.0
2025-06-08 05:42:00,2025-06-08,2025-06-08 05:42:00,100.32,0,22.25,0,0.041,77.96,0,0.235,2.093,0,0.008,1.204,0,1.166,0,0.852,0,14.33,0.0,0,0.0,0,0.0,0,0.0,16536.0,0,15999.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.88,0,39.317,-76.586,45.0
2025-06-08 05:43:00,2025-06-08,2025-06-08 05:43:00,100.32,0,22.23,0,0.034,77.97,0,0.286,2.09,0,0.008,1.588,0,1.551,0,344.9,0,12.36,0.0,0,0.0,0,0.0,0,0.0,17053.0,0,16154.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.89,0,39.317,-76.586,45.0
2025-06-08 05:44:00,2025-06-08,2025-06-08 05:44:00,100.32,0,22.28,0,0.03,77.51,0,0.237,2.084,0,0.007,1.018,0,0.998,0,348.6,0,11.1,0.0,0,0.0,0,0.0,0,0.0,15308.0,0,16145.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.89,0,39.317,-76.586,45.0
2025-06-08 05:45:00,2025-06-08,2025-06-08 05:45:00,100.32,0,22.28,0,0.027,77.33,0,0.202,2.079,0,0.007,1.098,0,1.07,0,353.4,0,12.76,0.0,0,0.0,0,0.0,0,0.0,14011.0,0,15908.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.9,0,39.317,-76.586,45.0
2025-06-08 05:46:00,2025-06-08,2025-06-08 05:46:00,100.32,0,22.26,0,0.035,77.43,0,0.245,2.079,0,0.006,0.931,0,0.86,0,347.0,0,22.33,0.0,0,0.0,0,0.0,0,0.0,15245.0,0,15725.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.9,0,39.317,-76.586,45.0
2025-06-08 05:47:00,2025-06-08,2025-06-08 05:47:00,100.32,0,22.2,0,0.046,77.46,0,0.311,2.072,0,0.009,1.401,0,1.348,0,357.3,0,15.8,0.0,0,0.0,0,0.0,0,0.0,13590.0,0,15422.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.91,0,39.317,-76.586,45.0
2025-06-08 05:48:00,2025-06-08,2025-06-08 05:48:00,100.32,0,22.23,0,0.028,77.29,0,0.254,2.071,0,0.008,1.243,0,1.215,0,350.0,0,12.22,0.0,0,0.0,0,0.0,0,0.0,13994.0,0,15202.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.92,0,39.317,-76.586,45.0
2025-06-08 05:49:00,2025-06-08,2025-06-08 05:49:00,100.32,0,22.25,0,0.027,77.03,0,0.365,2.067,0,0.009,1.14,0,1.116,0,7.57,0,11.8,0.0,0,0.0,0,0.0,0,0.0,14137.0,0,14974.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.92,0,39.317,-76.586,45.0
2025-06-08 05:50:00,2025-06-08,2025-06-08 05:50:00,100.32,0,22.3,0,0.03,76.47,0,0.226,2.058,0,0.007,1.22,0,1.176,0,353.3,0,15.47,0.0,0,0.0,0,0.0,0,0.0,15425.0,0,14952.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.93,0,39.317,-76.586,45.0
2025-06-08 05:51:00,2025-06-08,2025-06-08 05:51:00,100.32,0,22.28,0,0.026,76.52,0,0.237,2.057,0,0.007,1.392,0,1.351,0,352.1,0,13.79,0.0,0,0.0,0,0.0,0,0.0,14667.0,0,14921.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.93,0,39.317,-76.586,45.0
2025-06-08 05:52:00,2025-06-08,2025-06-08 05:52:00,100.32,0,22.22,0,0.036,76.76,0,0.226,2.056,0,0.007,1.312,0,1.266,0,349.3,0,15.1,0.0,0,0.0,0,0.0,0,0.0,14141.0,0,14696.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.94,0,39.317,-76.586,45.0
2025-06-08 05:53:00,2025-06-08,2025-06-08 05:53:00,100.32,0,22.18,0,0.03,76.84,0,0.305,2.054,0,0.009,1.586,0,1.57,0,341.6,0,8.1,0.0,0,0.0,0,0.0,0,0.0,14270.0,0,14453.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.95,0,39.317,-76.586,45.0
2025-06-08 05:54:00,2025-06-08,2025-06-08 05:54:00,100.32,0,22.19,0,0.03,76.68,0,0.245,2.051,0,0.008,0.789,0,0.748,0,354.4,0,18.53,0.0,0,0.0,0,0.0,0,0.0,13767.0,0,14302.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.95,0,39.317,-76.586,45.0
2025-06-08 05:55:00,2025-06-08,2025-06-08 05:55:00,100.32,0,22.16,0,0.034,76.81,0,0.216,2.05,0,0.008,1.076,0,1.026,0,348.3,0,17.56,0.0,0,0.0,0,0.0,0,0.0,14336.0,0,14335.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.95,0,39.317,-76.586,45.0
2025-06-08 05:56:00,2025-06-08,2025-06-08 05:56:00,100.32,0,22.16,0,0.046,76.74,0,0.304,2.048,0,0.009,1.305,0,1.209,0,0.097,0,21.96,0.0,0,0.0,0,0.0,0,0.0,14060.0,0,14223.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.96,0,39.317,-76.586,45.0
2025-06-08 05:57:00,2025-06-08,2025-06-08 05:57:00,100.32,0,22.17,0,0.034,76.67,0,0.26,2.048,0,0.009,1.397,0,1.352,0,352.2,0,14.49,0.0,0,0.0,0,0.0,0,0.0,13382.0,0,14200.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.96,0,39.317,-76.586,45.0
2025-06-08 05:58:00,2025-06-08,2025-06-08 05:58:00,100.32,0,22.19,0,0.034,76.37,0,0.289,2.042,0,0.007,1.504,0,1.437,0,357.7,0,17.12,0.0,0,0.0,0,0.0,0,0.0,13199.0,0,14113.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.96,0,39.317,-76.586,45.0
2025-06-08 05:59:00,2025-06-08,2025-06-08 05:59:00,100.32,0,22.25,0,0.035,75.92,0,0.296,2.038,0,0.009,1.702,0,1.653,0,358.6,0,13.77,0.0,0,0.0,0,0.0,0,0.0,13292.0,0,14024.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.97,0,39.317,-76.586,45.0
2025-06-08 06:00:00,2025-06-08,2025-06-08 06:00:00,100.32,0,22.26,0,0.025,75.84,0,0.233,2.036,0,0.007,1.093,0,1.065,0,348.0,0,12.98,0.0,0,0.0,0,0.0,0,0.0,12618.0,0,13746.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.97,0,39.317,-76.586,45.0
2025-06-08 06:01:00,2025-06-08,2025-06-08 06:01:00,100.32,0,22.24,0,0.027,75.85,0,0.216,2.034,0,0.007,1.367,0,1.302,0,345.0,0,17.7,0.0,0,0.0,0,0.0,0,0.0,13259.0,0,13611.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.97,0,39.317,-76.586,45.0
2025-06-08 06:02:00,2025-06-08,2025-06-08 06:02:00,100.32,0,22.18,0,0.03,76.1,0,0.233,2.033,0,0.007,1.186,0,1.141,0,358.4,0,15.81,0.0,0,0.0,0,0.0,0,0.0,12855.0,0,13481.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.98,0,39.317,-76.586,45.0
2025-06-08 06:03:00,2025-06-08,2025-06-08 06:03:00,100.32,0,22.12,0,0.029,76.46,0,0.253,2.035,0,0.008,1.795,0,1.743,0,353.2,0,13.85,0.0,0,0.0,0,0.0,0,0.0,13398.0,0,13399.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.98,0,39.317,-76.586,45.0
2025-06-08 06:04:00,2025-06-08,2025-06-08 06:04:00,100.31,0,22.17,0,0.063,76.01,0,0.292,2.03,0,0.009,1.854,0,1.824,0,3.509,0,10.35,0.0,0,0.0,0,0.0,0,0.0,13575.0,0,13380.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.98,0,39.317,-76.586,45.0
2025-06-08 06:05:00,2025-06-08,2025-06-08 06:05:00,100.31,0,22.23,0,0.03,75.78,0,0.241,2.031,0,0.008,2.004,0,1.905,0,2.62,0,18.05,0.0,0,0.0,0,0.0,0,0.0,12850.0,0,13238.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.99,0,39.317,-76.586,45.0
2025-06-08 06:06:00,2025-06-08,2025-06-08 06:06:00,100.31,0,22.23,0,0.026,75.62,0,0.236,2.027,0,0.007,2.053,0,2.001,0,356.8,0,12.93,0.0,0,0.0,0,0.0,0,0.0,12218.0,0,13052.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.1,0,21.99,0,39.317,-76.586,45.0
2025-06-08 06:07:00,2025-06-08,2025-06-08 06:07:00,100.3,0,22.26,0,0.026,75.38,0,0.231,2.024,0,0.007,1.9,0,1.858,0,358.7,0,12.03,0.0,0,0.0,0,0.0,0,0.0,12283.0,0,12939.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.09,0,21.99,0,39.317,-76.586,45.0
