time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-07 11:59:00,2025-02-07,2025-02-07 11:59:00,100.83,0,6.317,0,0.028,43.02,0,0.234,0.411,0,0.002,2.184,0,2.07,0,295.2,0,18.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.035,0,39.317,-76.586,45.0
2025-02-07 12:00:00,2025-02-07,2025-02-07 12:00:00,100.84,0,6.175,0,0.041,43.64,0,0.272,0.413,0,0.003,3.177,0,3.044,0,285.3,0,16.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.008,0,39.317,-76.586,45.0
2025-02-07 12:01:00,2025-02-07,2025-02-07 12:01:00,100.83,0,6.136,0,0.03,43.53,0,0.247,0.411,0,0.002,3.58,0,3.423,0,289.5,0,16.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.981,0,39.317,-76.586,45.0
2025-02-07 12:02:00,2025-02-07,2025-02-07 12:02:00,100.84,0,6.262,0,0.061,42.87,0,0.253,0.408,0,0.003,2.994,0,2.866,0,300.0,0,16.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,5.957,0,39.317,-76.586,45.0
2025-02-07 12:03:00,2025-02-07,2025-02-07 12:03:00,100.84,0,6.389,0,0.049,42.47,0,0.295,0.408,0,0.003,4.363,0,4.182,0,288.7,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,5.932,0,39.317,-76.586,45.0
2025-02-07 12:04:00,2025-02-07,2025-02-07 12:04:00,100.84,0,6.471,0,0.038,41.81,0,0.301,0.404,0,0.003,5.052,0,4.931,0,279.3,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,5.908,0,39.317,-76.586,45.0
2025-02-07 12:05:00,2025-02-07,2025-02-07 12:05:00,100.85,0,6.595,0,0.033,41.24,0,0.266,0.402,0,0.003,3.489,0,3.428,0,298.0,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,5.886,0,39.317,-76.586,45.0
2025-02-07 12:06:00,2025-02-07,2025-02-07 12:06:00,100.86,0,6.55,0,0.041,41.69,0,0.319,0.405,0,0.003,4.256,0,4.162,0,295.7,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,5.865,0,39.317,-76.586,45.0
2025-02-07 12:07:00,2025-02-07,2025-02-07 12:07:00,100.86,0,6.539,0,0.025,41.59,0,0.216,0.403,0,0.002,3.913,0,3.801,0,289.2,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.846,0,39.317,-76.586,45.0
2025-02-07 12:08:00,2025-02-07,2025-02-07 12:08:00,100.86,0,6.56,0,0.053,41.16,0,0.659,0.4,0,0.005,5.926,0,5.756,0,283.9,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.827,0,39.317,-76.586,45.0
2025-02-07 12:09:00,2025-02-07,2025-02-07 12:09:00,100.87,0,6.784,0,0.05,39.64,0,0.25,0.391,0,0.002,4.696,0,4.56,0,281.2,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.814,0,39.317,-76.586,45.0
2025-02-07 12:10:00,2025-02-07,2025-02-07 12:10:00,100.87,0,6.802,0,0.055,39.86,0,0.457,0.394,0,0.004,5.073,0,4.884,0,294.2,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.8,0,39.317,-76.586,45.0
2025-02-07 12:11:00,2025-02-07,2025-02-07 12:11:00,100.88,0,6.662,0,0.032,40.31,0,0.252,0.394,0,0.003,4.069,0,3.935,0,285.7,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.789,0,39.317,-76.586,45.0
2025-02-07 12:12:00,2025-02-07,2025-02-07 12:12:00,100.87,0,6.524,0,0.049,41.15,0,0.344,0.399,0,0.003,4.008,0,3.926,0,296.1,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.782,0,39.317,-76.586,45.0
2025-02-07 12:13:00,2025-02-07,2025-02-07 12:13:00,100.88,0,6.414,0,0.051,41.75,0,0.358,0.401,0,0.003,3.005,0,2.939,0,294.9,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.771,0,39.317,-76.586,45.0
2025-02-07 12:14:00,2025-02-07,2025-02-07 12:14:00,100.88,0,6.265,0,0.045,42.56,0,0.257,0.405,0,0.002,4.15,0,4.065,0,297.3,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.763,0,39.317,-76.586,45.0
2025-02-07 12:15:00,2025-02-07,2025-02-07 12:15:00,100.88,0,6.33,0,0.056,41.87,0,0.312,0.4,0,0.003,4.243,0,4.182,0,298.6,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.755,0,39.317,-76.586,45.0
2025-02-07 12:16:00,2025-02-07,2025-02-07 12:16:00,100.89,0,6.348,0,0.034,41.97,0,0.239,0.402,0,0.002,2.553,0,2.419,0,282.9,0,18.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.749,0,39.317,-76.586,45.0
2025-02-07 12:17:00,2025-02-07,2025-02-07 12:17:00,100.89,0,6.344,0,0.04,41.99,0,0.288,0.402,0,0.003,3.366,0,3.275,0,284.0,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.738,0,39.317,-76.586,45.0
2025-02-07 12:18:00,2025-02-07,2025-02-07 12:18:00,100.89,0,6.327,0,0.03,41.97,0,0.288,0.401,0,0.003,3.185,0,3.113,0,295.6,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.733,0,39.317,-76.586,45.0
2025-02-07 12:19:00,2025-02-07,2025-02-07 12:19:00,100.9,0,6.259,0,0.042,42.44,0,0.281,0.404,0,0.003,3.162,0,3.023,0,289.3,0,17.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.722,0,39.317,-76.586,45.0
2025-02-07 12:20:00,2025-02-07,2025-02-07 12:20:00,100.9,0,6.142,0,0.026,42.99,0,0.239,0.406,0,0.002,2.715,0,2.626,0,284.0,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.714,0,39.317,-76.586,45.0
2025-02-07 12:21:00,2025-02-07,2025-02-07 12:21:00,100.9,0,6.093,0,0.034,43.31,0,0.271,0.407,0,0.002,2.406,0,2.343,0,286.9,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.706,0,39.317,-76.586,45.0
2025-02-07 12:22:00,2025-02-07,2025-02-07 12:22:00,100.9,0,6.147,0,0.027,42.98,0,0.227,0.406,0,0.002,2.641,0,2.566,0,281.0,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.696,0,39.317,-76.586,45.0
2025-02-07 12:23:00,2025-02-07,2025-02-07 12:23:00,100.9,0,6.21,0,0.045,42.74,0,0.33,0.405,0,0.003,3.017,0,2.928,0,280.6,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.688,0,39.317,-76.586,45.0
2025-02-07 12:24:00,2025-02-07,2025-02-07 12:24:00,100.9,0,6.319,0,0.044,42.21,0,0.244,0.403,0,0.002,2.301,0,2.26,0,285.0,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.679,0,39.317,-76.586,45.0
2025-02-07 12:25:00,2025-02-07,2025-02-07 12:25:00,100.9,0,6.291,0,0.043,42.44,0,0.304,0.405,0,0.003,2.109,0,2.029,0,273.8,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.669,0,39.317,-76.586,45.0
2025-02-07 12:26:00,2025-02-07,2025-02-07 12:26:00,100.91,0,6.142,0,0.087,43.23,0,0.506,0.408,0,0.003,1.597,0,1.552,0,283.2,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.663,0,39.317,-76.586,45.0
2025-02-07 12:27:00,2025-02-07,2025-02-07 12:27:00,100.91,0,6.037,0,0.049,43.75,0,0.315,0.41,0,0.003,3.762,0,3.663,0,274.7,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.652,0,39.317,-76.586,45.0
2025-02-07 12:28:00,2025-02-07,2025-02-07 12:28:00,100.92,0,6.19,0,0.039,42.98,0,0.292,0.407,0,0.003,2.324,0,2.23,0,297.0,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.647,0,39.317,-76.586,45.0
2025-02-07 12:29:00,2025-02-07,2025-02-07 12:29:00,100.92,0,6.078,0,0.037,43.67,0,0.248,0.41,0,0.002,3.077,0,2.937,0,285.6,0,17.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.642,0,39.317,-76.586,45.0
2025-02-07 12:30:00,2025-02-07,2025-02-07 12:30:00,100.92,0,6.202,0,0.057,42.89,0,0.302,0.406,0,0.002,3.505,0,3.434,0,284.0,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.637,0,39.317,-76.586,45.0
2025-02-07 12:31:00,2025-02-07,2025-02-07 12:31:00,100.93,0,6.352,0,0.04,42.21,0,0.259,0.404,0,0.002,3.051,0,2.99,0,289.4,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.631,0,39.317,-76.586,45.0
2025-02-07 12:32:00,2025-02-07,2025-02-07 12:32:00,100.94,0,6.247,0,0.107,43.24,0,0.763,0.411,0,0.005,2.705,0,2.608,0,291.6,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.631,0,39.317,-76.586,45.0
2025-02-07 12:33:00,2025-02-07,2025-02-07 12:33:00,100.94,0,6.071,0,0.032,43.85,0,0.328,0.412,0,0.003,2.902,0,2.752,0,284.8,0,18.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.631,0,39.317,-76.586,45.0
2025-02-07 12:34:00,2025-02-07,2025-02-07 12:34:00,100.95,0,6.132,0,0.033,43.64,0,0.231,0.412,0,0.002,2.228,0,2.179,0,291.0,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.634,0,39.317,-76.586,45.0
2025-02-07 12:35:00,2025-02-07,2025-02-07 12:35:00,100.95,0,6.016,0,0.061,44.56,0,0.356,0.417,0,0.003,3.126,0,3.039,0,286.7,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.636,0,39.317,-76.586,45.0
2025-02-07 12:36:00,2025-02-07,2025-02-07 12:36:00,100.95,0,6.058,0,0.06,43.86,0,0.373,0.412,0,0.003,2.706,0,2.576,0,287.5,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.642,0,39.317,-76.586,45.0
2025-02-07 12:37:00,2025-02-07,2025-02-07 12:37:00,100.95,0,6.092,0,0.048,43.97,0,0.388,0.414,0,0.003,1.94,0,1.899,0,285.5,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.644,0,39.317,-76.586,45.0
2025-02-07 12:38:00,2025-02-07,2025-02-07 12:38:00,100.95,0,5.925,0,0.039,44.95,0,0.291,0.418,0,0.003,2.249,0,2.203,0,291.0,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.652,0,39.317,-76.586,45.0
2025-02-07 12:39:00,2025-02-07,2025-02-07 12:39:00,100.96,0,5.984,0,0.066,44.57,0,0.461,0.416,0,0.003,2.38,0,2.322,0,291.7,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.661,0,39.317,-76.586,45.0
2025-02-07 12:40:00,2025-02-07,2025-02-07 12:40:00,100.96,0,6.074,0,0.03,44.27,0,0.252,0.416,0,0.003,2.007,0,1.957,0,293.2,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.671,0,39.317,-76.586,45.0
2025-02-07 12:41:00,2025-02-07,2025-02-07 12:41:00,100.96,0,6.078,0,0.039,44.19,0,0.414,0.415,0,0.003,2.842,0,2.768,0,296.3,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.682,0,39.317,-76.586,45.0
2025-02-07 12:42:00,2025-02-07,2025-02-07 12:42:00,100.97,0,6.055,0,0.049,44.21,0,0.503,0.415,0,0.004,3.014,0,2.967,0,294.5,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,5.693,0,39.317,-76.586,45.0
2025-02-07 12:43:00,2025-02-07,2025-02-07 12:43:00,100.97,0,6.175,0,0.038,43.59,0,0.219,0.412,0,0.002,2.21,0,2.186,0,295.3,0,8.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,5.709,0,39.317,-76.586,45.0
2025-02-07 12:44:00,2025-02-07,2025-02-07 12:44:00,100.98,0,6.146,0,0.043,43.97,0,0.29,0.415,0,0.002,1.736,0,1.699,0,291.0,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,5.722,0,39.317,-76.586,45.0
2025-02-07 12:45:00,2025-02-07,2025-02-07 12:45:00,100.98,0,5.973,0,0.063,45.28,0,0.374,0.422,0,0.003,2.161,0,2.114,0,295.2,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,5.741,0,39.317,-76.586,45.0
2025-02-07 12:46:00,2025-02-07,2025-02-07 12:46:00,100.98,0,5.974,0,0.047,44.92,0,0.386,0.419,0,0.003,2.047,0,1.997,0,291.1,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,5.758,0,39.317,-76.586,45.0
2025-02-07 12:47:00,2025-02-07,2025-02-07 12:47:00,100.99,0,6.022,0,0.033,44.79,0,0.248,0.419,0,0.003,2.341,0,2.203,0,287.4,0,19.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,5.776,0,39.317,-76.586,45.0
2025-02-07 12:48:00,2025-02-07,2025-02-07 12:48:00,100.99,0,6.087,0,0.045,44.36,0,0.32,0.417,0,0.003,2.363,0,2.293,0,297.7,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,5.798,0,39.317,-76.586,45.0
2025-02-07 12:49:00,2025-02-07,2025-02-07 12:49:00,100.99,0,6.211,0,0.045,43.57,0,0.316,0.413,0,0.002,2.324,0,2.299,0,302.5,0,8.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,5.819,0,39.317,-76.586,45.0
2025-02-07 12:50:00,2025-02-07,2025-02-07 12:50:00,101.0,0,6.238,0,0.037,43.81,0,0.371,0.416,0,0.003,2.133,0,2.12,0,306.0,0,6.412,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,5.841,0,39.317,-76.586,45.0
2025-02-07 12:51:00,2025-02-07,2025-02-07 12:51:00,101.0,0,6.135,0,0.046,44.73,0,0.398,0.422,0,0.003,1.947,0,1.917,0,301.4,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,5.868,0,39.317,-76.586,45.0
2025-02-07 12:52:00,2025-02-07,2025-02-07 12:52:00,101.01,0,6.062,0,0.029,45.15,0,0.226,0.424,0,0.002,1.426,0,1.406,0,299.7,0,9.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,5.892,0,39.317,-76.586,45.0
2025-02-07 12:53:00,2025-02-07,2025-02-07 12:53:00,101.01,0,6.11,0,0.028,44.76,0,0.219,0.422,0,0.002,1.468,0,1.439,0,311.0,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.45,0,5.92,0,39.317,-76.586,45.0
2025-02-07 12:54:00,2025-02-07,2025-02-07 12:54:00,101.02,0,6.104,0,0.031,44.96,0,0.264,0.423,0,0.003,1.673,0,1.659,0,302.3,0,7.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.45,0,5.946,0,39.317,-76.586,45.0
2025-02-07 12:55:00,2025-02-07,2025-02-07 12:55:00,101.02,0,6.043,0,0.041,45.75,0,0.386,0.429,0,0.003,1.441,0,1.424,0,304.4,0,8.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.45,0,5.976,0,39.317,-76.586,45.0
2025-02-07 12:56:00,2025-02-07,2025-02-07 12:56:00,101.02,0,5.981,0,0.036,46.2,0,0.288,0.431,0,0.003,1.4,0,1.384,0,315.9,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.45,0,6.003,0,39.317,-76.586,45.0
2025-02-07 12:57:00,2025-02-07,2025-02-07 12:57:00,101.02,0,6.073,0,0.044,45.46,0,0.263,0.427,0,0.002,1.432,0,1.392,0,301.9,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.45,0,6.035,0,39.317,-76.586,45.0
2025-02-07 12:58:00,2025-02-07,2025-02-07 12:58:00,101.03,0,6.229,0,0.057,44.59,0,0.375,0.423,0,0.003,1.436,0,1.395,0,330.1,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.45,0,6.067,0,39.317,-76.586,45.0
2025-02-07 12:59:00,2025-02-07,2025-02-07 12:59:00,101.03,0,6.366,0,0.056,43.69,0,0.441,0.419,0,0.003,1.744,0,1.701,0,332.4,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.45,0,6.1,0,39.317,-76.586,45.0
2025-02-07 13:00:00,2025-02-07,2025-02-07 13:00:00,101.03,0,6.471,0,0.026,43.08,0,0.237,0.416,0,0.003,2.538,0,2.364,0,326.8,0,21.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.45,0,6.132,0,39.317,-76.586,45.0
2025-02-07 13:01:00,2025-02-07,2025-02-07 13:01:00,101.03,0,6.453,0,0.054,43.22,0,0.556,0.417,0,0.004,2.474,0,2.31,0,293.6,0,20.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.44,0,6.167,0,39.317,-76.586,45.0
2025-02-07 13:02:00,2025-02-07,2025-02-07 13:02:00,101.03,0,6.378,0,0.034,43.25,0,0.324,0.415,0,0.004,3.296,0,3.271,0,308.2,0,7.101,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.44,0,6.205,0,39.317,-76.586,45.0
2025-02-07 13:03:00,2025-02-07,2025-02-07 13:03:00,101.03,0,6.407,0,0.03,42.51,0,0.362,0.409,0,0.003,2.386,0,2.335,0,312.1,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.44,0,6.243,0,39.317,-76.586,45.0
2025-02-07 13:04:00,2025-02-07,2025-02-07 13:04:00,101.04,0,6.456,0,0.029,41.84,0,0.255,0.404,0,0.003,2.234,0,2.147,0,314.7,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.44,0,6.281,0,39.317,-76.586,45.0
2025-02-07 13:05:00,2025-02-07,2025-02-07 13:05:00,101.04,0,6.405,0,0.034,42.59,0,0.295,0.409,0,0.003,2.865,0,2.824,0,307.6,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.44,0,6.318,0,39.317,-76.586,45.0
2025-02-07 13:06:00,2025-02-07,2025-02-07 13:06:00,101.03,0,6.344,0,0.045,43.09,0,0.275,0.412,0,0.003,2.791,0,2.706,0,297.4,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.44,0,6.359,0,39.317,-76.586,45.0
2025-02-07 13:07:00,2025-02-07,2025-02-07 13:07:00,101.03,0,6.413,0,0.038,42.03,0,0.367,0.404,0,0.003,3.466,0,3.279,0,316.3,0,18.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.44,0,6.402,0,39.317,-76.586,45.0
2025-02-07 13:08:00,2025-02-07,2025-02-07 13:08:00,101.04,0,6.438,0,0.031,41.53,0,0.266,0.4,0,0.003,3.696,0,3.593,0,312.8,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.43,0,6.445,0,39.317,-76.586,45.0
2025-02-07 13:09:00,2025-02-07,2025-02-07 13:09:00,101.04,0,6.396,0,0.028,40.93,0,0.338,0.393,0,0.004,3.945,0,3.882,0,306.6,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.43,0,6.486,0,39.317,-76.586,45.0
