time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-21 14:04:00,2025-03-21,2025-03-21 14:04:00,100.65,0,5.947,0,0.042,43.23,0,0.472,0.403,0,0.004,3.732,0,3.592,0,326.1,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.21,0,39.317,-76.586,45.0
2025-03-21 14:05:00,2025-03-21,2025-03-21 14:05:00,100.64,0,6.008,0,0.037,42.27,0,0.508,0.395,0,0.005,5.775,0,5.557,0,319.6,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.23,0,39.317,-76.586,45.0
2025-03-21 14:06:00,2025-03-21,2025-03-21 14:06:00,100.65,0,5.92,0,0.043,40.14,0,0.513,0.373,0,0.006,6.754,0,6.416,0,320.4,0,18.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.26,0,39.317,-76.586,45.0
2025-03-21 14:07:00,2025-03-21,2025-03-21 14:07:00,100.65,0,5.779,0,0.049,39.76,0,0.276,0.366,0,0.003,6.747,0,6.622,0,323.6,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.29,0,39.317,-76.586,45.0
2025-03-21 14:08:00,2025-03-21,2025-03-21 14:08:00,100.65,0,5.689,0,0.027,39.59,0,0.275,0.362,0,0.003,6.755,0,6.634,0,315.1,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.32,0,39.317,-76.586,45.0
2025-03-21 14:09:00,2025-03-21,2025-03-21 14:09:00,100.65,0,5.751,0,0.042,40.19,0,0.245,0.369,0,0.003,5.029,0,4.863,0,303.0,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.35,0,39.317,-76.586,45.0
2025-03-21 14:10:00,2025-03-21,2025-03-21 14:10:00,100.65,0,5.921,0,0.063,41.74,0,0.62,0.388,0,0.007,5.238,0,5.083,0,296.6,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.38,0,39.317,-76.586,45.0
2025-03-21 14:11:00,2025-03-21,2025-03-21 14:11:00,100.66,0,5.943,0,0.027,41.04,0,0.261,0.382,0,0.003,6.623,0,6.286,0,309.4,0,18.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.41,0,39.317,-76.586,45.0
2025-03-21 14:12:00,2025-03-21,2025-03-21 14:12:00,100.65,0,5.96,0,0.027,41.06,0,0.315,0.383,0,0.003,6.174,0,6.037,0,305.8,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.44,0,39.317,-76.586,45.0
2025-03-21 14:13:00,2025-03-21,2025-03-21 14:13:00,100.65,0,5.966,0,0.032,40.67,0,0.387,0.379,0,0.004,9.64,0,9.49,0,307.1,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.48,0,39.317,-76.586,45.0
2025-03-21 14:14:00,2025-03-21,2025-03-21 14:14:00,100.65,0,5.87,0,0.039,40.47,0,0.361,0.375,0,0.004,7.34,0,7.048,0,303.8,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.51,0,39.317,-76.586,45.0
2025-03-21 14:15:00,2025-03-21,2025-03-21 14:15:00,100.66,0,5.74,0,0.034,39.88,0,0.279,0.366,0,0.003,7.283,0,7.071,0,303.2,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.54,0,39.317,-76.586,45.0
2025-03-21 14:16:00,2025-03-21,2025-03-21 14:16:00,100.65,0,5.745,0,0.028,40.69,0,0.287,0.374,0,0.003,7.115,0,6.988,0,308.1,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.57,0,39.317,-76.586,45.0
2025-03-21 14:17:00,2025-03-21,2025-03-21 14:17:00,100.64,0,5.806,0,0.059,40.74,0,0.361,0.376,0,0.004,6.804,0,6.696,0,313.3,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.6,0,39.317,-76.586,45.0
2025-03-21 14:18:00,2025-03-21,2025-03-21 14:18:00,100.66,0,5.758,0,0.031,39.9,0,0.283,0.367,0,0.003,7.494,0,7.326,0,308.2,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.63,0,39.317,-76.586,45.0
2025-03-21 14:19:00,2025-03-21,2025-03-21 14:19:00,100.65,0,5.717,0,0.027,39.79,0,0.306,0.365,0,0.003,8.19,0,7.978,0,303.6,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.66,0,39.317,-76.586,45.0
2025-03-21 14:20:00,2025-03-21,2025-03-21 14:20:00,100.64,0,5.695,0,0.029,40.1,0,0.474,0.367,0,0.005,7.878,0,7.52,0,302.9,0,17.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,8.68,0,39.317,-76.586,45.0
2025-03-21 14:21:00,2025-03-21,2025-03-21 14:21:00,100.66,0,5.684,0,0.03,40.2,0,0.368,0.368,0,0.004,7.634,0,7.475,0,313.7,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,8.71,0,39.317,-76.586,45.0
2025-03-21 14:22:00,2025-03-21,2025-03-21 14:22:00,100.65,0,5.707,0,0.04,41.04,0,0.563,0.376,0,0.006,7.038,0,6.863,0,306.5,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.74,0,39.317,-76.586,45.0
2025-03-21 14:23:00,2025-03-21,2025-03-21 14:23:00,100.65,0,5.76,0,0.032,40.78,0,0.346,0.375,0,0.004,7.771,0,7.372,0,324.6,0,18.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,8.76,0,39.317,-76.586,45.0
2025-03-21 14:24:00,2025-03-21,2025-03-21 14:24:00,100.66,0,5.79,0,0.022,40.21,0,0.501,0.37,0,0.005,7.606,0,7.346,0,314.0,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,8.79,0,39.317,-76.586,45.0
2025-03-21 14:25:00,2025-03-21,2025-03-21 14:25:00,100.65,0,5.83,0,0.039,40.35,0,0.666,0.373,0,0.007,7.611,0,7.499,0,303.2,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,8.81,0,39.317,-76.586,45.0
2025-03-21 14:26:00,2025-03-21,2025-03-21 14:26:00,100.66,0,5.831,0,0.032,39.93,0,0.449,0.369,0,0.005,7.347,0,7.09,0,315.1,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,8.83,0,39.317,-76.586,45.0
2025-03-21 14:27:00,2025-03-21,2025-03-21 14:27:00,100.65,0,5.765,0,0.04,39.19,0,0.302,0.36,0,0.003,8.54,0,8.39,0,331.3,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,8.86,0,39.317,-76.586,45.0
2025-03-21 14:28:00,2025-03-21,2025-03-21 14:28:00,100.66,0,5.699,0,0.033,38.79,0,0.352,0.355,0,0.004,8.2,0,7.992,0,320.0,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,8.88,0,39.317,-76.586,45.0
2025-03-21 14:29:00,2025-03-21,2025-03-21 14:29:00,100.66,0,5.747,0,0.076,40.28,0,0.943,0.37,0,0.01,5.717,0,5.504,0,325.4,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,8.91,0,39.317,-76.586,45.0
2025-03-21 14:30:00,2025-03-21,2025-03-21 14:30:00,100.66,0,5.928,0,0.036,40.98,0,0.492,0.381,0,0.004,6.277,0,6.045,0,321.8,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,8.93,0,39.317,-76.586,45.0
2025-03-21 14:31:00,2025-03-21,2025-03-21 14:31:00,100.66,0,5.969,0,0.041,39.86,0,0.402,0.372,0,0.004,4.719,0,4.455,0,325.7,0,19.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,8.95,0,39.317,-76.586,45.0
2025-03-21 14:32:00,2025-03-21,2025-03-21 14:32:00,100.66,0,6.174,0,0.082,41.99,0,0.425,0.397,0,0.006,5.091,0,4.902,0,322.3,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,8.97,0,39.317,-76.586,45.0
2025-03-21 14:33:00,2025-03-21,2025-03-21 14:33:00,100.65,0,6.356,0,0.048,42.05,0,0.424,0.403,0,0.004,6.772,0,6.392,0,325.6,0,19.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,8.99,0,39.317,-76.586,45.0
2025-03-21 14:34:00,2025-03-21,2025-03-21 14:34:00,100.66,0,6.351,0,0.056,40.32,0,0.932,0.386,0,0.01,8.01,0,7.794,0,317.1,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,9.02,0,39.317,-76.586,45.0
2025-03-21 14:35:00,2025-03-21,2025-03-21 14:35:00,100.65,0,6.159,0,0.044,38.68,0,0.264,0.366,0,0.002,6.844,0,6.668,0,317.3,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,9.04,0,39.317,-76.586,45.0
2025-03-21 14:36:00,2025-03-21,2025-03-21 14:36:00,100.65,0,6.212,0,0.052,41.09,0,0.787,0.39,0,0.008,6.517,0,6.296,0,324.6,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.07,0,39.317,-76.586,45.0
2025-03-21 14:37:00,2025-03-21,2025-03-21 14:37:00,100.64,0,6.252,0,0.022,40.04,0,0.371,0.381,0,0.004,5.679,0,5.469,0,321.3,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.09,0,39.317,-76.586,45.0
2025-03-21 14:38:00,2025-03-21,2025-03-21 14:38:00,100.66,0,6.219,0,0.038,39.36,0,0.354,0.373,0,0.004,6.367,0,6.1,0,331.1,0,16.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.12,0,39.317,-76.586,45.0
2025-03-21 14:39:00,2025-03-21,2025-03-21 14:39:00,100.65,0,6.23,0,0.017,40.2,0,0.286,0.382,0,0.003,5.648,0,5.437,0,323.9,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.15,0,39.317,-76.586,45.0
2025-03-21 14:40:00,2025-03-21,2025-03-21 14:40:00,100.65,0,6.233,0,0.041,40.13,0,0.714,0.381,0,0.008,4.568,0,4.333,0,316.7,0,18.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.17,0,39.317,-76.586,45.0
2025-03-21 14:41:00,2025-03-21,2025-03-21 14:41:00,100.65,0,6.43,0,0.09,42.29,0,1.004,0.407,0,0.012,5.287,0,5.187,0,318.1,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.2,0,39.317,-76.586,45.0
2025-03-21 14:42:00,2025-03-21,2025-03-21 14:42:00,100.64,0,6.513,0,0.044,40.48,0,0.835,0.392,0,0.009,6.313,0,6.193,0,316.0,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.22,0,39.317,-76.586,45.0
2025-03-21 14:43:00,2025-03-21,2025-03-21 14:43:00,100.65,0,6.451,0,0.027,40.27,0,0.455,0.388,0,0.005,4.799,0,4.659,0,308.2,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.25,0,39.317,-76.586,45.0
2025-03-21 14:44:00,2025-03-21,2025-03-21 14:44:00,100.65,0,6.552,0,0.07,41.36,0,0.724,0.402,0,0.009,5.338,0,5.175,0,303.3,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.29,0,39.317,-76.586,45.0
2025-03-21 14:45:00,2025-03-21,2025-03-21 14:45:00,100.65,0,6.752,0,0.077,42.7,0,1.114,0.42,0,0.013,5.963,0,5.651,0,316.0,0,18.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.31,0,39.317,-76.586,45.0
2025-03-21 14:46:00,2025-03-21,2025-03-21 14:46:00,100.66,0,6.867,0,0.03,41.17,0,0.812,0.408,0,0.008,6.159,0,5.953,0,324.5,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.35,0,39.317,-76.586,45.0
2025-03-21 14:47:00,2025-03-21,2025-03-21 14:47:00,100.64,0,6.706,0,0.078,39.46,0,0.513,0.387,0,0.007,8.68,0,8.44,0,310.7,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.38,0,39.317,-76.586,45.0
2025-03-21 14:48:00,2025-03-21,2025-03-21 14:48:00,100.66,0,6.442,0,0.073,37.87,0,0.547,0.365,0,0.007,7.221,0,7.124,0,318.2,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.41,0,39.317,-76.586,45.0
2025-03-21 14:49:00,2025-03-21,2025-03-21 14:49:00,100.65,0,6.355,0,0.046,38.47,0,0.659,0.368,0,0.007,7.484,0,7.306,0,308.3,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.44,0,39.317,-76.586,45.0
2025-03-21 14:50:00,2025-03-21,2025-03-21 14:50:00,100.65,0,6.425,0,0.028,38.92,0,0.31,0.375,0,0.003,7.466,0,7.267,0,311.8,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.47,0,39.317,-76.586,45.0
2025-03-21 14:51:00,2025-03-21,2025-03-21 14:51:00,100.65,0,6.517,0,0.052,39.93,0,0.726,0.387,0,0.008,6.979,0,6.663,0,315.9,0,17.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.5,0,39.317,-76.586,45.0
2025-03-21 14:52:00,2025-03-21,2025-03-21 14:52:00,100.66,0,6.538,0,0.025,39.41,0,0.268,0.382,0,0.003,5.24,0,5.064,0,321.6,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.53,0,39.317,-76.586,45.0
2025-03-21 14:53:00,2025-03-21,2025-03-21 14:53:00,100.65,0,6.576,0,0.029,39.64,0,0.298,0.385,0,0.003,6.788,0,6.503,0,335.1,0,16.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.56,0,39.317,-76.586,45.0
2025-03-21 14:54:00,2025-03-21,2025-03-21 14:54:00,100.66,0,6.695,0,0.089,41.28,0,1.364,0.405,0,0.016,4.482,0,4.296,0,317.4,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.59,0,39.317,-76.586,45.0
2025-03-21 14:55:00,2025-03-21,2025-03-21 14:55:00,100.66,0,6.99,0,0.057,43.23,0,1.278,0.433,0,0.012,6.543,0,6.324,0,323.8,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.62,0,39.317,-76.586,45.0
2025-03-21 14:56:00,2025-03-21,2025-03-21 14:56:00,100.66,0,6.961,0,0.051,39.69,0,0.695,0.396,0,0.008,5.726,0,5.54,0,323.4,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.65,0,39.317,-76.586,45.0
2025-03-21 14:57:00,2025-03-21,2025-03-21 14:57:00,100.66,0,6.755,0,0.073,37.83,0,0.561,0.372,0,0.007,7.275,0,7.217,0,303.2,0,7.203,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.68,0,39.317,-76.586,45.0
2025-03-21 14:58:00,2025-03-21,2025-03-21 14:58:00,100.66,0,6.59,0,0.029,37.9,0,0.559,0.369,0,0.005,6.052,0,5.659,0,326.6,0,20.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.71,0,39.317,-76.586,45.0
2025-03-21 14:59:00,2025-03-21,2025-03-21 14:59:00,100.66,0,6.656,0,0.047,39.05,0,0.32,0.382,0,0.004,6.579,0,6.42,0,305.3,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.74,0,39.317,-76.586,45.0
2025-03-21 15:00:00,2025-03-21,2025-03-21 15:00:00,100.66,0,6.718,0,0.034,39.47,0,0.422,0.388,0,0.005,7.13,0,6.874,0,318.5,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.35,0,9.77,0,39.317,-76.586,45.0
2025-03-21 15:01:00,2025-03-21,2025-03-21 15:01:00,100.67,0,6.689,0,0.04,38.69,0,0.498,0.379,0,0.006,7.471,0,7.264,0,301.9,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.79,0,39.317,-76.586,45.0
2025-03-21 15:02:00,2025-03-21,2025-03-21 15:02:00,100.66,0,6.731,0,0.043,40.2,0,0.682,0.395,0,0.008,5.48,0,5.358,0,314.8,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.35,0,9.82,0,39.317,-76.586,45.0
2025-03-21 15:03:00,2025-03-21,2025-03-21 15:03:00,100.67,0,6.824,0,0.022,39.6,0,0.884,0.392,0,0.009,7.5,0,7.311,0,316.6,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.35,0,9.85,0,39.317,-76.586,45.0
2025-03-21 15:04:00,2025-03-21,2025-03-21 15:04:00,100.66,0,6.82,0,0.027,38.96,0,0.395,0.385,0,0.004,7.822,0,7.545,0,324.6,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.88,0,39.317,-76.586,45.0
2025-03-21 15:05:00,2025-03-21,2025-03-21 15:05:00,100.67,0,6.703,0,0.054,37.92,0,0.341,0.372,0,0.004,5.584,0,5.465,0,328.8,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.35,0,9.91,0,39.317,-76.586,45.0
2025-03-21 15:06:00,2025-03-21,2025-03-21 15:06:00,100.65,0,6.752,0,0.045,38.89,0,0.274,0.383,0,0.003,6.468,0,6.328,0,318.4,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.35,0,9.94,0,39.317,-76.586,45.0
2025-03-21 15:07:00,2025-03-21,2025-03-21 15:07:00,100.66,0,6.818,0,0.038,38.33,0,0.387,0.379,0,0.005,4.214,0,4.118,0,315.9,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.35,0,9.96,0,39.317,-76.586,45.0
2025-03-21 15:08:00,2025-03-21,2025-03-21 15:08:00,100.66,0,6.943,0,0.038,38.72,0,0.398,0.386,0,0.004,5.333,0,5.212,0,318.2,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.35,0,9.99,0,39.317,-76.586,45.0
2025-03-21 15:09:00,2025-03-21,2025-03-21 15:09:00,100.66,0,6.993,0,0.032,38.88,0,0.332,0.389,0,0.004,6.163,0,5.956,0,299.0,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.35,0,10.02,0,39.317,-76.586,45.0
2025-03-21 15:10:00,2025-03-21,2025-03-21 15:10:00,100.67,0,6.981,0,0.028,37.65,0,0.639,0.376,0,0.007,5.887,0,5.646,0,312.5,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.35,0,10.05,0,39.317,-76.586,45.0
2025-03-21 15:11:00,2025-03-21,2025-03-21 15:11:00,100.66,0,7.088,0,0.048,39.37,0,0.354,0.397,0,0.005,6.904,0,6.646,0,319.3,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.35,0,10.08,0,39.317,-76.586,45.0
2025-03-21 15:12:00,2025-03-21,2025-03-21 15:12:00,100.66,0,7.094,0,0.039,38.36,0,0.629,0.387,0,0.007,6.971,0,6.797,0,317.9,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.35,0,10.11,0,39.317,-76.586,45.0
2025-03-21 15:13:00,2025-03-21,2025-03-21 15:13:00,100.66,0,7.013,0,0.025,38.12,0,0.559,0.382,0,0.006,7.324,0,7.203,0,316.3,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.35,0,10.14,0,39.317,-76.586,45.0
2025-03-21 15:14:00,2025-03-21,2025-03-21 15:14:00,100.67,0,7.005,0,0.028,38.24,0,0.431,0.383,0,0.005,6.006,0,5.916,0,315.9,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.35,0,10.17,0,39.317,-76.586,45.0
