time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-11 05:47:00,2025-04-11,2025-04-11 05:47:00,101.5,0,7.426,0,0.024,86.6,0,0.223,0.892,0,0.003,4.319,0,4.168,0,90.8,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.41,0,39.317,-76.586,45.0
2025-04-11 05:48:00,2025-04-11,2025-04-11 05:48:00,101.5,0,7.438,0,0.027,86.5,0,0.248,0.893,0,0.003,3.618,0,3.552,0,94.2,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.4,0,8.41,0,39.317,-76.586,45.0
2025-04-11 05:49:00,2025-04-11,2025-04-11 05:49:00,101.49,0,7.443,0,0.023,86.5,0,0.213,0.893,0,0.003,2.881,0,2.826,0,92.8,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.41,0,39.317,-76.586,45.0
2025-04-11 05:50:00,2025-04-11,2025-04-11 05:50:00,101.49,0,7.437,0,0.023,86.5,0,0.25,0.892,0,0.003,3.915,0,3.8,0,112.5,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.41,0,39.317,-76.586,45.0
2025-04-11 05:51:00,2025-04-11,2025-04-11 05:51:00,101.49,0,7.421,0,0.028,86.6,0,0.245,0.893,0,0.003,2.858,0,2.748,0,101.6,0,15.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.4,0,8.41,0,39.317,-76.586,45.0
2025-04-11 05:52:00,2025-04-11,2025-04-11 05:52:00,101.48,0,7.408,0,0.024,86.9,0,0.238,0.895,0,0.003,3.066,0,2.998,0,96.8,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.41,0,39.317,-76.586,45.0
2025-04-11 05:53:00,2025-04-11,2025-04-11 05:53:00,101.48,0,7.418,0,0.034,86.9,0,0.244,0.896,0,0.003,3.464,0,3.374,0,90.3,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.4,0,8.41,0,39.317,-76.586,45.0
2025-04-11 05:54:00,2025-04-11,2025-04-11 05:54:00,101.48,0,7.412,0,0.04,86.9,0,0.255,0.895,0,0.004,2.881,0,2.802,0,91.2,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.41,0,39.317,-76.586,45.0
2025-04-11 05:55:00,2025-04-11,2025-04-11 05:55:00,101.48,0,7.419,0,0.023,86.9,0,0.222,0.895,0,0.003,3.046,0,2.97,0,93.3,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.41,0,39.317,-76.586,45.0
2025-04-11 05:56:00,2025-04-11,2025-04-11 05:56:00,101.48,0,7.426,0,0.024,86.9,0,0.243,0.896,0,0.003,3.361,0,3.263,0,95.2,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.4,0,8.41,0,39.317,-76.586,45.0
2025-04-11 05:57:00,2025-04-11,2025-04-11 05:57:00,101.48,0,7.43,0,0.025,86.9,0,0.263,0.896,0,0.003,2.512,0,2.414,0,95.1,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.41,0,39.317,-76.586,45.0
2025-04-11 05:58:00,2025-04-11,2025-04-11 05:58:00,101.48,0,7.424,0,0.023,86.9,0,0.217,0.896,0,0.003,2.246,0,2.2,0,103.2,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.4,0,8.41,0,39.317,-76.586,45.0
2025-04-11 05:59:00,2025-04-11,2025-04-11 05:59:00,101.47,0,7.418,0,0.022,87.1,0,0.223,0.897,0,0.003,2.47,0,2.426,0,101.7,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.4,0,8.41,0,39.317,-76.586,45.0
2025-04-11 06:00:00,2025-04-11,2025-04-11 06:00:00,101.47,0,7.415,0,0.026,87.1,0,0.237,0.898,0,0.003,3.366,0,3.305,0,92.6,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.4,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:01:00,2025-04-11,2025-04-11 06:01:00,101.46,0,7.423,0,0.031,87.1,0,0.251,0.898,0,0.003,2.577,0,2.503,0,87.7,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.41,0,39.317,-76.586,45.0
2025-04-11 06:02:00,2025-04-11,2025-04-11 06:02:00,101.46,0,7.421,0,0.028,87.1,0,0.241,0.898,0,0.004,3.36,0,3.321,0,85.0,0,8.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.4,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:03:00,2025-04-11,2025-04-11 06:03:00,101.46,0,7.42,0,0.026,87.1,0,0.253,0.897,0,0.004,3.239,0,3.157,0,99.6,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.4,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:04:00,2025-04-11,2025-04-11 06:04:00,101.45,0,7.42,0,0.024,87.1,0,0.247,0.897,0,0.003,2.334,0,2.253,0,95.9,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.4,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:05:00,2025-04-11,2025-04-11 06:05:00,101.45,0,7.423,0,0.024,87.1,0,0.239,0.897,0,0.003,2.442,0,2.393,0,92.9,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:06:00,2025-04-11,2025-04-11 06:06:00,101.45,0,7.436,0,0.024,87.2,0,0.223,0.899,0,0.003,2.684,0,2.635,0,92.2,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.4,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:07:00,2025-04-11,2025-04-11 06:07:00,101.45,0,7.431,0,0.026,87.1,0,0.207,0.899,0,0.003,3.084,0,3.004,0,97.7,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:08:00,2025-04-11,2025-04-11 06:08:00,101.44,0,7.407,0,0.045,87.1,0,0.222,0.897,0,0.003,4.449,0,4.379,0,95.3,0,10.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.4,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:09:00,2025-04-11,2025-04-11 06:09:00,101.44,0,7.407,0,0.024,87.0,0,0.198,0.896,0,0.003,4.778,0,4.716,0,99.3,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.4,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:10:00,2025-04-11,2025-04-11 06:10:00,101.44,0,7.398,0,0.03,87.1,0,0.251,0.896,0,0.003,2.292,0,2.19,0,89.9,0,17.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.4,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:11:00,2025-04-11,2025-04-11 06:11:00,101.43,0,7.405,0,0.025,87.2,0,0.242,0.897,0,0.003,2.822,0,2.738,0,98.4,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:12:00,2025-04-11,2025-04-11 06:12:00,101.43,0,7.393,0,0.023,87.2,0,0.244,0.897,0,0.003,4.093,0,3.998,0,102.5,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:13:00,2025-04-11,2025-04-11 06:13:00,101.42,0,7.393,0,0.024,87.2,0,0.238,0.897,0,0.003,3.528,0,3.423,0,97.5,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:14:00,2025-04-11,2025-04-11 06:14:00,101.42,0,7.393,0,0.026,87.2,0,0.237,0.897,0,0.003,4.103,0,4.039,0,92.0,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:15:00,2025-04-11,2025-04-11 06:15:00,101.42,0,7.389,0,0.023,87.3,0,0.276,0.897,0,0.004,4.276,0,4.204,0,88.8,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.4,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:16:00,2025-04-11,2025-04-11 06:16:00,101.42,0,7.392,0,0.026,87.2,0,0.243,0.897,0,0.003,4.32,0,4.207,0,101.2,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:17:00,2025-04-11,2025-04-11 06:17:00,101.42,0,7.386,0,0.025,87.2,0,0.229,0.897,0,0.003,4.364,0,4.259,0,94.2,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:18:00,2025-04-11,2025-04-11 06:18:00,101.42,0,7.387,0,0.017,87.2,0,0.228,0.897,0,0.003,3.719,0,3.673,0,94.3,0,8.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:19:00,2025-04-11,2025-04-11 06:19:00,101.43,0,7.395,0,0.021,87.3,0,0.252,0.898,0,0.003,4.149,0,4.094,0,99.7,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:20:00,2025-04-11,2025-04-11 06:20:00,101.43,0,7.399,0,0.047,87.3,0,0.238,0.899,0,0.004,4.479,0,4.457,0,103.4,0,5.592,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:21:00,2025-04-11,2025-04-11 06:21:00,101.43,0,7.4,0,0.025,87.3,0,0.213,0.898,0,0.003,2.6,0,2.404,0,90.2,0,22.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:22:00,2025-04-11,2025-04-11 06:22:00,101.43,0,7.414,0,0.024,87.4,0,0.223,0.9,0,0.003,2.378,0,2.289,0,99.3,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:23:00,2025-04-11,2025-04-11 06:23:00,101.43,0,7.406,0,0.029,87.4,0,0.24,0.899,0,0.004,3.009,0,2.962,0,98.9,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:24:00,2025-04-11,2025-04-11 06:24:00,101.43,0,7.397,0,0.027,87.3,0,0.218,0.898,0,0.003,4.199,0,4.12,0,98.9,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:25:00,2025-04-11,2025-04-11 06:25:00,101.43,0,7.379,0,0.021,87.3,0,0.186,0.897,0,0.002,4.292,0,4.193,0,97.2,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:26:00,2025-04-11,2025-04-11 06:26:00,101.43,0,7.379,0,0.022,87.4,0,0.234,0.898,0,0.003,3.569,0,3.513,0,106.5,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:27:00,2025-04-11,2025-04-11 06:27:00,101.43,0,7.39,0,0.048,87.5,0,0.248,0.899,0,0.005,1.927,0,1.87,0,91.7,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:28:00,2025-04-11,2025-04-11 06:28:00,101.43,0,7.417,0,0.03,87.5,0,0.236,0.901,0,0.003,1.614,0,1.566,0,99.5,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.4,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:29:00,2025-04-11,2025-04-11 06:29:00,101.43,0,7.411,0,0.03,87.6,0,0.277,0.902,0,0.004,1.96,0,1.925,0,91.7,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:30:00,2025-04-11,2025-04-11 06:30:00,101.43,0,7.409,0,0.022,87.5,0,0.26,0.901,0,0.003,2.189,0,2.159,0,86.5,0,9.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.4,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:31:00,2025-04-11,2025-04-11 06:31:00,101.42,0,7.396,0,0.025,87.4,0,0.241,0.9,0,0.003,1.968,0,1.929,0,88.6,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-04-11 06:32:00,2025-04-11,2025-04-11 06:32:00,101.42,0,7.398,0,0.025,87.5,0,0.253,0.9,0,0.003,2.265,0,2.184,0,90.9,0,15.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.39,0,39.317,-76.586,45.0
2025-04-11 06:33:00,2025-04-11,2025-04-11 06:33:00,101.41,0,7.395,0,0.026,87.4,0,0.226,0.899,0,0.003,1.708,0,1.634,0,92.5,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.39,0,39.317,-76.586,45.0
2025-04-11 06:34:00,2025-04-11,2025-04-11 06:34:00,101.41,0,7.394,0,0.021,87.5,0,0.183,0.9,0,0.003,1.851,0,1.689,0,99.2,0,23.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.4,0,8.39,0,39.317,-76.586,45.0
2025-04-11 06:35:00,2025-04-11,2025-04-11 06:35:00,101.4,0,7.391,0,0.021,87.6,0,0.213,0.9,0,0.003,2.306,0,2.266,0,99.6,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.39,0,39.317,-76.586,45.0
2025-04-11 06:36:00,2025-04-11,2025-04-11 06:36:00,101.4,0,7.391,0,0.026,87.5,0,0.217,0.9,0,0.003,2.091,0,2.03,0,79.58,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.39,0,39.317,-76.586,45.0
2025-04-11 06:37:00,2025-04-11,2025-04-11 06:37:00,101.39,0,7.397,0,0.025,87.6,0,0.267,0.901,0,0.003,2.318,0,2.254,0,76.03,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.4,0,8.39,0,39.317,-76.586,45.0
2025-04-11 06:38:00,2025-04-11,2025-04-11 06:38:00,101.38,0,7.382,0,0.03,87.5,0,0.249,0.9,0,0.003,2.827,0,2.778,0,77.27,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.4,0,8.39,0,39.317,-76.586,45.0
2025-04-11 06:39:00,2025-04-11,2025-04-11 06:39:00,101.38,0,7.374,0,0.019,87.6,0,0.217,0.899,0,0.003,2.179,0,2.121,0,64.2,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.4,0,8.39,0,39.317,-76.586,45.0
2025-04-11 06:40:00,2025-04-11,2025-04-11 06:40:00,101.38,0,7.361,0,0.025,87.7,0,0.215,0.9,0,0.003,2.115,0,2.045,0,81.5,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.39,0,39.317,-76.586,45.0
2025-04-11 06:41:00,2025-04-11,2025-04-11 06:41:00,101.37,0,7.354,0,0.022,87.7,0,0.228,0.9,0,0.003,2.888,0,2.833,0,90.1,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.39,0,39.317,-76.586,45.0
2025-04-11 06:42:00,2025-04-11,2025-04-11 06:42:00,101.37,0,7.33,0,0.03,87.7,0,0.194,0.898,0,0.003,3.343,0,3.29,0,85.5,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.39,0,39.317,-76.586,45.0
2025-04-11 06:43:00,2025-04-11,2025-04-11 06:43:00,101.37,0,7.334,0,0.025,87.8,0,0.233,0.899,0,0.003,2.45,0,2.431,0,81.9,0,7.192,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.39,0,39.317,-76.586,45.0
2025-04-11 06:44:00,2025-04-11,2025-04-11 06:44:00,101.37,0,7.323,0,0.021,87.9,0,0.258,0.9,0,0.003,2.252,0,2.225,0,82.6,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.4,0,8.39,0,39.317,-76.586,45.0
2025-04-11 06:45:00,2025-04-11,2025-04-11 06:45:00,101.37,0,7.33,0,0.028,87.9,0,0.231,0.9,0,0.003,2.501,0,2.446,0,77.75,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.4,0,8.39,0,39.317,-76.586,45.0
2025-04-11 06:46:00,2025-04-11,2025-04-11 06:46:00,101.38,0,7.33,0,0.046,87.9,0,0.255,0.9,0,0.004,2.445,0,2.306,0,89.1,0,19.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.39,0,39.317,-76.586,45.0
2025-04-11 06:47:00,2025-04-11,2025-04-11 06:47:00,101.38,0,7.313,0,0.028,88.0,0,0.263,0.9,0,0.003,2.185,0,2.106,0,94.0,0,15.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.4,0,8.39,0,39.317,-76.586,45.0
2025-04-11 06:48:00,2025-04-11,2025-04-11 06:48:00,101.38,0,7.305,0,0.026,88.1,0,0.228,0.9,0,0.003,3.156,0,3.088,0,78.59,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.38,0,39.317,-76.586,45.0
2025-04-11 06:49:00,2025-04-11,2025-04-11 06:49:00,101.39,0,7.303,0,0.023,88.0,0,0.235,0.9,0,0.003,2.863,0,2.753,0,80.8,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.4,0,8.38,0,39.317,-76.586,45.0
2025-04-11 06:50:00,2025-04-11,2025-04-11 06:50:00,101.39,0,7.299,0,0.022,88.0,0,0.213,0.899,0,0.003,2.538,0,2.5,0,94.9,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.38,0,39.317,-76.586,45.0
2025-04-11 06:51:00,2025-04-11,2025-04-11 06:51:00,101.39,0,7.292,0,0.026,88.1,0,0.253,0.9,0,0.003,2.902,0,2.879,0,93.3,0,7.241,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.38,0,39.317,-76.586,45.0
2025-04-11 06:52:00,2025-04-11,2025-04-11 06:52:00,101.38,0,7.294,0,0.025,88.1,0,0.244,0.9,0,0.003,3.174,0,3.128,0,95.4,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.4,0,8.38,0,39.317,-76.586,45.0
2025-04-11 06:53:00,2025-04-11,2025-04-11 06:53:00,101.38,0,7.298,0,0.021,88.1,0,0.238,0.9,0,0.003,2.457,0,2.402,0,96.4,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.38,0,39.317,-76.586,45.0
2025-04-11 06:54:00,2025-04-11,2025-04-11 06:54:00,101.37,0,7.294,0,0.02,88.2,0,0.235,0.901,0,0.003,3.03,0,3.002,0,90.8,0,7.762,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.38,0,39.317,-76.586,45.0
2025-04-11 06:55:00,2025-04-11,2025-04-11 06:55:00,101.36,0,7.296,0,0.025,88.2,0,0.259,0.901,0,0.004,2.804,0,2.704,0,70.27,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.38,0,39.317,-76.586,45.0
2025-04-11 06:56:00,2025-04-11,2025-04-11 06:56:00,101.36,0,7.286,0,0.022,88.1,0,0.224,0.899,0,0.003,3.397,0,3.312,0,92.6,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.38,0,39.317,-76.586,45.0
2025-04-11 06:57:00,2025-04-11,2025-04-11 06:57:00,101.36,0,7.282,0,0.025,88.0,0,0.214,0.899,0,0.003,3.6,0,3.534,0,96.7,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.41,0,8.37,0,39.317,-76.586,45.0
