time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-17 06:58:00,2025-04-17,2025-04-17 06:58:00,101.47,0,5.664,0,0.028,59.97,0,0.242,0.548,0,0.003,0.82,0,0.803,0,312.1,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.51,0,4.599,0,39.317,-76.586,45.0
2025-04-17 06:59:00,2025-04-17,2025-04-17 06:59:00,101.47,0,5.647,0,0.045,59.78,0,0.22,0.545,0,0.003,1.677,0,1.639,0,302.0,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.51,0,4.57,0,39.317,-76.586,45.0
2025-04-17 07:00:00,2025-04-17,2025-04-17 07:00:00,101.47,0,5.559,0,0.074,59.67,0,0.245,0.541,0,0.003,0.679,0,0.678,0,318.0,0,3.578,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.5,0,4.54,0,39.317,-76.586,45.0
2025-04-17 07:01:00,2025-04-17,2025-04-17 07:01:00,101.47,0,5.496,0,0.036,60.23,0,0.28,0.544,0,0.003,1.238,0,1.221,0,313.4,0,9.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.51,0,4.51,0,39.317,-76.586,45.0
2025-04-17 07:02:00,2025-04-17,2025-04-17 07:02:00,101.47,0,5.522,0,0.033,60.61,0,0.242,0.548,0,0.003,0.665,0,0.661,0,306.8,0,5.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.51,0,4.481,0,39.317,-76.586,45.0
2025-04-17 07:03:00,2025-04-17,2025-04-17 07:03:00,101.48,0,5.526,0,0.027,60.32,0,0.233,0.545,0,0.003,0.655,0,0.65,0,308.9,0,7.353,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.51,0,4.452,0,39.317,-76.586,45.0
2025-04-17 07:04:00,2025-04-17,2025-04-17 07:04:00,101.48,0,5.392,0,0.091,60.38,0,0.254,0.541,0,0.003,0.577,0,0.567,0,294.2,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.51,0,4.422,0,39.317,-76.586,45.0
2025-04-17 07:05:00,2025-04-17,2025-04-17 07:05:00,101.48,0,5.254,0,0.024,61.03,0,0.275,0.542,0,0.002,0.662,0,0.661,0,294.0,0,2.064,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.51,0,4.393,0,39.317,-76.586,45.0
2025-04-17 07:06:00,2025-04-17,2025-04-17 07:06:00,101.48,0,5.14,0,0.072,61.51,0,0.229,0.542,0,0.003,0.372,0,0.371,0,294.0,0,5.645,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.51,0,4.361,0,39.317,-76.586,45.0
2025-04-17 07:07:00,2025-04-17,2025-04-17 07:07:00,101.48,0,5.034,0,0.026,62.07,0,0.262,0.542,0,0.003,0.333,0,0.333,0,286.1,0,0.749,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.51,0,4.329,0,39.317,-76.586,45.0
2025-04-17 07:08:00,2025-04-17,2025-04-17 07:08:00,101.48,0,4.997,0,0.081,62.35,0,0.235,0.544,0,0.004,0.013,0,0.013,0,286.4,0,0.006,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.51,0,4.297,0,39.317,-76.586,45.0
2025-04-17 07:09:00,2025-04-17,2025-04-17 07:09:00,101.48,0,4.762,0,0.043,62.95,0,0.346,0.54,0,0.003,0.034,0,0.034,0,286.5,0,0.018,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.51,0,4.265,0,39.317,-76.586,45.0
2025-04-17 07:10:00,2025-04-17,2025-04-17 07:10:00,101.48,0,4.869,0,0.072,63.47,0,0.23,0.548,0,0.004,0.126,0,0.126,0,292.4,0,0.486,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.52,0,4.23,0,39.317,-76.586,45.0
2025-04-17 07:11:00,2025-04-17,2025-04-17 07:11:00,101.48,0,4.959,0,0.031,63.11,0,0.249,0.549,0,0.002,0.603,0,0.595,0,279.6,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.51,0,4.198,0,39.317,-76.586,45.0
2025-04-17 07:12:00,2025-04-17,2025-04-17 07:12:00,101.48,0,4.632,0,0.147,63.31,0,0.409,0.538,0,0.004,0.449,0,0.448,0,293.2,0,4.282,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.51,0,4.16,0,39.317,-76.586,45.0
2025-04-17 07:13:00,2025-04-17,2025-04-17 07:13:00,101.49,0,4.685,0,0.115,64.62,0,0.251,0.551,0,0.006,0.276,0,0.275,0,297.5,0,3.582,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.52,0,4.126,0,39.317,-76.586,45.0
2025-04-17 07:14:00,2025-04-17,2025-04-17 07:14:00,101.49,0,4.951,0,0.05,63.92,0,0.377,0.555,0,0.004,0.501,0,0.497,0,284.6,0,7.248,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.52,0,4.091,0,39.317,-76.586,45.0
2025-04-17 07:15:00,2025-04-17,2025-04-17 07:15:00,101.49,0,4.808,0,0.033,63.37,0,0.224,0.545,0,0.002,0.034,0,0.034,0,285.8,0,0.024,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.52,0,4.054,0,39.317,-76.586,45.0
2025-04-17 07:16:00,2025-04-17,2025-04-17 07:16:00,101.49,0,4.923,0,0.067,63.44,0,0.232,0.55,0,0.003,0.652,0,0.635,0,304.7,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.52,0,4.019,0,39.317,-76.586,45.0
2025-04-17 07:17:00,2025-04-17,2025-04-17 07:17:00,101.49,0,5.09,0,0.051,63.0,0,0.282,0.553,0,0.002,0.82,0,0.805,0,278.8,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.52,0,3.982,0,39.317,-76.586,45.0
2025-04-17 07:18:00,2025-04-17,2025-04-17 07:18:00,101.49,0,5.133,0,0.028,62.44,0,0.246,0.549,0,0.003,1.347,0,1.313,0,276.7,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.52,0,3.944,0,39.317,-76.586,45.0
2025-04-17 07:19:00,2025-04-17,2025-04-17 07:19:00,101.49,0,5.033,0,0.045,62.25,0,0.216,0.544,0,0.003,1.508,0,1.439,0,265.7,0,17.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.52,0,3.907,0,39.317,-76.586,45.0
2025-04-17 07:20:00,2025-04-17,2025-04-17 07:20:00,101.49,0,5.167,0,0.044,61.99,0,0.293,0.547,0,0.004,0.874,0,0.82,0,275.2,0,20.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.52,0,3.87,0,39.317,-76.586,45.0
2025-04-17 07:21:00,2025-04-17,2025-04-17 07:21:00,101.5,0,5.083,0,0.077,61.7,0,0.236,0.541,0,0.004,1.093,0,1.08,0,282.1,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.52,0,3.835,0,39.317,-76.586,45.0
2025-04-17 07:22:00,2025-04-17,2025-04-17 07:22:00,101.5,0,4.866,0,0.034,62.27,0,0.346,0.538,0,0.003,0.813,0,0.813,0,283.4,0,1.888,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.52,0,3.801,0,39.317,-76.586,45.0
2025-04-17 07:23:00,2025-04-17,2025-04-17 07:23:00,101.5,0,4.931,0,0.059,62.86,0,0.23,0.545,0,0.003,1.143,0,1.137,0,273.7,0,6.165,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.52,0,3.766,0,39.317,-76.586,45.0
2025-04-17 07:24:00,2025-04-17,2025-04-17 07:24:00,101.5,0,5.103,0,0.047,62.65,0,0.266,0.55,0,0.003,0.727,0,0.725,0,266.8,0,3.796,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.53,0,3.734,0,39.317,-76.586,45.0
2025-04-17 07:25:00,2025-04-17,2025-04-17 07:25:00,101.5,0,5.065,0,0.035,62.38,0,0.229,0.546,0,0.003,0.505,0,0.498,0,300.5,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.53,0,3.702,0,39.317,-76.586,45.0
2025-04-17 07:26:00,2025-04-17,2025-04-17 07:26:00,101.5,0,5.013,0,0.047,62.55,0,0.244,0.546,0,0.003,0.699,0,0.694,0,301.5,0,7.112,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.53,0,3.671,0,39.317,-76.586,45.0
2025-04-17 07:27:00,2025-04-17,2025-04-17 07:27:00,101.51,0,4.942,0,0.033,62.9,0,0.229,0.546,0,0.002,0.773,0,0.754,0,277.4,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.53,0,3.641,0,39.317,-76.586,45.0
2025-04-17 07:28:00,2025-04-17,2025-04-17 07:28:00,101.51,0,4.944,0,0.052,63.13,0,0.23,0.548,0,0.003,0.921,0,0.912,0,282.4,0,7.919,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.53,0,3.609,0,39.317,-76.586,45.0
2025-04-17 07:29:00,2025-04-17,2025-04-17 07:29:00,101.51,0,5.061,0,0.028,62.78,0,0.254,0.55,0,0.003,1.011,0,0.99,0,289.6,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.53,0,3.58,0,39.317,-76.586,45.0
2025-04-17 07:30:00,2025-04-17,2025-04-17 07:30:00,101.51,0,5.097,0,0.036,62.5,0,0.224,0.549,0,0.002,0.528,0,0.527,0,286.9,0,3.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.53,0,3.548,0,39.317,-76.586,45.0
2025-04-17 07:31:00,2025-04-17,2025-04-17 07:31:00,101.51,0,5.138,0,0.024,62.27,0,0.228,0.548,0,0.002,0.699,0,0.69,0,293.5,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.53,0,3.519,0,39.317,-76.586,45.0
2025-04-17 07:32:00,2025-04-17,2025-04-17 07:32:00,101.51,0,5.17,0,0.039,62.12,0,0.22,0.548,0,0.002,0.581,0,0.58,0,289.2,0,4.408,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.53,0,3.487,0,39.317,-76.586,45.0
2025-04-17 07:33:00,2025-04-17,2025-04-17 07:33:00,101.52,0,5.175,0,0.026,61.98,0,0.24,0.547,0,0.003,0.753,0,0.703,0,313.0,0,20.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.53,0,3.457,0,39.317,-76.586,45.0
2025-04-17 07:34:00,2025-04-17,2025-04-17 07:34:00,101.52,0,5.27,0,0.052,61.8,0,0.249,0.549,0,0.003,0.626,0,0.615,0,306.0,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.53,0,3.428,0,39.317,-76.586,45.0
2025-04-17 07:35:00,2025-04-17,2025-04-17 07:35:00,101.52,0,5.295,0,0.029,61.62,0,0.207,0.548,0,0.002,0.764,0,0.754,0,293.7,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.54,0,3.399,0,39.317,-76.586,45.0
2025-04-17 07:36:00,2025-04-17,2025-04-17 07:36:00,101.52,0,5.309,0,0.029,61.5,0,0.27,0.548,0,0.003,1.073,0,1.059,0,286.3,0,9.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.54,0,3.37,0,39.317,-76.586,45.0
2025-04-17 07:37:00,2025-04-17,2025-04-17 07:37:00,101.52,0,5.281,0,0.029,61.22,0,0.225,0.544,0,0.003,0.751,0,0.734,0,310.0,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.54,0,3.343,0,39.317,-76.586,45.0
2025-04-17 07:38:00,2025-04-17,2025-04-17 07:38:00,101.52,0,5.329,0,0.028,61.13,0,0.233,0.545,0,0.002,0.825,0,0.767,0,295.4,0,21.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.54,0,3.314,0,39.317,-76.586,45.0
2025-04-17 07:39:00,2025-04-17,2025-04-17 07:39:00,101.52,0,5.34,0,0.028,61.03,0,0.212,0.545,0,0.002,0.83,0,0.803,0,318.4,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.54,0,3.287,0,39.317,-76.586,45.0
2025-04-17 07:40:00,2025-04-17,2025-04-17 07:40:00,101.52,0,5.381,0,0.035,61.02,0,0.233,0.546,0,0.002,0.81,0,0.802,0,304.4,0,8.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.54,0,3.263,0,39.317,-76.586,45.0
2025-04-17 07:41:00,2025-04-17,2025-04-17 07:41:00,101.52,0,5.358,0,0.066,60.77,0,0.239,0.543,0,0.004,0.817,0,0.809,0,300.7,0,7.802,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.54,0,3.237,0,39.317,-76.586,45.0
2025-04-17 07:42:00,2025-04-17,2025-04-17 07:42:00,101.52,0,5.069,0,0.09,61.27,0,0.354,0.537,0,0.003,1.455,0,1.43,0,309.2,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.54,0,3.208,0,39.317,-76.586,45.0
2025-04-17 07:43:00,2025-04-17,2025-04-17 07:43:00,101.52,0,5.0,0,0.033,61.86,0,0.257,0.539,0,0.003,1.053,0,1.02,0,293.9,0,14.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.54,0,3.184,0,39.317,-76.586,45.0
2025-04-17 07:44:00,2025-04-17,2025-04-17 07:44:00,101.52,0,4.953,0,0.066,61.97,0,0.264,0.538,0,0.002,0.892,0,0.878,0,285.9,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.54,0,3.157,0,39.317,-76.586,45.0
2025-04-17 07:45:00,2025-04-17,2025-04-17 07:45:00,101.52,0,4.851,0,0.03,62.75,0,0.302,0.541,0,0.003,0.595,0,0.594,0,293.0,0,1.369,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.54,0,3.13,0,39.317,-76.586,45.0
2025-04-17 07:46:00,2025-04-17,2025-04-17 07:46:00,101.52,0,4.744,0,0.027,63.33,0,0.305,0.542,0,0.003,0.763,0,0.757,0,287.1,0,7.174,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.54,0,3.106,0,39.317,-76.586,45.0
2025-04-17 07:47:00,2025-04-17,2025-04-17 07:47:00,101.52,0,4.772,0,0.04,63.77,0,0.224,0.547,0,0.003,1.32,0,1.29,0,279.4,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.55,0,3.082,0,39.317,-76.586,45.0
2025-04-17 07:48:00,2025-04-17,2025-04-17 07:48:00,101.52,0,4.678,0,0.07,63.82,0,0.24,0.544,0,0.003,0.813,0,0.762,0,277.2,0,20.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.55,0,3.056,0,39.317,-76.586,45.0
2025-04-17 07:49:00,2025-04-17,2025-04-17 07:49:00,101.52,0,4.552,0,0.059,64.23,0,0.239,0.543,0,0.003,0.983,0,0.975,0,282.8,0,7.537,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.55,0,3.032,0,39.317,-76.586,45.0
2025-04-17 07:50:00,2025-04-17,2025-04-17 07:50:00,101.53,0,4.498,0,0.035,64.47,0,0.229,0.543,0,0.002,0.546,0,0.545,0,272.1,0,2.204,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.55,0,3.005,0,39.317,-76.586,45.0
2025-04-17 07:51:00,2025-04-17,2025-04-17 07:51:00,101.53,0,4.383,0,0.032,64.91,0,0.272,0.542,0,0.003,0.653,0,0.647,0,279.7,0,7.834,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.55,0,2.982,0,39.317,-76.586,45.0
2025-04-17 07:52:00,2025-04-17,2025-04-17 07:52:00,101.53,0,4.429,0,0.041,65.29,0,0.242,0.547,0,0.003,0.92,0,0.906,0,280.9,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.55,0,2.955,0,39.317,-76.586,45.0
2025-04-17 07:53:00,2025-04-17,2025-04-17 07:53:00,101.53,0,4.419,0,0.055,65.19,0,0.235,0.546,0,0.003,0.701,0,0.693,0,277.3,0,8.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.55,0,2.929,0,39.317,-76.586,45.0
2025-04-17 07:54:00,2025-04-17,2025-04-17 07:54:00,101.53,0,4.316,0,0.023,65.39,0,0.263,0.543,0,0.002,0.671,0,0.669,0,272.2,0,5.053,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.55,0,2.902,0,39.317,-76.586,45.0
2025-04-17 07:55:00,2025-04-17,2025-04-17 07:55:00,101.53,0,4.338,0,0.067,65.65,0,0.231,0.546,0,0.003,0.562,0,0.559,0,282.9,0,6.046,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.55,0,2.873,0,39.317,-76.586,45.0
2025-04-17 07:56:00,2025-04-17,2025-04-17 07:56:00,101.54,0,4.468,0,0.02,65.15,0,0.249,0.547,0,0.002,0.691,0,0.69,0,274.0,0,3.133,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.55,0,2.846,0,39.317,-76.586,45.0
2025-04-17 07:57:00,2025-04-17,2025-04-17 07:57:00,101.54,0,4.462,0,0.03,64.97,0,0.235,0.545,0,0.002,0.312,0,0.312,0,273.3,0,1.532,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.55,0,2.817,0,39.317,-76.586,45.0
2025-04-17 07:58:00,2025-04-17,2025-04-17 07:58:00,101.54,0,4.541,0,0.028,64.63,0,0.26,0.546,0,0.002,0.599,0,0.599,0,278.2,0,2.839,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.55,0,2.791,0,39.317,-76.586,45.0
2025-04-17 07:59:00,2025-04-17,2025-04-17 07:59:00,101.54,0,4.587,0,0.04,64.17,0,0.294,0.544,0,0.003,0.537,0,0.532,0,282.0,0,8.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.55,0,2.761,0,39.317,-76.586,45.0
2025-04-17 08:00:00,2025-04-17,2025-04-17 08:00:00,101.54,0,4.675,0,0.048,63.65,0,0.264,0.542,0,0.002,0.475,0,0.473,0,272.7,0,5.307,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.55,0,2.732,0,39.317,-76.586,45.0
2025-04-17 08:01:00,2025-04-17,2025-04-17 08:01:00,101.54,0,4.651,0,0.066,63.62,0,0.287,0.541,0,0.003,0.292,0,0.292,0,275.9,0,1.614,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.55,0,2.703,0,39.317,-76.586,45.0
2025-04-17 08:02:00,2025-04-17,2025-04-17 08:02:00,101.54,0,4.662,0,0.031,64.11,0,0.264,0.546,0,0.003,0.588,0,0.578,0,294.2,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.56,0,2.677,0,39.317,-76.586,45.0
2025-04-17 08:03:00,2025-04-17,2025-04-17 08:03:00,101.55,0,4.576,0,0.052,64.82,0,0.277,0.549,0,0.002,0.345,0,0.345,0,286.3,0,0.101,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.56,0,2.647,0,39.317,-76.586,45.0
2025-04-17 08:04:00,2025-04-17,2025-04-17 08:04:00,101.55,0,4.573,0,0.03,64.96,0,0.226,0.55,0,0.002,0.472,0,0.47,0,275.8,0,5.524,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.56,0,2.621,0,39.317,-76.586,45.0
2025-04-17 08:05:00,2025-04-17,2025-04-17 08:05:00,101.55,0,4.508,0,0.075,64.83,0,0.229,0.546,0,0.003,0.4,0,0.4,0,273.7,0,0.411,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.56,0,2.594,0,39.317,-76.586,45.0
2025-04-17 08:06:00,2025-04-17,2025-04-17 08:06:00,101.55,0,4.466,0,0.042,64.85,0,0.22,0.545,0,0.002,0.629,0,0.626,0,280.8,0,5.749,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.56,0,2.568,0,39.317,-76.586,45.0
2025-04-17 08:07:00,2025-04-17,2025-04-17 08:07:00,101.55,0,4.482,0,0.028,64.58,0,0.219,0.543,0,0.002,0.812,0,0.808,0,276.9,0,5.406,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.56,0,2.539,0,39.317,-76.586,45.0
2025-04-17 08:08:00,2025-04-17,2025-04-17 08:08:00,101.55,0,4.585,0,0.043,64.51,0,0.226,0.546,0,0.003,0.464,0,0.447,0,291.6,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.56,0,2.51,0,39.317,-76.586,45.0
