time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-12 05:11:00,2024-12-12,2024-12-12 05:11:00,100.81,0,2.982,0,0.032,61.3,0,0.231,0.464,0,0.002,4.83,0,4.685,0,276.7,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,3.18,0,39.317,-76.586,45.0
2024-12-12 05:12:00,2024-12-12,2024-12-12 05:12:00,100.81,0,2.997,0,0.028,61.38,0,0.216,0.465,0,0.002,6.03,0,5.888,0,280.5,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,3.167,0,39.317,-76.586,45.0
2024-12-12 05:13:00,2024-12-12,2024-12-12 05:13:00,100.81,0,3.051,0,0.032,61.04,0,0.26,0.464,0,0.002,6.724,0,6.562,0,278.9,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,3.154,0,39.317,-76.586,45.0
2024-12-12 05:14:00,2024-12-12,2024-12-12 05:14:00,100.83,0,3.101,0,0.03,60.7,0,0.267,0.463,0,0.002,6.329,0,6.116,0,281.2,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,3.141,0,39.317,-76.586,45.0
2024-12-12 05:15:00,2024-12-12,2024-12-12 05:15:00,100.83,0,3.092,0,0.031,60.63,0,0.255,0.462,0,0.002,5.295,0,5.17,0,285.7,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,3.13,0,39.317,-76.586,45.0
2024-12-12 05:16:00,2024-12-12,2024-12-12 05:16:00,100.84,0,3.058,0,0.027,60.77,0,0.218,0.462,0,0.002,4.911,0,4.684,0,276.7,0,17.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,3.119,0,39.317,-76.586,45.0
2024-12-12 05:17:00,2024-12-12,2024-12-12 05:17:00,100.84,0,3.075,0,0.055,60.65,0,0.219,0.462,0,0.003,4.838,0,4.688,0,279.9,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,3.106,0,39.317,-76.586,45.0
2024-12-12 05:18:00,2024-12-12,2024-12-12 05:18:00,100.82,0,3.061,0,0.024,60.73,0,0.256,0.462,0,0.002,7.605,0,7.192,0,276.1,0,18.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,3.095,0,39.317,-76.586,45.0
2024-12-12 05:19:00,2024-12-12,2024-12-12 05:19:00,100.85,0,3.08,0,0.034,60.02,0,0.355,0.457,0,0.003,6.829,0,6.655,0,274.0,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,3.085,0,39.317,-76.586,45.0
2024-12-12 05:20:00,2024-12-12,2024-12-12 05:20:00,100.86,0,3.118,0,0.031,59.46,0,0.234,0.454,0,0.002,5.042,0,4.805,0,267.2,0,17.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,3.074,0,39.317,-76.586,45.0
2024-12-12 05:21:00,2024-12-12,2024-12-12 05:21:00,100.87,0,3.065,0,0.055,59.72,0,0.231,0.454,0,0.003,4.319,0,4.191,0,283.2,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,3.066,0,39.317,-76.586,45.0
2024-12-12 05:22:00,2024-12-12,2024-12-12 05:22:00,100.88,0,3.024,0,0.03,59.87,0,0.24,0.454,0,0.002,3.722,0,3.62,0,286.8,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,3.055,0,39.317,-76.586,45.0
2024-12-12 05:23:00,2024-12-12,2024-12-12 05:23:00,100.89,0,2.986,0,0.033,59.91,0,0.239,0.453,0,0.002,3.827,0,3.675,0,287.3,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,3.045,0,39.317,-76.586,45.0
2024-12-12 05:24:00,2024-12-12,2024-12-12 05:24:00,100.9,0,2.866,0,0.063,60.56,0,0.404,0.454,0,0.002,2.662,0,2.532,0,275.4,0,17.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,3.034,0,39.317,-76.586,45.0
2024-12-12 05:25:00,2024-12-12,2024-12-12 05:25:00,100.9,0,2.803,0,0.038,60.45,0,0.464,0.452,0,0.003,4.789,0,4.597,0,288.3,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,3.026,0,39.317,-76.586,45.0
2024-12-12 05:26:00,2024-12-12,2024-12-12 05:26:00,100.9,0,2.875,0,0.033,59.26,0,0.458,0.445,0,0.003,5.091,0,4.941,0,277.7,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,3.015,0,39.317,-76.586,45.0
2024-12-12 05:27:00,2024-12-12,2024-12-12 05:27:00,100.91,0,2.93,0,0.021,58.52,0,0.248,0.441,0,0.002,5.268,0,5.134,0,287.8,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,3.005,0,39.317,-76.586,45.0
2024-12-12 05:28:00,2024-12-12,2024-12-12 05:28:00,100.91,0,2.925,0,0.029,58.16,0,0.231,0.438,0,0.002,3.512,0,3.409,0,281.4,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,2.994,0,39.317,-76.586,45.0
2024-12-12 05:29:00,2024-12-12,2024-12-12 05:29:00,100.92,0,2.916,0,0.027,58.0,0,0.288,0.437,0,0.002,4.779,0,4.613,0,283.6,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,2.981,0,39.317,-76.586,45.0
2024-12-12 05:30:00,2024-12-12,2024-12-12 05:30:00,100.91,0,2.926,0,0.03,57.19,0,0.351,0.431,0,0.002,5.39,0,5.231,0,274.2,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,2.968,0,39.317,-76.586,45.0
2024-12-12 05:31:00,2024-12-12,2024-12-12 05:31:00,100.92,0,2.967,0,0.026,56.45,0,0.282,0.427,0,0.002,6.097,0,5.999,0,286.1,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.957,0,39.317,-76.586,45.0
2024-12-12 05:32:00,2024-12-12,2024-12-12 05:32:00,100.93,0,2.999,0,0.032,55.71,0,0.244,0.422,0,0.002,4.485,0,4.326,0,277.2,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,2.944,0,39.317,-76.586,45.0
2024-12-12 05:33:00,2024-12-12,2024-12-12 05:33:00,100.93,0,2.976,0,0.03,55.76,0,0.261,0.422,0,0.002,4.149,0,4.04,0,283.7,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,2.933,0,39.317,-76.586,45.0
2024-12-12 05:34:00,2024-12-12,2024-12-12 05:34:00,100.93,0,2.924,0,0.028,56.03,0,0.259,0.422,0,0.002,6.169,0,5.859,0,276.7,0,18.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.923,0,39.317,-76.586,45.0
2024-12-12 05:35:00,2024-12-12,2024-12-12 05:35:00,100.93,0,2.939,0,0.031,55.38,0,0.271,0.418,0,0.002,4.082,0,3.977,0,285.1,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,2.909,0,39.317,-76.586,45.0
2024-12-12 05:36:00,2024-12-12,2024-12-12 05:36:00,100.94,0,2.904,0,0.041,55.47,0,0.298,0.417,0,0.002,5.065,0,4.843,0,283.9,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.899,0,39.317,-76.586,45.0
2024-12-12 05:37:00,2024-12-12,2024-12-12 05:37:00,100.95,0,2.838,0,0.026,55.83,0,0.232,0.418,0,0.002,4.521,0,4.388,0,286.5,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.888,0,39.317,-76.586,45.0
2024-12-12 05:38:00,2024-12-12,2024-12-12 05:38:00,100.96,0,2.82,0,0.029,55.7,0,0.207,0.417,0,0.002,4.583,0,4.329,0,283.3,0,19.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.877,0,39.317,-76.586,45.0
2024-12-12 05:39:00,2024-12-12,2024-12-12 05:39:00,100.96,0,2.827,0,0.025,55.49,0,0.243,0.415,0,0.002,4.939,0,4.73,0,280.1,0,16.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,2.864,0,39.317,-76.586,45.0
2024-12-12 05:40:00,2024-12-12,2024-12-12 05:40:00,100.96,0,2.841,0,0.033,55.33,0,0.23,0.414,0,0.002,4.733,0,4.377,0,276.3,0,22.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.853,0,39.317,-76.586,45.0
2024-12-12 05:41:00,2024-12-12,2024-12-12 05:41:00,100.96,0,2.807,0,0.031,55.35,0,0.248,0.414,0,0.002,4.972,0,4.812,0,280.8,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.843,0,39.317,-76.586,45.0
2024-12-12 05:42:00,2024-12-12,2024-12-12 05:42:00,100.96,0,2.786,0,0.03,55.31,0,0.239,0.413,0,0.002,2.519,0,2.375,0,270.5,0,19.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.829,0,39.317,-76.586,45.0
2024-12-12 05:43:00,2024-12-12,2024-12-12 05:43:00,100.95,0,2.678,0,0.05,55.95,0,0.294,0.414,0,0.002,3.925,0,3.778,0,277.9,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.819,0,39.317,-76.586,45.0
2024-12-12 05:44:00,2024-12-12,2024-12-12 05:44:00,100.95,0,2.658,0,0.038,55.58,0,0.323,0.411,0,0.002,5.965,0,5.75,0,279.9,0,15.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.806,0,39.317,-76.586,45.0
2024-12-12 05:45:00,2024-12-12,2024-12-12 05:45:00,100.97,0,2.751,0,0.033,54.87,0,0.262,0.408,0,0.002,4.123,0,3.93,0,284.0,0,17.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.795,0,39.317,-76.586,45.0
2024-12-12 05:46:00,2024-12-12,2024-12-12 05:46:00,100.97,0,2.732,0,0.041,54.87,0,0.237,0.408,0,0.002,3.902,0,3.777,0,285.2,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.784,0,39.317,-76.586,45.0
2024-12-12 05:47:00,2024-12-12,2024-12-12 05:47:00,100.97,0,2.708,0,0.025,55.05,0,0.221,0.408,0,0.002,4.211,0,4.078,0,281.5,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.769,0,39.317,-76.586,45.0
2024-12-12 05:48:00,2024-12-12,2024-12-12 05:48:00,100.98,0,2.731,0,0.033,54.77,0,0.281,0.407,0,0.002,6.125,0,5.962,0,277.4,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.758,0,39.317,-76.586,45.0
2024-12-12 05:49:00,2024-12-12,2024-12-12 05:49:00,100.99,0,2.795,0,0.029,54.3,0,0.232,0.405,0,0.002,4.221,0,4.094,0,277.4,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.747,0,39.317,-76.586,45.0
2024-12-12 05:50:00,2024-12-12,2024-12-12 05:50:00,100.97,0,2.796,0,0.03,54.34,0,0.25,0.406,0,0.002,4.738,0,4.573,0,269.5,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.734,0,39.317,-76.586,45.0
2024-12-12 05:51:00,2024-12-12,2024-12-12 05:51:00,100.98,0,2.733,0,0.044,54.66,0,0.289,0.406,0,0.002,3.626,0,3.462,0,284.2,0,17.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.721,0,39.317,-76.586,45.0
2024-12-12 05:52:00,2024-12-12,2024-12-12 05:52:00,100.98,0,2.66,0,0.029,55.22,0,0.252,0.408,0,0.002,3.129,0,3.066,0,275.6,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.71,0,39.317,-76.586,45.0
2024-12-12 05:53:00,2024-12-12,2024-12-12 05:53:00,100.98,0,2.691,0,0.03,55.11,0,0.227,0.408,0,0.002,2.808,0,2.725,0,270.9,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.699,0,39.317,-76.586,45.0
2024-12-12 05:54:00,2024-12-12,2024-12-12 05:54:00,100.98,0,2.693,0,0.026,55.2,0,0.221,0.409,0,0.002,3.701,0,3.604,0,282.6,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.686,0,39.317,-76.586,45.0
2024-12-12 05:55:00,2024-12-12,2024-12-12 05:55:00,100.98,0,2.662,0,0.032,55.21,0,0.229,0.408,0,0.002,2.958,0,2.783,0,283.4,0,19.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.675,0,39.317,-76.586,45.0
2024-12-12 05:56:00,2024-12-12,2024-12-12 05:56:00,100.98,0,2.632,0,0.029,55.34,0,0.222,0.408,0,0.002,3.211,0,3.143,0,281.2,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.662,0,39.317,-76.586,45.0
2024-12-12 05:57:00,2024-12-12,2024-12-12 05:57:00,100.98,0,2.609,0,0.059,55.64,0,0.361,0.41,0,0.003,2.687,0,2.595,0,273.4,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.651,0,39.317,-76.586,45.0
2024-12-12 05:58:00,2024-12-12,2024-12-12 05:58:00,100.98,0,2.505,0,0.036,56.16,0,0.256,0.411,0,0.002,2.221,0,2.11,0,280.1,0,18.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.638,0,39.317,-76.586,45.0
2024-12-12 05:59:00,2024-12-12,2024-12-12 05:59:00,100.98,0,2.475,0,0.022,56.45,0,0.206,0.412,0,0.002,2.965,0,2.844,0,271.2,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.625,0,39.317,-76.586,45.0
2024-12-12 06:00:00,2024-12-12,2024-12-12 06:00:00,100.98,0,2.477,0,0.032,56.5,0,0.217,0.412,0,0.002,1.854,0,1.803,0,267.0,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.609,0,39.317,-76.586,45.0
2024-12-12 06:01:00,2024-12-12,2024-12-12 06:01:00,100.98,0,2.484,0,0.024,56.46,0,0.199,0.412,0,0.002,2.099,0,1.951,0,268.0,0,21.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.596,0,39.317,-76.586,45.0
2024-12-12 06:02:00,2024-12-12,2024-12-12 06:02:00,100.99,0,2.439,0,0.053,56.62,0,0.284,0.412,0,0.002,1.723,0,1.611,0,276.5,0,20.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.58,0,39.317,-76.586,45.0
2024-12-12 06:03:00,2024-12-12,2024-12-12 06:03:00,100.99,0,2.353,0,0.025,57.18,0,0.239,0.414,0,0.002,3.232,0,3.17,0,281.7,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.564,0,39.317,-76.586,45.0
2024-12-12 06:04:00,2024-12-12,2024-12-12 06:04:00,100.99,0,2.36,0,0.028,57.08,0,0.211,0.413,0,0.002,2.499,0,2.416,0,278.2,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.548,0,39.317,-76.586,45.0
2024-12-12 06:05:00,2024-12-12,2024-12-12 06:05:00,100.99,0,2.301,0,0.029,57.42,0,0.234,0.414,0,0.002,2.092,0,2.011,0,260.8,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.533,0,39.317,-76.586,45.0
2024-12-12 06:06:00,2024-12-12,2024-12-12 06:06:00,100.99,0,2.237,0,0.031,57.88,0,0.226,0.415,0,0.002,2.801,0,2.662,0,250.8,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.514,0,39.317,-76.586,45.0
2024-12-12 06:07:00,2024-12-12,2024-12-12 06:07:00,101.0,0,2.237,0,0.041,58.11,0,0.257,0.417,0,0.002,3.575,0,3.2,0,272.8,0,26.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.495,0,39.317,-76.586,45.0
2024-12-12 06:08:00,2024-12-12,2024-12-12 06:08:00,101.0,0,2.175,0,0.027,58.45,0,0.248,0.418,0,0.002,3.005,0,2.861,0,267.0,0,17.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.477,0,39.317,-76.586,45.0
2024-12-12 06:09:00,2024-12-12,2024-12-12 06:09:00,101.0,0,2.2,0,0.03,58.49,0,0.23,0.419,0,0.002,1.708,0,1.68,0,268.8,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.458,0,39.317,-76.586,45.0
2024-12-12 06:10:00,2024-12-12,2024-12-12 06:10:00,101.0,0,2.202,0,0.031,58.71,0,0.224,0.42,0,0.002,2.123,0,2.081,0,270.3,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.44,0,39.317,-76.586,45.0
2024-12-12 06:11:00,2024-12-12,2024-12-12 06:11:00,101.0,0,2.29,0,0.037,58.3,0,0.224,0.42,0,0.002,1.723,0,1.687,0,269.4,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.418,0,39.317,-76.586,45.0
2024-12-12 06:12:00,2024-12-12,2024-12-12 06:12:00,101.0,0,2.297,0,0.028,58.26,0,0.214,0.42,0,0.002,2.561,0,2.472,0,273.7,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.397,0,39.317,-76.586,45.0
2024-12-12 06:13:00,2024-12-12,2024-12-12 06:13:00,100.99,0,2.284,0,0.03,57.94,0,0.365,0.417,0,0.002,3.276,0,3.21,0,275.0,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.379,0,39.317,-76.586,45.0
2024-12-12 06:14:00,2024-12-12,2024-12-12 06:14:00,100.99,0,2.304,0,0.035,57.42,0,0.222,0.414,0,0.002,3.09,0,3.045,0,269.4,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.357,0,39.317,-76.586,45.0
2024-12-12 06:15:00,2024-12-12,2024-12-12 06:15:00,100.99,0,2.293,0,0.023,57.5,0,0.221,0.414,0,0.002,2.599,0,2.539,0,266.8,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.336,0,39.317,-76.586,45.0
2024-12-12 06:16:00,2024-12-12,2024-12-12 06:16:00,101.0,0,2.286,0,0.028,57.52,0,0.239,0.414,0,0.002,2.187,0,2.137,0,265.9,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.315,0,39.317,-76.586,45.0
2024-12-12 06:17:00,2024-12-12,2024-12-12 06:17:00,101.0,0,2.276,0,0.032,57.64,0,0.23,0.415,0,0.002,2.867,0,2.823,0,278.5,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.296,0,39.317,-76.586,45.0
2024-12-12 06:18:00,2024-12-12,2024-12-12 06:18:00,101.0,0,2.315,0,0.034,57.43,0,0.256,0.414,0,0.002,2.968,0,2.885,0,267.6,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.275,0,39.317,-76.586,45.0
2024-12-12 06:19:00,2024-12-12,2024-12-12 06:19:00,101.0,0,2.306,0,0.04,57.37,0,0.236,0.414,0,0.002,2.071,0,2.041,0,265.7,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.254,0,39.317,-76.586,45.0
2024-12-12 06:20:00,2024-12-12,2024-12-12 06:20:00,101.01,0,2.202,0,0.042,58.01,0,0.272,0.415,0,0.002,2.403,0,2.3,0,256.1,0,16.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.233,0,39.317,-76.586,45.0
2024-12-12 06:21:00,2024-12-12,2024-12-12 06:21:00,101.01,0,2.117,0,0.031,58.35,0,0.25,0.415,0,0.002,3.1,0,3.064,0,276.8,0,8.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.212,0,39.317,-76.586,45.0
