time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-26 13:27:00,2025-01-26,2025-01-26 13:27:00,101.77,0,2.665,0,0.028,45.4,0,0.247,0.336,0,0.002,1.254,0,1.221,0,223.8,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.68,0,39.317,-76.586,45.0
2025-01-26 13:28:00,2025-01-26,2025-01-26 13:28:00,101.77,0,2.635,0,0.019,45.7,0,0.225,0.337,0,0.002,1.253,0,1.21,0,248.2,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.694,0,39.317,-76.586,45.0
2025-01-26 13:29:00,2025-01-26,2025-01-26 13:29:00,101.77,0,2.621,0,0.028,45.76,0,0.242,0.337,0,0.002,1.117,0,1.05,0,253.5,0,19.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.707,0,39.317,-76.586,45.0
2025-01-26 13:30:00,2025-01-26,2025-01-26 13:30:00,101.77,0,2.678,0,0.04,45.51,0,0.277,0.337,0,0.002,1.215,0,1.192,0,229.3,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.723,0,39.317,-76.586,45.0
2025-01-26 13:31:00,2025-01-26,2025-01-26 13:31:00,101.77,0,2.748,0,0.035,45.12,0,0.24,0.336,0,0.002,1.003,0,0.948,0,236.9,0,18.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.736,0,39.317,-76.586,45.0
2025-01-26 13:32:00,2025-01-26,2025-01-26 13:32:00,101.77,0,2.796,0,0.029,44.83,0,0.23,0.335,0,0.002,1.305,0,1.243,0,225.5,0,17.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.749,0,39.317,-76.586,45.0
2025-01-26 13:33:00,2025-01-26,2025-01-26 13:33:00,101.77,0,2.83,0,0.026,44.65,0,0.219,0.334,0,0.002,1.13,0,1.1,0,220.2,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.762,0,39.317,-76.586,45.0
2025-01-26 13:34:00,2025-01-26,2025-01-26 13:34:00,101.77,0,2.805,0,0.048,44.86,0,0.236,0.335,0,0.002,1.423,0,1.377,0,228.6,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.778,0,39.317,-76.586,45.0
2025-01-26 13:35:00,2025-01-26,2025-01-26 13:35:00,101.77,0,2.791,0,0.025,44.97,0,0.22,0.336,0,0.002,0.768,0,0.738,0,214.1,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.791,0,39.317,-76.586,45.0
2025-01-26 13:36:00,2025-01-26,2025-01-26 13:36:00,101.77,0,2.77,0,0.058,45.16,0,0.259,0.337,0,0.002,0.59,0,0.577,0,213.7,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.805,0,39.317,-76.586,45.0
2025-01-26 13:37:00,2025-01-26,2025-01-26 13:37:00,101.78,0,2.695,0,0.035,45.73,0,0.249,0.339,0,0.002,1.06,0,1.034,0,215.1,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.823,0,39.317,-76.586,45.0
2025-01-26 13:38:00,2025-01-26,2025-01-26 13:38:00,101.78,0,2.671,0,0.049,46.13,0,0.259,0.341,0,0.002,1.044,0,1.032,0,216.6,0,8.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.834,0,39.317,-76.586,45.0
2025-01-26 13:39:00,2025-01-26,2025-01-26 13:39:00,101.78,0,2.677,0,0.03,46.17,0,0.239,0.342,0,0.002,0.879,0,0.858,0,217.9,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.85,0,39.317,-76.586,45.0
2025-01-26 13:40:00,2025-01-26,2025-01-26 13:40:00,101.78,0,2.668,0,0.025,46.2,0,0.211,0.342,0,0.002,0.813,0,0.767,0,209.7,0,19.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.863,0,39.317,-76.586,45.0
2025-01-26 13:41:00,2025-01-26,2025-01-26 13:41:00,101.78,0,2.664,0,0.022,46.32,0,0.219,0.343,0,0.002,0.735,0,0.706,0,219.9,0,15.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.876,0,39.317,-76.586,45.0
2025-01-26 13:42:00,2025-01-26,2025-01-26 13:42:00,101.78,0,2.687,0,0.026,46.14,0,0.235,0.342,0,0.002,1.388,0,1.315,0,214.1,0,18.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.892,0,39.317,-76.586,45.0
2025-01-26 13:43:00,2025-01-26,2025-01-26 13:43:00,101.78,0,2.712,0,0.025,45.91,0,0.236,0.341,0,0.002,1.295,0,1.212,0,230.1,0,20.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.905,0,39.317,-76.586,45.0
2025-01-26 13:44:00,2025-01-26,2025-01-26 13:44:00,101.79,0,2.706,0,0.026,46.05,0,0.249,0.342,0,0.002,1.691,0,1.64,0,208.5,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.921,0,39.317,-76.586,45.0
2025-01-26 13:45:00,2025-01-26,2025-01-26 13:45:00,101.79,0,2.729,0,0.029,45.99,0,0.242,0.342,0,0.002,2.347,0,2.304,0,224.6,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.934,0,39.317,-76.586,45.0
2025-01-26 13:46:00,2025-01-26,2025-01-26 13:46:00,101.79,0,2.795,0,0.031,45.52,0,0.277,0.34,0,0.002,2.084,0,2.006,0,219.0,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.95,0,39.317,-76.586,45.0
2025-01-26 13:47:00,2025-01-26,2025-01-26 13:47:00,101.79,0,2.826,0,0.028,45.35,0,0.214,0.339,0,0.002,1.782,0,1.744,0,217.7,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.964,0,39.317,-76.586,45.0
2025-01-26 13:48:00,2025-01-26,2025-01-26 13:48:00,101.79,0,2.805,0,0.032,45.81,0,0.247,0.342,0,0.002,0.779,0,0.743,0,216.5,0,17.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.977,0,39.317,-76.586,45.0
2025-01-26 13:49:00,2025-01-26,2025-01-26 13:49:00,101.79,0,2.785,0,0.025,46.12,0,0.258,0.344,0,0.002,1.653,0,1.641,0,220.7,0,6.817,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.993,0,39.317,-76.586,45.0
2025-01-26 13:50:00,2025-01-26,2025-01-26 13:50:00,101.79,0,2.854,0,0.031,45.56,0,0.257,0.342,0,0.002,0.987,0,0.963,0,226.2,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.006,0,39.317,-76.586,45.0
2025-01-26 13:51:00,2025-01-26,2025-01-26 13:51:00,101.79,0,2.871,0,0.026,45.36,0,0.228,0.34,0,0.002,1.377,0,1.344,0,228.8,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.022,0,39.317,-76.586,45.0
2025-01-26 13:52:00,2025-01-26,2025-01-26 13:52:00,101.79,0,2.858,0,0.028,45.5,0,0.234,0.341,0,0.002,1.071,0,1.023,0,223.8,0,17.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.038,0,39.317,-76.586,45.0
2025-01-26 13:53:00,2025-01-26,2025-01-26 13:53:00,101.79,0,2.88,0,0.031,45.61,0,0.221,0.343,0,0.002,1.506,0,1.448,0,218.6,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.051,0,39.317,-76.586,45.0
2025-01-26 13:54:00,2025-01-26,2025-01-26 13:54:00,101.79,0,2.921,0,0.024,45.56,0,0.211,0.343,0,0.002,1.362,0,1.286,0,237.6,0,19.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.067,0,39.317,-76.586,45.0
2025-01-26 13:55:00,2025-01-26,2025-01-26 13:55:00,101.8,0,2.973,0,0.034,45.1,0,0.285,0.341,0,0.002,0.931,0,0.889,0,215.5,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.086,0,39.317,-76.586,45.0
2025-01-26 13:56:00,2025-01-26,2025-01-26 13:56:00,101.8,0,2.987,0,0.035,45.02,0,0.279,0.341,0,0.002,0.66,0,0.591,0,235.7,0,26.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.099,0,39.317,-76.586,45.0
2025-01-26 13:57:00,2025-01-26,2025-01-26 13:57:00,101.8,0,2.963,0,0.024,45.3,0,0.23,0.342,0,0.002,0.996,0,0.944,0,231.3,0,18.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.115,0,39.317,-76.586,45.0
2025-01-26 13:58:00,2025-01-26,2025-01-26 13:58:00,101.8,0,3.005,0,0.028,45.19,0,0.248,0.342,0,0.002,1.165,0,1.105,0,226.9,0,18.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.131,0,39.317,-76.586,45.0
2025-01-26 13:59:00,2025-01-26,2025-01-26 13:59:00,101.8,0,3.019,0,0.024,45.0,0,0.219,0.341,0,0.002,0.938,0,0.891,0,234.2,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.146,0,39.317,-76.586,45.0
2025-01-26 14:00:00,2025-01-26,2025-01-26 14:00:00,101.79,0,3.024,0,0.048,45.18,0,0.219,0.343,0,0.002,1.122,0,1.065,0,232.3,0,18.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.162,0,39.317,-76.586,45.0
2025-01-26 14:01:00,2025-01-26,2025-01-26 14:01:00,101.79,0,3.052,0,0.027,45.51,0,0.327,0.346,0,0.003,1.24,0,1.191,0,223.7,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.178,0,39.317,-76.586,45.0
2025-01-26 14:02:00,2025-01-26,2025-01-26 14:02:00,101.79,0,3.1,0,0.035,45.34,0,0.283,0.346,0,0.002,1.295,0,1.229,0,245.8,0,18.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.194,0,39.317,-76.586,45.0
2025-01-26 14:03:00,2025-01-26,2025-01-26 14:03:00,101.8,0,3.166,0,0.032,44.86,0,0.274,0.344,0,0.002,2.019,0,1.951,0,238.1,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.21,0,39.317,-76.586,45.0
2025-01-26 14:04:00,2025-01-26,2025-01-26 14:04:00,101.8,0,3.228,0,0.03,44.68,0,0.25,0.344,0,0.002,2.296,0,2.191,0,249.6,0,17.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.229,0,39.317,-76.586,45.0
2025-01-26 14:05:00,2025-01-26,2025-01-26 14:05:00,101.79,0,3.276,0,0.027,44.47,0,0.222,0.343,0,0.002,1.236,0,1.171,0,249.2,0,18.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.245,0,39.317,-76.586,45.0
2025-01-26 14:06:00,2025-01-26,2025-01-26 14:06:00,101.79,0,3.284,0,0.026,44.46,0,0.227,0.344,0,0.002,1.646,0,1.584,0,257.0,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.26,0,39.317,-76.586,45.0
2025-01-26 14:07:00,2025-01-26,2025-01-26 14:07:00,101.79,0,3.287,0,0.022,44.47,0,0.249,0.344,0,0.002,1.449,0,1.418,0,260.9,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.279,0,39.317,-76.586,45.0
2025-01-26 14:08:00,2025-01-26,2025-01-26 14:08:00,101.79,0,3.301,0,0.06,44.35,0,0.227,0.343,0,0.002,1.659,0,1.589,0,239.0,0,16.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.298,0,39.317,-76.586,45.0
2025-01-26 14:09:00,2025-01-26,2025-01-26 14:09:00,101.79,0,3.333,0,0.024,44.15,0,0.269,0.342,0,0.002,1.441,0,1.391,0,239.4,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.316,0,39.317,-76.586,45.0
2025-01-26 14:10:00,2025-01-26,2025-01-26 14:10:00,101.79,0,3.329,0,0.034,44.64,0,0.438,0.346,0,0.003,0.722,0,0.667,0,236.9,0,22.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.335,0,39.317,-76.586,45.0
2025-01-26 14:11:00,2025-01-26,2025-01-26 14:11:00,101.79,0,3.3,0,0.028,45.0,0,0.334,0.348,0,0.003,1.829,0,1.772,0,250.1,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.353,0,39.317,-76.586,45.0
2025-01-26 14:12:00,2025-01-26,2025-01-26 14:12:00,101.79,0,3.339,0,0.027,44.53,0,0.218,0.345,0,0.002,1.973,0,1.913,0,241.8,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.375,0,39.317,-76.586,45.0
2025-01-26 14:13:00,2025-01-26,2025-01-26 14:13:00,101.8,0,3.375,0,0.027,44.35,0,0.222,0.345,0,0.002,1.158,0,1.07,0,236.5,0,22.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.393,0,39.317,-76.586,45.0
2025-01-26 14:14:00,2025-01-26,2025-01-26 14:14:00,101.8,0,3.4,0,0.024,44.27,0,0.273,0.345,0,0.002,1.939,0,1.888,0,256.7,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.414,0,39.317,-76.586,45.0
2025-01-26 14:15:00,2025-01-26,2025-01-26 14:15:00,101.8,0,3.437,0,0.028,43.9,0,0.247,0.343,0,0.002,1.952,0,1.907,0,248.0,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.433,0,39.317,-76.586,45.0
2025-01-26 14:16:00,2025-01-26,2025-01-26 14:16:00,101.8,0,3.442,0,0.023,43.64,0,0.211,0.341,0,0.002,1.63,0,1.609,0,250.9,0,9.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.454,0,39.317,-76.586,45.0
2025-01-26 14:17:00,2025-01-26,2025-01-26 14:17:00,101.8,0,3.43,0,0.025,43.73,0,0.243,0.341,0,0.002,1.411,0,1.339,0,258.2,0,18.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.475,0,39.317,-76.586,45.0
2025-01-26 14:18:00,2025-01-26,2025-01-26 14:18:00,101.79,0,3.391,0,0.033,44.3,0,0.319,0.345,0,0.002,1.449,0,1.401,0,258.0,0,14.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.496,0,39.317,-76.586,45.0
2025-01-26 14:19:00,2025-01-26,2025-01-26 14:19:00,101.8,0,3.37,0,0.05,44.46,0,0.24,0.346,0,0.002,1.604,0,1.551,0,242.3,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.518,0,39.317,-76.586,45.0
2025-01-26 14:20:00,2025-01-26,2025-01-26 14:20:00,101.8,0,3.37,0,0.029,44.54,0,0.236,0.346,0,0.002,1.717,0,1.687,0,259.0,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.536,0,39.317,-76.586,45.0
2025-01-26 14:21:00,2025-01-26,2025-01-26 14:21:00,101.8,0,3.353,0,0.021,44.67,0,0.228,0.347,0,0.002,1.432,0,1.408,0,263.2,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.557,0,39.317,-76.586,45.0
2025-01-26 14:22:00,2025-01-26,2025-01-26 14:22:00,101.79,0,3.36,0,0.031,44.57,0,0.235,0.346,0,0.002,1.054,0,1.011,0,260.2,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.578,0,39.317,-76.586,45.0
2025-01-26 14:23:00,2025-01-26,2025-01-26 14:23:00,101.79,0,3.348,0,0.026,44.9,0,0.254,0.349,0,0.002,1.018,0,0.96,0,254.9,0,19.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.599,0,39.317,-76.586,45.0
2025-01-26 14:24:00,2025-01-26,2025-01-26 14:24:00,101.79,0,3.352,0,0.02,44.84,0,0.239,0.348,0,0.002,1.233,0,1.196,0,256.9,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.618,0,39.317,-76.586,45.0
2025-01-26 14:25:00,2025-01-26,2025-01-26 14:25:00,101.8,0,3.392,0,0.025,44.49,0,0.225,0.346,0,0.002,1.222,0,1.185,0,241.1,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.639,0,39.317,-76.586,45.0
2025-01-26 14:26:00,2025-01-26,2025-01-26 14:26:00,101.8,0,3.398,0,0.058,44.48,0,0.228,0.347,0,0.002,1.062,0,1.054,0,244.5,0,6.757,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.658,0,39.317,-76.586,45.0
2025-01-26 14:27:00,2025-01-26,2025-01-26 14:27:00,101.8,0,3.392,0,0.029,44.81,0,0.277,0.349,0,0.002,1.338,0,1.291,0,235.9,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.679,0,39.317,-76.586,45.0
2025-01-26 14:28:00,2025-01-26,2025-01-26 14:28:00,101.81,0,3.376,0,0.025,45.11,0,0.23,0.351,0,0.002,0.877,0,0.876,0,240.4,0,2.945,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.7,0,39.317,-76.586,45.0
2025-01-26 14:29:00,2025-01-26,2025-01-26 14:29:00,101.81,0,3.397,0,0.026,44.81,0,0.229,0.349,0,0.002,1.272,0,1.23,0,239.5,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.719,0,39.317,-76.586,45.0
2025-01-26 14:30:00,2025-01-26,2025-01-26 14:30:00,101.81,0,3.417,0,0.024,44.65,0,0.215,0.348,0,0.002,1.034,0,0.953,0,245.8,0,22.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.738,0,39.317,-76.586,45.0
2025-01-26 14:31:00,2025-01-26,2025-01-26 14:31:00,101.8,0,3.416,0,0.026,44.76,0,0.219,0.349,0,0.002,0.859,0,0.846,0,229.7,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.759,0,39.317,-76.586,45.0
2025-01-26 14:32:00,2025-01-26,2025-01-26 14:32:00,101.8,0,3.421,0,0.022,44.77,0,0.224,0.349,0,0.002,0.949,0,0.935,0,231.4,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.777,0,39.317,-76.586,45.0
2025-01-26 14:33:00,2025-01-26,2025-01-26 14:33:00,101.8,0,3.419,0,0.024,44.98,0,0.245,0.351,0,0.002,0.627,0,0.606,0,224.2,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.796,0,39.317,-76.586,45.0
2025-01-26 14:34:00,2025-01-26,2025-01-26 14:34:00,101.8,0,3.457,0,0.023,44.75,0,0.229,0.35,0,0.002,0.586,0,0.575,0,234.4,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.817,0,39.317,-76.586,45.0
2025-01-26 14:35:00,2025-01-26,2025-01-26 14:35:00,101.8,0,3.466,0,0.025,44.99,0,0.272,0.352,0,0.002,0.977,0,0.948,0,222.3,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.836,0,39.317,-76.586,45.0
2025-01-26 14:36:00,2025-01-26,2025-01-26 14:36:00,101.8,0,3.504,0,0.029,44.62,0,0.204,0.35,0,0.002,0.392,0,0.378,0,232.7,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.857,0,39.317,-76.586,45.0
2025-01-26 14:37:00,2025-01-26,2025-01-26 14:37:00,101.8,0,3.508,0,0.02,44.77,0,0.215,0.352,0,0.002,0.639,0,0.628,0,241.4,0,10.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.875,0,39.317,-76.586,45.0
