time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-14 14:03:00,2025-02-14,2025-02-14 14:03:00,103.18,0,0.534,0,0.057,44.91,0,0.276,0.285,0,0.002,3.873,0,3.833,0,316.7,0,8.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.55,0,2.459,0,39.317,-76.586,45.0
2025-02-14 14:04:00,2025-02-14,2025-02-14 14:04:00,103.18,0,0.532,0,0.032,44.48,0,0.374,0.282,0,0.003,4.294,0,4.21,0,317.9,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.55,0,2.501,0,39.317,-76.586,45.0
2025-02-14 14:05:00,2025-02-14,2025-02-14 14:05:00,103.18,0,0.423,0,0.046,43.79,0,0.224,0.276,0,0.002,3.438,0,3.331,0,319.8,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.55,0,2.544,0,39.317,-76.586,45.0
2025-02-14 14:06:00,2025-02-14,2025-02-14 14:06:00,103.19,0,0.389,0,0.03,44.4,0,0.391,0.279,0,0.003,3.74,0,3.635,0,305.4,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.55,0,2.586,0,39.317,-76.586,45.0
2025-02-14 14:07:00,2025-02-14,2025-02-14 14:07:00,103.19,0,0.509,0,0.063,45.55,0,0.644,0.289,0,0.005,4.531,0,4.438,0,301.7,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.55,0,2.628,0,39.317,-76.586,45.0
2025-02-14 14:08:00,2025-02-14,2025-02-14 14:08:00,103.2,0,0.53,0,0.063,45.16,0,0.673,0.287,0,0.005,4.758,0,4.691,0,297.1,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.55,0,2.673,0,39.317,-76.586,45.0
2025-02-14 14:09:00,2025-02-14,2025-02-14 14:09:00,103.2,0,0.414,0,0.039,44.64,0,0.339,0.281,0,0.002,3.993,0,3.925,0,307.6,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.55,0,2.716,0,39.317,-76.586,45.0
2025-02-14 14:10:00,2025-02-14,2025-02-14 14:10:00,103.2,0,0.5,0,0.045,45.95,0,0.6,0.291,0,0.005,3.463,0,3.36,0,308.2,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.54,0,2.758,0,39.317,-76.586,45.0
2025-02-14 14:11:00,2025-02-14,2025-02-14 14:11:00,103.19,0,0.572,0,0.042,45.75,0,0.637,0.291,0,0.005,5.571,0,5.469,0,312.9,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.54,0,2.801,0,39.317,-76.586,45.0
2025-02-14 14:12:00,2025-02-14,2025-02-14 14:12:00,103.19,0,0.433,0,0.052,44.53,0,0.264,0.281,0,0.002,5.846,0,5.768,0,313.2,0,9.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.54,0,2.843,0,39.317,-76.586,45.0
2025-02-14 14:13:00,2025-02-14,2025-02-14 14:13:00,103.2,0,0.321,0,0.043,44.16,0,0.241,0.276,0,0.002,5.653,0,5.599,0,305.8,0,7.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.54,0,2.883,0,39.317,-76.586,45.0
2025-02-14 14:14:00,2025-02-14,2025-02-14 14:14:00,103.2,0,0.286,0,0.024,44.35,0,0.27,0.277,0,0.002,4.609,0,4.547,0,302.8,0,9.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.54,0,2.926,0,39.317,-76.586,45.0
2025-02-14 14:15:00,2025-02-14,2025-02-14 14:15:00,103.21,0,0.354,0,0.045,45.11,0,0.33,0.283,0,0.003,3.637,0,3.556,0,302.4,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.54,0,2.963,0,39.317,-76.586,45.0
2025-02-14 14:16:00,2025-02-14,2025-02-14 14:16:00,103.2,0,0.357,0,0.027,44.56,0,0.316,0.279,0,0.002,4.243,0,4.185,0,311.0,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.54,0,3.003,0,39.317,-76.586,45.0
2025-02-14 14:17:00,2025-02-14,2025-02-14 14:17:00,103.2,0,0.304,0,0.033,43.82,0,0.279,0.274,0,0.002,2.963,0,2.896,0,291.4,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.54,0,3.042,0,39.317,-76.586,45.0
2025-02-14 14:18:00,2025-02-14,2025-02-14 14:18:00,103.2,0,0.295,0,0.038,43.58,0,0.374,0.272,0,0.003,3.966,0,3.908,0,302.6,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,3.077,0,39.317,-76.586,45.0
2025-02-14 14:19:00,2025-02-14,2025-02-14 14:19:00,103.21,0,0.422,0,0.034,44.44,0,0.287,0.28,0,0.002,3.786,0,3.728,0,302.4,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,3.114,0,39.317,-76.586,45.0
2025-02-14 14:20:00,2025-02-14,2025-02-14 14:20:00,103.21,0,0.488,0,0.044,44.54,0,0.281,0.282,0,0.002,4.823,0,4.715,0,290.2,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,3.148,0,39.317,-76.586,45.0
2025-02-14 14:21:00,2025-02-14,2025-02-14 14:21:00,103.21,0,0.621,0,0.063,44.82,0,0.647,0.286,0,0.005,4.637,0,4.568,0,318.9,0,9.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,3.186,0,39.317,-76.586,45.0
2025-02-14 14:22:00,2025-02-14,2025-02-14 14:22:00,103.21,0,0.689,0,0.041,44.54,0,0.643,0.286,0,0.005,2.422,0,2.21,0,302.4,0,23.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,3.22,0,39.317,-76.586,45.0
2025-02-14 14:23:00,2025-02-14,2025-02-14 14:23:00,103.21,0,0.663,0,0.027,44.31,0,0.352,0.284,0,0.002,3.443,0,3.368,0,324.3,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,3.257,0,39.317,-76.586,45.0
2025-02-14 14:24:00,2025-02-14,2025-02-14 14:24:00,103.21,0,0.621,0,0.023,43.69,0,0.231,0.279,0,0.002,3.706,0,3.58,0,312.1,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,3.295,0,39.317,-76.586,45.0
2025-02-14 14:25:00,2025-02-14,2025-02-14 14:25:00,103.22,0,0.672,0,0.043,43.81,0,0.353,0.281,0,0.003,3.918,0,3.864,0,311.2,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,3.329,0,39.317,-76.586,45.0
2025-02-14 14:26:00,2025-02-14,2025-02-14 14:26:00,103.21,0,0.795,0,0.055,44.44,0,0.508,0.288,0,0.004,4.261,0,4.098,0,294.6,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,3.367,0,39.317,-76.586,45.0
2025-02-14 14:27:00,2025-02-14,2025-02-14 14:27:00,103.21,0,0.831,0,0.061,43.13,0,1.174,0.28,0,0.009,4.438,0,4.274,0,288.7,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,3.404,0,39.317,-76.586,45.0
2025-02-14 14:28:00,2025-02-14,2025-02-14 14:28:00,103.21,0,0.613,0,0.052,40.73,0,0.278,0.26,0,0.002,5.036,0,4.891,0,289.7,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,3.438,0,39.317,-76.586,45.0
2025-02-14 14:29:00,2025-02-14,2025-02-14 14:29:00,103.21,0,0.605,0,0.037,41.51,0,0.539,0.265,0,0.004,3.878,0,3.783,0,290.0,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,3.475,0,39.317,-76.586,45.0
2025-02-14 14:30:00,2025-02-14,2025-02-14 14:30:00,103.21,0,0.572,0,0.033,41.25,0,0.26,0.263,0,0.002,3.807,0,3.671,0,274.8,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,3.51,0,39.317,-76.586,45.0
2025-02-14 14:31:00,2025-02-14,2025-02-14 14:31:00,103.21,0,0.527,0,0.027,41.32,0,0.215,0.262,0,0.002,4.142,0,4.051,0,284.2,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,3.544,0,39.317,-76.586,45.0
2025-02-14 14:32:00,2025-02-14,2025-02-14 14:32:00,103.21,0,0.487,0,0.03,41.32,0,0.235,0.261,0,0.002,4.436,0,4.4,0,310.1,0,7.275,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,3.579,0,39.317,-76.586,45.0
2025-02-14 14:33:00,2025-02-14,2025-02-14 14:33:00,103.22,0,0.481,0,0.028,41.39,0,0.232,0.262,0,0.002,4.057,0,3.921,0,298.4,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,3.611,0,39.317,-76.586,45.0
2025-02-14 14:34:00,2025-02-14,2025-02-14 14:34:00,103.22,0,0.645,0,0.065,42.56,0,0.561,0.272,0,0.005,3.479,0,3.377,0,267.1,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,3.645,0,39.317,-76.586,45.0
2025-02-14 14:35:00,2025-02-14,2025-02-14 14:35:00,103.22,0,0.713,0,0.043,41.81,0,0.322,0.269,0,0.002,3.196,0,2.967,0,272.5,0,21.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,3.68,0,39.317,-76.586,45.0
2025-02-14 14:36:00,2025-02-14,2025-02-14 14:36:00,103.22,0,0.764,0,0.029,41.75,0,0.284,0.269,0,0.002,4.982,0,4.605,0,285.2,0,22.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.51,0,3.715,0,39.317,-76.586,45.0
2025-02-14 14:37:00,2025-02-14,2025-02-14 14:37:00,103.22,0,0.751,0,0.034,41.09,0,0.339,0.265,0,0.003,6.05,0,5.842,0,290.7,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.51,0,3.747,0,39.317,-76.586,45.0
2025-02-14 14:38:00,2025-02-14,2025-02-14 14:38:00,103.23,0,0.68,0,0.034,40.61,0,0.561,0.261,0,0.004,3.652,0,3.564,0,301.0,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.51,0,3.781,0,39.317,-76.586,45.0
2025-02-14 14:39:00,2025-02-14,2025-02-14 14:39:00,103.23,0,0.881,0,0.058,42.31,0,0.419,0.275,0,0.003,4.813,0,4.638,0,294.0,0,15.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.51,0,3.813,0,39.317,-76.586,45.0
2025-02-14 14:40:00,2025-02-14,2025-02-14 14:40:00,103.24,0,0.904,0,0.035,41.23,0,0.215,0.269,0,0.002,3.753,0,3.635,0,294.8,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.51,0,3.845,0,39.317,-76.586,45.0
2025-02-14 14:41:00,2025-02-14,2025-02-14 14:41:00,103.23,0,0.941,0,0.029,41.25,0,0.47,0.27,0,0.003,5.152,0,4.976,0,282.2,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.51,0,3.877,0,39.317,-76.586,45.0
2025-02-14 14:42:00,2025-02-14,2025-02-14 14:42:00,103.24,0,0.834,0,0.035,40.39,0,0.262,0.262,0,0.002,5.576,0,5.44,0,298.1,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.51,0,3.912,0,39.317,-76.586,45.0
2025-02-14 14:43:00,2025-02-14,2025-02-14 14:43:00,103.24,0,0.723,0,0.035,40.12,0,0.211,0.258,0,0.002,4.541,0,4.378,0,282.2,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.51,0,3.944,0,39.317,-76.586,45.0
2025-02-14 14:44:00,2025-02-14,2025-02-14 14:44:00,103.25,0,0.71,0,0.028,40.2,0,0.231,0.259,0,0.002,3.869,0,3.763,0,288.9,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.51,0,3.976,0,39.317,-76.586,45.0
2025-02-14 14:45:00,2025-02-14,2025-02-14 14:45:00,103.24,0,0.794,0,0.057,40.4,0,0.252,0.261,0,0.002,6.715,0,6.591,0,306.7,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.51,0,4.01,0,39.317,-76.586,45.0
2025-02-14 14:46:00,2025-02-14,2025-02-14 14:46:00,103.24,0,0.785,0,0.028,39.64,0,0.221,0.256,0,0.002,6.061,0,5.987,0,307.2,0,8.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.51,0,4.039,0,39.317,-76.586,45.0
2025-02-14 14:47:00,2025-02-14,2025-02-14 14:47:00,103.24,0,0.704,0,0.043,39.45,0,0.361,0.254,0,0.003,4.768,0,4.621,0,312.9,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.5,0,4.071,0,39.317,-76.586,45.0
2025-02-14 14:48:00,2025-02-14,2025-02-14 14:48:00,103.24,0,0.685,0,0.032,39.77,0,0.387,0.255,0,0.003,5.096,0,4.979,0,315.1,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.5,0,4.103,0,39.317,-76.586,45.0
2025-02-14 14:49:00,2025-02-14,2025-02-14 14:49:00,103.24,0,0.699,0,0.045,40.01,0,0.424,0.257,0,0.003,5.111,0,5.005,0,305.5,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.5,0,4.133,0,39.317,-76.586,45.0
2025-02-14 14:50:00,2025-02-14,2025-02-14 14:50:00,103.25,0,0.604,0,0.029,39.46,0,0.281,0.252,0,0.002,3.9,0,3.781,0,291.5,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.5,0,4.162,0,39.317,-76.586,45.0
2025-02-14 14:51:00,2025-02-14,2025-02-14 14:51:00,103.25,0,0.609,0,0.028,39.32,0,0.226,0.251,0,0.002,4.199,0,4.096,0,290.5,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.5,0,4.191,0,39.317,-76.586,45.0
2025-02-14 14:52:00,2025-02-14,2025-02-14 14:52:00,103.26,0,0.716,0,0.03,40.28,0,0.24,0.259,0,0.002,3.499,0,3.329,0,280.5,0,17.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.51,0,4.218,0,39.317,-76.586,45.0
2025-02-14 14:53:00,2025-02-14,2025-02-14 14:53:00,103.26,0,0.754,0,0.036,40.43,0,0.363,0.261,0,0.003,5.091,0,5.048,0,304.3,0,7.476,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.5,0,4.247,0,39.317,-76.586,45.0
2025-02-14 14:54:00,2025-02-14,2025-02-14 14:54:00,103.27,0,0.704,0,0.019,39.9,0,0.3,0.256,0,0.002,2.752,0,2.662,0,303.5,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.5,0,4.274,0,39.317,-76.586,45.0
2025-02-14 14:55:00,2025-02-14,2025-02-14 14:55:00,103.27,0,0.788,0,0.057,40.52,0,0.366,0.262,0,0.003,4.252,0,4.084,0,288.2,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.5,0,4.301,0,39.317,-76.586,45.0
2025-02-14 14:56:00,2025-02-14,2025-02-14 14:56:00,103.27,0,0.846,0,0.029,39.98,0,0.431,0.26,0,0.003,3.943,0,3.796,0,284.9,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.5,0,4.327,0,39.317,-76.586,45.0
2025-02-14 14:57:00,2025-02-14,2025-02-14 14:57:00,103.28,0,0.819,0,0.025,39.83,0,0.248,0.258,0,0.002,4.908,0,4.774,0,279.0,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.5,0,4.354,0,39.317,-76.586,45.0
2025-02-14 14:58:00,2025-02-14,2025-02-14 14:58:00,103.28,0,0.849,0,0.064,40.31,0,0.719,0.262,0,0.006,3.913,0,3.812,0,295.9,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,4.383,0,39.317,-76.586,45.0
2025-02-14 14:59:00,2025-02-14,2025-02-14 14:59:00,103.29,0,0.985,0,0.034,41.31,0,0.305,0.271,0,0.002,5.083,0,5.001,0,292.2,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,4.413,0,39.317,-76.586,45.0
2025-02-14 15:00:00,2025-02-14,2025-02-14 15:00:00,103.29,0,0.939,0,0.048,40.52,0,0.53,0.265,0,0.004,3.94,0,3.908,0,302.4,0,7.293,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,4.439,0,39.317,-76.586,45.0
2025-02-14 15:01:00,2025-02-14,2025-02-14 15:01:00,103.29,0,0.835,0,0.031,40.18,0,0.278,0.261,0,0.002,3.319,0,3.231,0,305.9,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,4.469,0,39.317,-76.586,45.0
2025-02-14 15:02:00,2025-02-14,2025-02-14 15:02:00,103.29,0,0.915,0,0.035,41.36,0,0.334,0.27,0,0.003,3.164,0,3.009,0,309.7,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,4.495,0,39.317,-76.586,45.0
2025-02-14 15:03:00,2025-02-14,2025-02-14 15:03:00,103.3,0,1.038,0,0.057,41.72,0,0.343,0.275,0,0.003,4.546,0,4.436,0,313.0,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.5,0,4.525,0,39.317,-76.586,45.0
2025-02-14 15:04:00,2025-02-14,2025-02-14 15:04:00,103.3,0,1.115,0,0.022,41.33,0,0.412,0.274,0,0.003,3.624,0,3.568,0,302.3,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,4.555,0,39.317,-76.586,45.0
2025-02-14 15:05:00,2025-02-14,2025-02-14 15:05:00,103.3,0,1.237,0,0.079,42.38,0,0.705,0.283,0,0.006,3.471,0,3.188,0,287.6,0,23.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,4.587,0,39.317,-76.586,45.0
2025-02-14 15:06:00,2025-02-14,2025-02-14 15:06:00,103.3,0,1.243,0,0.065,42.16,0,0.726,0.282,0,0.006,4.397,0,4.313,0,284.8,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,4.619,0,39.317,-76.586,45.0
2025-02-14 15:07:00,2025-02-14,2025-02-14 15:07:00,103.3,0,0.958,0,0.089,40.05,0,0.39,0.262,0,0.004,3.208,0,3.106,0,282.7,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,4.651,0,39.317,-76.586,45.0
2025-02-14 15:08:00,2025-02-14,2025-02-14 15:08:00,103.29,0,0.908,0,0.025,40.63,0,0.295,0.265,0,0.002,4.109,0,3.978,0,280.4,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,4.686,0,39.317,-76.586,45.0
2025-02-14 15:09:00,2025-02-14,2025-02-14 15:09:00,103.29,0,0.955,0,0.045,41.47,0,0.587,0.271,0,0.004,3.18,0,3.106,0,290.2,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,4.718,0,39.317,-76.586,45.0
2025-02-14 15:10:00,2025-02-14,2025-02-14 15:10:00,103.29,0,0.958,0,0.03,41.28,0,0.246,0.27,0,0.002,3.752,0,3.663,0,301.0,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.48,0,4.753,0,39.317,-76.586,45.0
2025-02-14 15:11:00,2025-02-14,2025-02-14 15:11:00,103.29,0,1.061,0,0.044,42.02,0,0.386,0.277,0,0.003,2.989,0,2.906,0,309.7,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.48,0,4.785,0,39.317,-76.586,45.0
2025-02-14 15:12:00,2025-02-14,2025-02-14 15:12:00,103.29,0,1.025,0,0.035,40.88,0,0.54,0.269,0,0.004,2.693,0,2.591,0,295.7,0,15.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.48,0,4.819,0,39.317,-76.586,45.0
2025-02-14 15:13:00,2025-02-14,2025-02-14 15:13:00,103.3,0,1.134,0,0.084,41.46,0,0.538,0.275,0,0.005,3.046,0,2.904,0,287.6,0,17.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.48,0,4.854,0,39.317,-76.586,45.0
