time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-23 14:30:00,2025-04-23,2025-04-23 14:30:00,101.96,0,17.72,0,0.052,35.27,0,1.037,0.715,0,0.023,1.254,0,1.214,0,348.3,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.1,0,20.97,0,39.317,-76.586,45.0
2025-04-23 14:31:00,2025-04-23,2025-04-23 14:31:00,101.96,0,17.51,0,0.058,33.35,0,0.79,0.667,0,0.015,0.861,0,0.709,0,315.3,0,33.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.1,0,21.02,0,39.317,-76.586,45.0
2025-04-23 14:32:00,2025-04-23,2025-04-23 14:32:00,101.96,0,17.33,0,0.047,33.09,0,0.295,0.654,0,0.007,0.915,0,0.85,0,293.8,0,21.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.1,0,21.06,0,39.317,-76.586,45.0
2025-04-23 14:33:00,2025-04-23,2025-04-23 14:33:00,101.96,0,17.32,0,0.029,35.07,0,0.684,0.693,0,0.013,0.536,0,0.478,0,321.8,0,26.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.1,0,21.12,0,39.317,-76.586,45.0
2025-04-23 14:34:00,2025-04-23,2025-04-23 14:34:00,101.96,0,17.42,0,0.056,35.96,0,1.159,0.715,0,0.024,1.512,0,1.455,0,350.7,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.1,0,21.17,0,39.317,-76.586,45.0
2025-04-23 14:35:00,2025-04-23,2025-04-23 14:35:00,101.96,0,17.52,0,0.037,34.51,0,0.861,0.691,0,0.018,1.037,0,0.972,0,351.4,0,20.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.1,0,21.22,0,39.317,-76.586,45.0
2025-04-23 14:36:00,2025-04-23,2025-04-23 14:36:00,101.96,0,17.55,0,0.031,33.64,0,1.147,0.675,0,0.024,0.333,0,0.327,0,27.66,0,8.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.1,0,21.28,0,39.317,-76.586,45.0
2025-04-23 14:37:00,2025-04-23,2025-04-23 14:37:00,101.96,0,17.47,0,0.027,32.81,0,1.252,0.655,0,0.025,0.067,0,0.063,0,25.78,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.09,0,21.33,0,39.317,-76.586,45.0
2025-04-23 14:38:00,2025-04-23,2025-04-23 14:38:00,101.96,0,17.47,0,0.024,34.55,0,1.02,0.689,0,0.021,0.08,0,0.077,0,59.47,0,8.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.09,0,21.39,0,39.317,-76.586,45.0
2025-04-23 14:39:00,2025-04-23,2025-04-23 14:39:00,101.96,0,17.59,0,0.06,36.12,0,0.962,0.726,0,0.021,1.31,0,1.266,0,37.83,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.1,0,21.44,0,39.317,-76.586,45.0
2025-04-23 14:40:00,2025-04-23,2025-04-23 14:40:00,101.95,0,17.68,0,0.032,33.96,0,0.598,0.687,0,0.011,2.269,0,2.152,0,71.49,0,18.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.09,0,21.5,0,39.317,-76.586,45.0
2025-04-23 14:41:00,2025-04-23,2025-04-23 14:41:00,101.95,0,17.72,0,0.034,35.57,0,2.06,0.721,0,0.043,1.086,0,0.933,0,79.9,0,30.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.09,0,21.56,0,39.317,-76.586,45.0
2025-04-23 14:42:00,2025-04-23,2025-04-23 14:42:00,101.95,0,17.79,0,0.023,35.01,0,2.513,0.712,0,0.051,1.828,0,1.667,0,52.61,0,24.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.1,0,21.62,0,39.317,-76.586,45.0
2025-04-23 14:43:00,2025-04-23,2025-04-23 14:43:00,101.95,0,17.76,0,0.066,34.73,0,1.778,0.706,0,0.037,2.233,0,2.143,0,105.0,0,16.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.09,0,21.68,0,39.317,-76.586,45.0
2025-04-23 14:44:00,2025-04-23,2025-04-23 14:44:00,101.95,0,17.96,0,0.061,37.1,0,1.493,0.763,0,0.029,2.51,0,2.384,0,60.76,0,18.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.09,0,21.75,0,39.317,-76.586,45.0
2025-04-23 14:45:00,2025-04-23,2025-04-23 14:45:00,101.95,0,17.97,0,0.048,33.5,0,1.173,0.69,0,0.026,1.457,0,1.432,0,48.99,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.09,0,21.81,0,39.317,-76.586,45.0
2025-04-23 14:46:00,2025-04-23,2025-04-23 14:46:00,101.95,0,17.99,0,0.084,36.56,0,2.657,0.754,0,0.058,1.751,0,1.745,0,48.06,0,4.857,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.08,0,21.87,0,39.317,-76.586,45.0
2025-04-23 14:47:00,2025-04-23,2025-04-23 14:47:00,101.95,0,18.05,0,0.043,34.5,0,1.172,0.714,0,0.025,2.125,0,2.105,0,55.83,0,7.854,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.08,0,21.92,0,39.317,-76.586,45.0
2025-04-23 14:48:00,2025-04-23,2025-04-23 14:48:00,101.95,0,17.89,0,0.064,32.1,0,0.496,0.658,0,0.012,1.47,0,1.422,0,63.08,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.08,0,21.98,0,39.317,-76.586,45.0
2025-04-23 14:49:00,2025-04-23,2025-04-23 14:49:00,101.96,0,17.81,0,0.033,33.2,0,0.602,0.677,0,0.012,0.8,0,0.717,0,47.02,0,26.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.08,0,22.04,0,39.317,-76.586,45.0
2025-04-23 14:50:00,2025-04-23,2025-04-23 14:50:00,101.96,0,17.76,0,0.024,33.8,0,0.939,0.687,0,0.02,1.423,0,1.308,0,65.65,0,23.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.08,0,22.09,0,39.317,-76.586,45.0
2025-04-23 14:51:00,2025-04-23,2025-04-23 14:51:00,101.96,0,17.76,0,0.027,34.24,0,0.759,0.696,0,0.016,1.228,0,1.16,0,67.06,0,19.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.08,0,22.14,0,39.317,-76.586,45.0
2025-04-23 14:52:00,2025-04-23,2025-04-23 14:52:00,101.96,0,17.76,0,0.027,35.17,0,0.994,0.715,0,0.021,0.737,0,0.713,0,71.77,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.08,0,22.2,0,39.317,-76.586,45.0
2025-04-23 14:53:00,2025-04-23,2025-04-23 14:53:00,101.96,0,17.82,0,0.051,36.75,0,1.636,0.75,0,0.035,0.088,0,0.088,0,72.81,0,1.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.08,0,22.25,0,39.317,-76.586,45.0
2025-04-23 14:54:00,2025-04-23,2025-04-23 14:54:00,101.96,0,17.91,0,0.031,36.81,0,1.991,0.755,0,0.041,0.126,0,0.123,0,5.028,0,5.501,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.08,0,22.3,0,39.317,-76.586,45.0
2025-04-23 14:55:00,2025-04-23,2025-04-23 14:55:00,101.96,0,17.88,0,0.031,34.07,0,0.893,0.698,0,0.019,0.72,0,0.675,0,0.845,0,20.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.08,0,22.36,0,39.317,-76.586,45.0
2025-04-23 14:56:00,2025-04-23,2025-04-23 14:56:00,101.95,0,17.97,0,0.066,35.88,0,1.659,0.739,0,0.035,1.233,0,1.142,0,356.6,0,22.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.08,0,22.41,0,39.317,-76.586,45.0
2025-04-23 14:57:00,2025-04-23,2025-04-23 14:57:00,101.95,0,18.07,0,0.025,33.78,0,0.497,0.7,0,0.01,0.72,0,0.601,0,45.54,0,32.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.08,0,22.47,0,39.317,-76.586,45.0
2025-04-23 14:58:00,2025-04-23,2025-04-23 14:58:00,101.95,0,18.08,0,0.047,32.96,0,0.386,0.683,0,0.009,0.864,0,0.812,0,18.42,0,19.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.08,0,22.52,0,39.317,-76.586,45.0
2025-04-23 14:59:00,2025-04-23,2025-04-23 14:59:00,101.95,0,18.16,0,0.042,35.49,0,1.441,0.74,0,0.031,0.488,0,0.431,0,135.7,0,25.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.07,0,22.58,0,39.317,-76.586,45.0
2025-04-23 15:00:00,2025-04-23,2025-04-23 15:00:00,101.95,0,18.13,0,0.045,35.26,0,0.905,0.733,0,0.02,0.982,0,0.965,0,129.0,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.07,0,22.64,0,39.317,-76.586,45.0
2025-04-23 15:01:00,2025-04-23,2025-04-23 15:01:00,101.95,0,18.07,0,0.036,36.01,0,0.951,0.746,0,0.021,1.962,0,1.942,0,134.2,0,8.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.07,0,22.7,0,39.317,-76.586,45.0
2025-04-23 15:02:00,2025-04-23,2025-04-23 15:02:00,101.95,0,18.05,0,0.073,37.87,0,0.965,0.784,0,0.021,2.002,0,1.956,0,141.7,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.07,0,22.76,0,39.317,-76.586,45.0
2025-04-23 15:03:00,2025-04-23,2025-04-23 15:03:00,101.95,0,18.0,0,0.068,34.67,0,0.521,0.715,0,0.011,1.075,0,0.943,0,180.6,0,28.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.07,0,22.81,0,39.317,-76.586,45.0
2025-04-23 15:04:00,2025-04-23,2025-04-23 15:04:00,101.95,0,18.03,0,0.063,38.35,0,1.938,0.793,0,0.042,1.713,0,1.601,0,167.1,0,20.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.06,0,22.87,0,39.317,-76.586,45.0
2025-04-23 15:05:00,2025-04-23,2025-04-23 15:05:00,101.95,0,18.25,0,0.054,40.99,0,0.694,0.859,0,0.016,1.769,0,1.714,0,165.5,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.07,0,22.92,0,39.317,-76.586,45.0
2025-04-23 15:06:00,2025-04-23,2025-04-23 15:06:00,101.95,0,18.4,0,0.061,42.35,0,0.727,0.896,0,0.016,1.985,0,1.875,0,143.4,0,19.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.07,0,22.98,0,39.317,-76.586,45.0
2025-04-23 15:07:00,2025-04-23,2025-04-23 15:07:00,101.95,0,18.41,0,0.065,35.3,0,2.411,0.747,0,0.054,2.976,0,2.968,0,141.2,0,4.277,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.07,0,23.03,0,39.317,-76.586,45.0
2025-04-23 15:08:00,2025-04-23,2025-04-23 15:08:00,101.95,0,18.23,0,0.053,34.11,0,0.925,0.714,0,0.02,2.662,0,2.643,0,168.2,0,6.899,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.07,0,23.08,0,39.317,-76.586,45.0
2025-04-23 15:09:00,2025-04-23,2025-04-23 15:09:00,101.95,0,18.1,0,0.036,34.66,0,0.561,0.72,0,0.011,2.409,0,2.399,0,177.1,0,5.329,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.06,0,23.13,0,39.317,-76.586,45.0
2025-04-23 15:10:00,2025-04-23,2025-04-23 15:10:00,101.95,0,18.02,0,0.045,35.22,0,0.784,0.728,0,0.016,1.64,0,1.606,0,168.6,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.06,0,23.17,0,39.317,-76.586,45.0
2025-04-23 15:11:00,2025-04-23,2025-04-23 15:11:00,101.95,0,18.0,0,0.031,35.92,0,1.269,0.741,0,0.027,1.882,0,1.82,0,130.9,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.06,0,23.22,0,39.317,-76.586,45.0
2025-04-23 15:12:00,2025-04-23,2025-04-23 15:12:00,101.94,0,18.14,0,0.043,38.48,0,1.513,0.801,0,0.031,2.399,0,2.31,0,104.1,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.06,0,23.26,0,39.317,-76.586,45.0
2025-04-23 15:13:00,2025-04-23,2025-04-23 15:13:00,101.94,0,18.28,0,0.073,37.93,0,1.722,0.797,0,0.038,2.282,0,2.26,0,88.3,0,7.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.06,0,23.3,0,39.317,-76.586,45.0
2025-04-23 15:14:00,2025-04-23,2025-04-23 15:14:00,101.94,0,18.32,0,0.023,36.45,0,1.366,0.767,0,0.029,1.55,0,1.493,0,79.56,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.06,0,23.34,0,39.317,-76.586,45.0
2025-04-23 15:15:00,2025-04-23,2025-04-23 15:15:00,101.94,0,18.39,0,0.037,37.1,0,0.717,0.784,0,0.015,1.403,0,1.261,0,110.4,0,25.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.06,0,23.38,0,39.317,-76.586,45.0
2025-04-23 15:16:00,2025-04-23,2025-04-23 15:16:00,101.94,0,18.38,0,0.039,36.25,0,0.941,0.766,0,0.021,2.39,0,2.368,0,116.2,0,7.663,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.06,0,23.41,0,39.317,-76.586,45.0
2025-04-23 15:17:00,2025-04-23,2025-04-23 15:17:00,101.94,0,18.41,0,0.037,37.43,0,2.137,0.792,0,0.046,2.252,0,2.215,0,126.1,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.06,0,23.45,0,39.317,-76.586,45.0
2025-04-23 15:18:00,2025-04-23,2025-04-23 15:18:00,101.93,0,18.36,0,0.042,38.06,0,2.575,0.803,0,0.055,2.455,0,2.404,0,116.3,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.06,0,23.49,0,39.317,-76.586,45.0
2025-04-23 15:19:00,2025-04-23,2025-04-23 15:19:00,101.94,0,18.51,0,0.047,39.45,0,0.862,0.84,0,0.017,2.84,0,2.808,0,110.4,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.06,0,23.52,0,39.317,-76.586,45.0
2025-04-23 15:20:00,2025-04-23,2025-04-23 15:20:00,101.94,0,18.55,0,0.023,37.09,0,1.088,0.792,0,0.023,2.54,0,2.509,0,127.9,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.06,0,23.56,0,39.317,-76.586,45.0
2025-04-23 15:21:00,2025-04-23,2025-04-23 15:21:00,101.94,0,18.55,0,0.04,38.68,0,1.888,0.826,0,0.042,2.342,0,2.301,0,121.3,0,10.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.06,0,23.59,0,39.317,-76.586,45.0
2025-04-23 15:22:00,2025-04-23,2025-04-23 15:22:00,101.94,0,18.48,0,0.04,35.71,0,1.308,0.759,0,0.028,2.22,0,2.199,0,77.57,0,7.806,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.05,0,23.62,0,39.317,-76.586,45.0
2025-04-23 15:23:00,2025-04-23,2025-04-23 15:23:00,101.94,0,18.47,0,0.038,33.87,0,0.899,0.72,0,0.02,1.187,0,1.182,0,70.86,0,5.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.06,0,23.65,0,39.317,-76.586,45.0
2025-04-23 15:24:00,2025-04-23,2025-04-23 15:24:00,101.94,0,18.32,0,0.036,34.09,0,1.712,0.718,0,0.035,0.301,0,0.291,0,183.1,0,10.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.05,0,23.68,0,39.317,-76.586,45.0
2025-04-23 15:25:00,2025-04-23,2025-04-23 15:25:00,101.94,0,18.24,0,0.052,33.99,0,0.993,0.712,0,0.022,0.505,0,0.464,0,176.6,0,22.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.06,0,23.71,0,39.317,-76.586,45.0
2025-04-23 15:26:00,2025-04-23,2025-04-23 15:26:00,101.94,0,18.3,0,0.07,37.98,0,2.387,0.799,0,0.052,0.905,0,0.889,0,171.0,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.06,0,23.74,0,39.317,-76.586,45.0
2025-04-23 15:27:00,2025-04-23,2025-04-23 15:27:00,101.93,0,18.32,0,0.041,35.0,0,1.113,0.736,0,0.024,0.802,0,0.787,0,165.3,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.05,0,23.77,0,39.317,-76.586,45.0
2025-04-23 15:28:00,2025-04-23,2025-04-23 15:28:00,101.93,0,18.27,0,0.031,36.48,0,2.035,0.765,0,0.044,0.82,0,0.755,0,174.1,0,22.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.04,0,23.81,0,39.317,-76.586,45.0
2025-04-23 15:29:00,2025-04-23,2025-04-23 15:29:00,101.93,0,18.32,0,0.056,37.63,0,2.915,0.792,0,0.064,0.578,0,0.568,0,110.5,0,9.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.05,0,23.84,0,39.317,-76.586,45.0
2025-04-23 15:30:00,2025-04-23,2025-04-23 15:30:00,101.93,0,18.48,0,0.035,39.14,0,2.654,0.832,0,0.056,0.534,0,0.498,0,172.5,0,19.68,0.0,0,0.0,0,0.0,0,0.0,4029.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.04,0,23.87,0,39.317,-76.586,45.0
2025-04-23 15:31:00,2025-04-23,2025-04-23 15:31:00,101.93,0,18.44,0,0.042,35.38,0,0.847,0.75,0,0.019,0.565,0,0.542,0,196.9,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.05,0,23.91,0,39.317,-76.586,45.0
2025-04-23 15:32:00,2025-04-23,2025-04-23 15:32:00,101.93,0,18.44,0,0.055,37.28,0,1.794,0.791,0,0.04,0.163,0,0.161,0,224.2,0,6.472,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.04,0,23.95,0,39.317,-76.586,45.0
2025-04-23 15:33:00,2025-04-23,2025-04-23 15:33:00,101.93,0,18.5,0,0.03,36.27,0,1.357,0.772,0,0.029,0.167,0,0.153,0,167.9,0,19.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.04,0,23.99,0,39.317,-76.586,45.0
2025-04-23 15:34:00,2025-04-23,2025-04-23 15:34:00,101.93,0,18.53,0,0.031,35.66,0,0.981,0.76,0,0.021,0.252,0,0.207,0,201.5,0,27.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.05,0,24.03,0,39.317,-76.586,45.0
2025-04-23 15:35:00,2025-04-23,2025-04-23 15:35:00,101.93,0,18.54,0,0.048,34.55,0,1.835,0.737,0,0.041,0.969,0,0.913,0,222.8,0,19.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.05,0,24.08,0,39.317,-76.586,45.0
2025-04-23 15:36:00,2025-04-23,2025-04-23 15:36:00,101.93,0,18.46,0,0.027,34.58,0,1.435,0.734,0,0.03,0.813,0,0.772,0,235.5,0,18.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.05,0,24.12,0,39.317,-76.586,45.0
2025-04-23 15:37:00,2025-04-23,2025-04-23 15:37:00,101.93,0,18.56,0,0.061,36.15,0,2.59,0.773,0,0.058,0.603,0,0.504,0,250.6,0,29.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.05,0,24.17,0,39.317,-76.586,45.0
2025-04-23 15:38:00,2025-04-23,2025-04-23 15:38:00,101.93,0,18.86,0,0.081,42.1,0,1.545,0.917,0,0.03,2.512,0,1.83,0,175.4,0,42.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.05,0,24.21,0,39.317,-76.586,45.0
2025-04-23 15:39:00,2025-04-23,2025-04-23 15:39:00,101.93,0,19.0,0,0.04,39.14,0,2.164,0.86,0,0.049,1.316,0,1.185,0,178.4,0,25.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.05,0,24.25,0,39.317,-76.586,45.0
2025-04-23 15:40:00,2025-04-23,2025-04-23 15:40:00,101.93,0,19.15,0,0.051,43.83,0,1.649,0.971,0,0.037,1.625,0,1.58,0,199.1,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.04,0,24.3,0,39.317,-76.586,45.0
