time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-11 06:10:00,2025-06-11,2025-06-11 06:10:00,101.17,0,22.38,0,0.03,69.59,0,0.281,1.882,0,0.008,1.026,0,0.944,0,288.7,0,22.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.06,0,23.53,0,39.317,-76.586,45.0
2025-06-11 06:11:00,2025-06-11,2025-06-11 06:11:00,101.17,0,22.39,0,0.034,69.64,0,0.235,1.885,0,0.006,1.276,0,1.079,0,277.0,0,31.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.06,0,23.51,0,39.317,-76.586,45.0
2025-06-11 06:12:00,2025-06-11,2025-06-11 06:12:00,101.17,0,22.47,0,0.031,69.22,0,0.236,1.882,0,0.007,0.826,0,0.805,0,254.3,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.06,0,23.49,0,39.317,-76.586,45.0
2025-06-11 06:13:00,2025-06-11,2025-06-11 06:13:00,101.17,0,22.41,0,0.031,69.42,0,0.288,1.882,0,0.009,0.755,0,0.721,0,268.3,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,23.48,0,39.317,-76.586,45.0
2025-06-11 06:14:00,2025-06-11,2025-06-11 06:14:00,101.17,0,22.42,0,0.042,69.38,0,0.235,1.881,0,0.008,1.009,0,0.878,0,262.1,0,29.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.06,0,23.47,0,39.317,-76.586,45.0
2025-06-11 06:15:00,2025-06-11,2025-06-11 06:15:00,101.17,0,22.43,0,0.027,69.29,0,0.266,1.88,0,0.008,0.911,0,0.829,0,260.4,0,24.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.06,0,23.45,0,39.317,-76.586,45.0
2025-06-11 06:16:00,2025-06-11,2025-06-11 06:16:00,101.17,0,22.4,0,0.041,69.34,0,0.27,1.878,0,0.007,0.701,0,0.662,0,258.7,0,19.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,23.43,0,39.317,-76.586,45.0
2025-06-11 06:17:00,2025-06-11,2025-06-11 06:17:00,101.17,0,22.33,0,0.034,69.68,0,0.245,1.879,0,0.008,1.031,0,0.96,0,281.0,0,21.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.06,0,23.42,0,39.317,-76.586,45.0
2025-06-11 06:18:00,2025-06-11,2025-06-11 06:18:00,101.18,0,22.37,0,0.034,69.73,0,0.247,1.884,0,0.008,1.173,0,1.044,0,261.9,0,26.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.06,0,23.4,0,39.317,-76.586,45.0
2025-06-11 06:19:00,2025-06-11,2025-06-11 06:19:00,101.17,0,22.36,0,0.032,69.72,0,0.232,1.884,0,0.007,1.132,0,1.034,0,268.8,0,23.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,23.38,0,39.317,-76.586,45.0
2025-06-11 06:20:00,2025-06-11,2025-06-11 06:20:00,101.17,0,22.33,0,0.033,69.83,0,0.266,1.883,0,0.008,0.802,0,0.733,0,275.4,0,23.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.06,0,23.37,0,39.317,-76.586,45.0
2025-06-11 06:21:00,2025-06-11,2025-06-11 06:21:00,101.17,0,22.28,0,0.034,69.94,0,0.232,1.88,0,0.008,1.091,0,1.001,0,271.5,0,23.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.06,0,23.34,0,39.317,-76.586,45.0
2025-06-11 06:22:00,2025-06-11,2025-06-11 06:22:00,101.18,0,22.31,0,0.032,69.9,0,0.228,1.882,0,0.007,1.189,0,1.145,0,272.7,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,23.33,0,39.317,-76.586,45.0
2025-06-11 06:23:00,2025-06-11,2025-06-11 06:23:00,101.18,0,22.28,0,0.03,69.94,0,0.254,1.88,0,0.007,1.256,0,1.238,0,271.5,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.06,0,23.31,0,39.317,-76.586,45.0
2025-06-11 06:24:00,2025-06-11,2025-06-11 06:24:00,101.18,0,22.21,0,0.033,70.32,0,0.262,1.883,0,0.007,0.763,0,0.737,0,269.7,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,23.29,0,39.317,-76.586,45.0
2025-06-11 06:25:00,2025-06-11,2025-06-11 06:25:00,101.18,0,22.23,0,0.031,70.33,0,0.23,1.885,0,0.007,1.586,0,1.545,0,279.4,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,23.27,0,39.317,-76.586,45.0
2025-06-11 06:26:00,2025-06-11,2025-06-11 06:26:00,101.18,0,22.27,0,0.038,69.91,0,0.295,1.878,0,0.009,1.357,0,1.292,0,271.0,0,17.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,23.25,0,39.317,-76.586,45.0
2025-06-11 06:27:00,2025-06-11,2025-06-11 06:27:00,101.18,0,22.16,0,0.065,70.3,0,0.406,1.876,0,0.009,0.826,0,0.812,0,287.2,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,23.23,0,39.317,-76.586,45.0
2025-06-11 06:28:00,2025-06-11,2025-06-11 06:28:00,101.18,0,22.07,0,0.036,70.88,0,0.251,1.881,0,0.007,0.804,0,0.782,0,295.4,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.06,0,23.21,0,39.317,-76.586,45.0
2025-06-11 06:29:00,2025-06-11,2025-06-11 06:29:00,101.18,0,22.12,0,0.029,70.61,0,0.208,1.88,0,0.007,0.928,0,0.912,0,302.3,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.06,0,23.19,0,39.317,-76.586,45.0
2025-06-11 06:30:00,2025-06-11,2025-06-11 06:30:00,101.18,0,22.04,0,0.041,70.7,0,0.246,1.873,0,0.007,0.915,0,0.846,0,294.1,0,22.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,23.17,0,39.317,-76.586,45.0
2025-06-11 06:31:00,2025-06-11,2025-06-11 06:31:00,101.18,0,22.13,0,0.041,70.54,0,0.246,1.879,0,0.007,0.462,0,0.458,0,285.0,0,7.439,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.06,0,23.15,0,39.317,-76.586,45.0
2025-06-11 06:32:00,2025-06-11,2025-06-11 06:32:00,101.18,0,22.09,0,0.053,70.6,0,0.298,1.876,0,0.007,1.264,0,1.23,0,305.9,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,23.13,0,39.317,-76.586,45.0
2025-06-11 06:33:00,2025-06-11,2025-06-11 06:33:00,101.18,0,22.01,0,0.041,71.06,0,0.333,1.879,0,0.008,0.742,0,0.699,0,295.9,0,19.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.06,0,23.11,0,39.317,-76.586,45.0
2025-06-11 06:34:00,2025-06-11,2025-06-11 06:34:00,101.19,0,21.86,0,0.049,71.87,0,0.292,1.883,0,0.008,0.9,0,0.838,0,296.6,0,21.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,23.09,0,39.317,-76.586,45.0
2025-06-11 06:35:00,2025-06-11,2025-06-11 06:35:00,101.19,0,21.9,0,0.054,71.48,0,0.342,1.877,0,0.007,1.312,0,1.248,0,295.7,0,17.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.06,0,23.06,0,39.317,-76.586,45.0
2025-06-11 06:36:00,2025-06-11,2025-06-11 06:36:00,101.19,0,22.06,0,0.052,70.7,0,0.274,1.875,0,0.006,0.763,0,0.727,0,285.4,0,17.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,23.04,0,39.317,-76.586,45.0
2025-06-11 06:37:00,2025-06-11,2025-06-11 06:37:00,101.19,0,21.99,0,0.066,70.71,0,0.325,1.868,0,0.009,1.472,0,1.419,0,283.6,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,23.02,0,39.317,-76.586,45.0
2025-06-11 06:38:00,2025-06-11,2025-06-11 06:38:00,101.19,0,21.98,0,0.046,70.85,0,0.279,1.87,0,0.008,1.22,0,1.039,0,293.5,0,31.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,23.0,0,39.317,-76.586,45.0
2025-06-11 06:39:00,2025-06-11,2025-06-11 06:39:00,101.19,0,22.0,0,0.033,70.42,0,0.278,1.861,0,0.008,1.13,0,0.969,0,295.3,0,30.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.97,0,39.317,-76.586,45.0
2025-06-11 06:40:00,2025-06-11,2025-06-11 06:40:00,101.19,0,21.91,0,0.031,70.72,0,0.256,1.859,0,0.008,1.094,0,0.978,0,293.4,0,26.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,22.95,0,39.317,-76.586,45.0
2025-06-11 06:41:00,2025-06-11,2025-06-11 06:41:00,101.19,0,21.95,0,0.037,70.61,0,0.25,1.861,0,0.008,1.361,0,1.246,0,287.8,0,23.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,22.93,0,39.317,-76.586,45.0
2025-06-11 06:42:00,2025-06-11,2025-06-11 06:42:00,101.19,0,21.84,0,0.048,70.79,0,0.275,1.853,0,0.007,1.176,0,1.117,0,308.2,0,18.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.9,0,39.317,-76.586,45.0
2025-06-11 06:43:00,2025-06-11,2025-06-11 06:43:00,101.19,0,21.84,0,0.029,70.84,0,0.229,1.854,0,0.007,1.392,0,1.355,0,284.4,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,22.88,0,39.317,-76.586,45.0
2025-06-11 06:44:00,2025-06-11,2025-06-11 06:44:00,101.19,0,21.92,0,0.047,70.23,0,0.333,1.847,0,0.007,1.646,0,1.528,0,308.4,0,21.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,22.86,0,39.317,-76.586,45.0
2025-06-11 06:45:00,2025-06-11,2025-06-11 06:45:00,101.19,0,21.94,0,0.034,70.02,0,0.254,1.844,0,0.009,1.14,0,1.088,0,293.2,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,22.84,0,39.317,-76.586,45.0
2025-06-11 06:46:00,2025-06-11,2025-06-11 06:46:00,101.19,0,21.95,0,0.036,69.62,0,0.43,1.834,0,0.01,1.54,0,1.482,0,308.3,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.82,0,39.317,-76.586,45.0
2025-06-11 06:47:00,2025-06-11,2025-06-11 06:47:00,101.19,0,22.04,0,0.029,69.14,0,0.258,1.831,0,0.008,0.977,0,0.929,0,294.9,0,17.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,22.8,0,39.317,-76.586,45.0
2025-06-11 06:48:00,2025-06-11,2025-06-11 06:48:00,101.19,0,22.02,0,0.029,69.41,0,0.302,1.836,0,0.008,1.478,0,1.433,0,317.5,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,22.78,0,39.317,-76.586,45.0
2025-06-11 06:49:00,2025-06-11,2025-06-11 06:49:00,101.19,0,21.99,0,0.04,69.4,0,0.323,1.833,0,0.007,1.614,0,1.561,0,320.0,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.76,0,39.317,-76.586,45.0
2025-06-11 06:50:00,2025-06-11,2025-06-11 06:50:00,101.19,0,21.97,0,0.049,69.09,0,0.495,1.822,0,0.01,1.467,0,1.388,0,320.9,0,18.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,22.74,0,39.317,-76.586,45.0
2025-06-11 06:51:00,2025-06-11,2025-06-11 06:51:00,101.19,0,22.01,0,0.044,69.02,0,0.283,1.825,0,0.007,1.279,0,1.205,0,309.7,0,19.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,22.73,0,39.317,-76.586,45.0
2025-06-11 06:52:00,2025-06-11,2025-06-11 06:52:00,101.19,0,21.95,0,0.033,69.04,0,0.241,1.819,0,0.007,2.228,0,2.186,0,310.0,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.71,0,39.317,-76.586,45.0
2025-06-11 06:53:00,2025-06-11,2025-06-11 06:53:00,101.19,0,22.02,0,0.025,68.27,0,0.222,1.806,0,0.007,1.988,0,1.915,0,312.8,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.7,0,39.317,-76.586,45.0
2025-06-11 06:54:00,2025-06-11,2025-06-11 06:54:00,101.19,0,22.04,0,0.055,67.9,0,0.298,1.799,0,0.007,2.641,0,2.547,0,301.7,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,22.69,0,39.317,-76.586,45.0
2025-06-11 06:55:00,2025-06-11,2025-06-11 06:55:00,101.19,0,22.03,0,0.035,67.66,0,0.37,1.792,0,0.009,2.795,0,2.705,0,301.5,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,22.67,0,39.317,-76.586,45.0
2025-06-11 06:56:00,2025-06-11,2025-06-11 06:56:00,101.19,0,22.03,0,0.031,67.74,0,0.301,1.794,0,0.008,2.212,0,2.176,0,313.9,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.66,0,39.317,-76.586,45.0
2025-06-11 06:57:00,2025-06-11,2025-06-11 06:57:00,101.19,0,22.02,0,0.032,67.6,0,0.221,1.789,0,0.008,1.653,0,1.607,0,301.6,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.65,0,39.317,-76.586,45.0
2025-06-11 06:58:00,2025-06-11,2025-06-11 06:58:00,101.19,0,21.92,0,0.038,67.99,0,0.252,1.788,0,0.006,1.975,0,1.952,0,301.9,0,8.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,22.64,0,39.317,-76.586,45.0
2025-06-11 06:59:00,2025-06-11,2025-06-11 06:59:00,101.19,0,21.92,0,0.049,68.06,0,0.288,1.79,0,0.008,1.57,0,1.544,0,320.1,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,22.62,0,39.317,-76.586,45.0
2025-06-11 07:00:00,2025-06-11,2025-06-11 07:00:00,101.19,0,21.91,0,0.035,68.03,0,0.313,1.788,0,0.009,1.661,0,1.607,0,306.0,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.62,0,39.317,-76.586,45.0
2025-06-11 07:01:00,2025-06-11,2025-06-11 07:01:00,101.2,0,21.95,0,0.032,67.56,0,0.255,1.78,0,0.007,1.731,0,1.672,0,309.8,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.6,0,39.317,-76.586,45.0
2025-06-11 07:02:00,2025-06-11,2025-06-11 07:02:00,101.2,0,21.9,0,0.024,67.84,0,0.255,1.782,0,0.008,1.597,0,1.556,0,312.9,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.59,0,39.317,-76.586,45.0
2025-06-11 07:03:00,2025-06-11,2025-06-11 07:03:00,101.2,0,21.92,0,0.032,67.56,0,0.198,1.777,0,0.006,1.7,0,1.671,0,313.6,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.58,0,39.317,-76.586,45.0
2025-06-11 07:04:00,2025-06-11,2025-06-11 07:04:00,101.2,0,21.89,0,0.032,67.6,0,0.35,1.774,0,0.009,2.285,0,2.242,0,307.9,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,22.57,0,39.317,-76.586,45.0
2025-06-11 07:05:00,2025-06-11,2025-06-11 07:05:00,101.2,0,21.87,0,0.047,67.75,0,0.285,1.776,0,0.007,2.128,0,2.069,0,322.0,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.07,0,22.56,0,39.317,-76.586,45.0
2025-06-11 07:06:00,2025-06-11,2025-06-11 07:06:00,101.21,0,21.8,0,0.043,67.89,0,0.242,1.772,0,0.007,1.677,0,1.643,0,319.4,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.55,0,39.317,-76.586,45.0
2025-06-11 07:07:00,2025-06-11,2025-06-11 07:07:00,101.21,0,21.74,0,0.03,68.28,0,0.261,1.776,0,0.008,1.914,0,1.83,0,315.6,0,16.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.54,0,39.317,-76.586,45.0
2025-06-11 07:08:00,2025-06-11,2025-06-11 07:08:00,101.21,0,21.66,0,0.024,68.52,0,0.31,1.774,0,0.009,2.011,0,1.931,0,321.4,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.52,0,39.317,-76.586,45.0
2025-06-11 07:09:00,2025-06-11,2025-06-11 07:09:00,101.21,0,21.72,0,0.028,68.11,0,0.256,1.769,0,0.007,1.563,0,1.503,0,325.9,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.51,0,39.317,-76.586,45.0
2025-06-11 07:10:00,2025-06-11,2025-06-11 07:10:00,101.21,0,21.71,0,0.031,68.05,0,0.221,1.767,0,0.007,1.864,0,1.79,0,320.2,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.5,0,39.317,-76.586,45.0
2025-06-11 07:11:00,2025-06-11,2025-06-11 07:11:00,101.21,0,21.73,0,0.027,67.9,0,0.245,1.766,0,0.007,1.555,0,1.524,0,321.2,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.49,0,39.317,-76.586,45.0
2025-06-11 07:12:00,2025-06-11,2025-06-11 07:12:00,101.21,0,21.77,0,0.035,67.52,0,0.233,1.76,0,0.007,1.256,0,1.209,0,330.4,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.48,0,39.317,-76.586,45.0
2025-06-11 07:13:00,2025-06-11,2025-06-11 07:13:00,101.21,0,21.8,0,0.03,67.28,0,0.278,1.757,0,0.008,1.552,0,1.508,0,322.9,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.47,0,39.317,-76.586,45.0
2025-06-11 07:14:00,2025-06-11,2025-06-11 07:14:00,101.21,0,21.79,0,0.03,67.07,0,0.25,1.75,0,0.007,1.455,0,1.412,0,308.3,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.46,0,39.317,-76.586,45.0
2025-06-11 07:15:00,2025-06-11,2025-06-11 07:15:00,101.21,0,21.75,0,0.027,67.17,0,0.264,1.748,0,0.008,1.733,0,1.663,0,317.9,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.44,0,39.317,-76.586,45.0
2025-06-11 07:16:00,2025-06-11,2025-06-11 07:16:00,101.21,0,21.76,0,0.032,67.2,0,0.294,1.75,0,0.008,0.825,0,0.774,0,326.9,0,20.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.43,0,39.317,-76.586,45.0
2025-06-11 07:17:00,2025-06-11,2025-06-11 07:17:00,101.21,0,21.59,0,0.084,68.04,0,0.431,1.754,0,0.007,0.755,0,0.711,0,328.9,0,19.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.42,0,39.317,-76.586,45.0
2025-06-11 07:18:00,2025-06-11,2025-06-11 07:18:00,101.21,0,21.46,0,0.024,68.56,0,0.237,1.753,0,0.007,0.792,0,0.73,0,324.4,0,22.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.41,0,39.317,-76.586,45.0
2025-06-11 07:19:00,2025-06-11,2025-06-11 07:19:00,101.21,0,21.46,0,0.033,68.58,0,0.204,1.753,0,0.007,1.347,0,1.302,0,313.0,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.4,0,39.317,-76.586,45.0
2025-06-11 07:20:00,2025-06-11,2025-06-11 07:20:00,101.22,0,21.41,0,0.03,68.66,0,0.268,1.75,0,0.007,1.212,0,1.167,0,311.3,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.08,0,22.39,0,39.317,-76.586,45.0
