time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-22 05:05:00,2025-04-22,2025-04-22 05:05:00,100.97,0,15.19,0,0.033,92.0,0,0.253,1.587,0,0.005,1.0,0,0.991,0,67.57,0,7.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.65,0,39.317,-76.586,45.0
2025-04-22 05:06:00,2025-04-22,2025-04-22 05:06:00,100.97,0,15.25,0,0.031,91.5,0,0.23,1.584,0,0.005,0.706,0,0.667,0,72.54,0,19.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.64,0,39.317,-76.586,45.0
2025-04-22 05:07:00,2025-04-22,2025-04-22 05:07:00,100.97,0,15.3,0,0.025,91.1,0,0.236,1.583,0,0.005,0.823,0,0.806,0,70.81,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.64,0,39.317,-76.586,45.0
2025-04-22 05:08:00,2025-04-22,2025-04-22 05:08:00,100.97,0,15.3,0,0.021,90.8,0,0.227,1.578,0,0.005,0.838,0,0.819,0,54.55,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.63,0,39.317,-76.586,45.0
2025-04-22 05:09:00,2025-04-22,2025-04-22 05:09:00,100.97,0,15.32,0,0.026,90.5,0,0.222,1.575,0,0.005,0.906,0,0.875,0,60.0,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.63,0,39.317,-76.586,45.0
2025-04-22 05:10:00,2025-04-22,2025-04-22 05:10:00,100.97,0,15.33,0,0.032,90.6,0,0.207,1.578,0,0.006,0.936,0,0.928,0,50.42,0,7.274,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.63,0,39.317,-76.586,45.0
2025-04-22 05:11:00,2025-04-22,2025-04-22 05:11:00,100.97,0,15.28,0,0.039,91.0,0,0.28,1.579,0,0.006,0.679,0,0.66,0,55.42,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.62,0,39.317,-76.586,45.0
2025-04-22 05:12:00,2025-04-22,2025-04-22 05:12:00,100.97,0,15.12,0,0.062,91.3,0,0.235,1.568,0,0.008,0.648,0,0.618,0,73.7,0,17.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.62,0,39.317,-76.586,45.0
2025-04-22 05:13:00,2025-04-22,2025-04-22 05:13:00,100.97,0,15.01,0,0.026,91.8,0,0.286,1.566,0,0.005,0.707,0,0.686,0,83.8,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.62,0,39.317,-76.586,45.0
2025-04-22 05:14:00,2025-04-22,2025-04-22 05:14:00,100.96,0,14.97,0,0.036,92.2,0,0.224,1.568,0,0.006,0.892,0,0.88,0,90.9,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.62,0,39.317,-76.586,45.0
2025-04-22 05:15:00,2025-04-22,2025-04-22 05:15:00,100.96,0,14.86,0,0.044,92.6,0,0.3,1.564,0,0.005,1.143,0,1.117,0,74.71,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.61,0,39.317,-76.586,45.0
2025-04-22 05:16:00,2025-04-22,2025-04-22 05:16:00,100.96,0,14.81,0,0.026,93.2,0,0.24,1.57,0,0.006,0.679,0,0.665,0,76.73,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.61,0,39.317,-76.586,45.0
2025-04-22 05:17:00,2025-04-22,2025-04-22 05:17:00,100.95,0,14.88,0,0.029,93.2,0,0.248,1.576,0,0.005,0.831,0,0.828,0,79.33,0,4.813,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.6,0,39.317,-76.586,45.0
2025-04-22 05:18:00,2025-04-22,2025-04-22 05:18:00,100.95,0,15.01,0,0.058,92.3,0,0.385,1.574,0,0.005,1.062,0,1.051,0,80.4,0,8.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.6,0,39.317,-76.586,45.0
2025-04-22 05:19:00,2025-04-22,2025-04-22 05:19:00,100.95,0,15.1,0,0.02,91.5,0,0.302,1.57,0,0.006,0.969,0,0.958,0,78.86,0,8.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.59,0,39.317,-76.586,45.0
2025-04-22 05:20:00,2025-04-22,2025-04-22 05:20:00,100.95,0,15.13,0,0.032,91.3,0,0.245,1.569,0,0.006,0.591,0,0.587,0,84.0,0,6.565,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.59,0,39.317,-76.586,45.0
2025-04-22 05:21:00,2025-04-22,2025-04-22 05:21:00,100.94,0,15.11,0,0.028,91.7,0,0.234,1.574,0,0.005,0.732,0,0.73,0,84.2,0,4.074,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.58,0,39.317,-76.586,45.0
2025-04-22 05:22:00,2025-04-22,2025-04-22 05:22:00,100.94,0,15.03,0,0.035,91.8,0,0.203,1.568,0,0.005,0.874,0,0.867,0,81.4,0,6.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.57,0,39.317,-76.586,45.0
2025-04-22 05:23:00,2025-04-22,2025-04-22 05:23:00,100.94,0,15.0,0,0.033,91.9,0,0.212,1.566,0,0.006,0.606,0,0.604,0,78.57,0,4.483,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.57,0,39.317,-76.586,45.0
2025-04-22 05:24:00,2025-04-22,2025-04-22 05:24:00,100.94,0,14.79,0,0.086,92.0,0,0.262,1.546,0,0.008,0.63,0,0.63,0,82.7,0,3.143,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.56,0,39.317,-76.586,45.0
2025-04-22 05:25:00,2025-04-22,2025-04-22 05:25:00,100.94,0,14.58,0,0.053,92.9,0,0.422,1.541,0,0.005,0.65,0,0.64,0,74.9,0,9.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.55,0,39.317,-76.586,45.0
2025-04-22 05:26:00,2025-04-22,2025-04-22 05:26:00,100.94,0,14.44,0,0.029,93.7,0,0.32,1.54,0,0.005,0.459,0,0.459,0,46.3,0,1.169,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.53,0,39.317,-76.586,45.0
2025-04-22 05:27:00,2025-04-22,2025-04-22 05:27:00,100.93,0,14.43,0,0.033,94.7,0,0.41,1.556,0,0.008,0.663,0,0.647,0,46.7,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.52,0,39.317,-76.586,45.0
2025-04-22 05:28:00,2025-04-22,2025-04-22 05:28:00,100.94,0,14.47,0,0.034,95.8,0,0.322,1.578,0,0.008,0.263,0,0.262,0,30.6,0,4.502,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.51,0,39.317,-76.586,45.0
2025-04-22 05:29:00,2025-04-22,2025-04-22 05:29:00,100.93,0,14.49,0,0.025,96.2,0,0.191,1.585,0,0.005,0.505,0,0.504,0,22.05,0,3.626,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.5,0,39.317,-76.586,45.0
2025-04-22 05:30:00,2025-04-22,2025-04-22 05:30:00,100.93,0,14.51,0,0.042,96.2,0,0.222,1.589,0,0.006,0.488,0,0.487,0,73.38,0,4.307,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.48,0,39.317,-76.586,45.0
2025-04-22 05:31:00,2025-04-22,2025-04-22 05:31:00,100.93,0,14.58,0,0.039,96.0,0,0.249,1.592,0,0.005,0.776,0,0.764,0,70.41,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.47,0,39.317,-76.586,45.0
2025-04-22 05:32:00,2025-04-22,2025-04-22 05:32:00,100.93,0,14.67,0,0.031,95.7,0,0.22,1.597,0,0.005,0.637,0,0.618,0,90.8,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.45,0,39.317,-76.586,45.0
2025-04-22 05:33:00,2025-04-22,2025-04-22 05:33:00,100.93,0,14.66,0,0.026,95.2,0,0.216,1.588,0,0.005,0.745,0,0.742,0,107.5,0,5.094,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.44,0,39.317,-76.586,45.0
2025-04-22 05:34:00,2025-04-22,2025-04-22 05:34:00,100.93,0,14.56,0,0.041,95.2,0,0.271,1.576,0,0.006,1.026,0,1.014,0,93.3,0,8.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.43,0,39.317,-76.586,45.0
2025-04-22 05:35:00,2025-04-22,2025-04-22 05:35:00,100.93,0,14.43,0,0.079,95.2,0,0.266,1.564,0,0.011,0.701,0,0.7,0,84.5,0,2.565,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.41,0,39.317,-76.586,45.0
2025-04-22 05:36:00,2025-04-22,2025-04-22 05:36:00,100.93,0,14.24,0,0.039,95.5,0,0.42,1.55,0,0.006,0.39,0,0.39,0,83.4,0,1.186,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.4,0,39.317,-76.586,45.0
2025-04-22 05:37:00,2025-04-22,2025-04-22 05:37:00,100.93,0,14.19,0,0.047,96.5,0,0.28,1.561,0,0.006,0.528,0,0.525,0,71.96,0,5.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.38,0,39.317,-76.586,45.0
2025-04-22 05:38:00,2025-04-22,2025-04-22 05:38:00,100.94,0,14.0,0,0.055,96.3,0,0.267,1.539,0,0.009,0.065,0,0.056,0,7.208,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.36,0,39.317,-76.586,45.0
2025-04-22 05:39:00,2025-04-22,2025-04-22 05:39:00,100.94,0,14.01,0,0.037,97.1,0,0.364,1.552,0,0.008,0.593,0,0.592,0,338.3,0,3.011,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.34,0,39.317,-76.586,45.0
2025-04-22 05:40:00,2025-04-22,2025-04-22 05:40:00,100.94,0,14.09,0,0.025,97.7,0,0.247,1.569,0,0.005,0.696,0,0.696,0,337.7,0,0.576,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.33,0,39.317,-76.586,45.0
2025-04-22 05:41:00,2025-04-22,2025-04-22 05:41:00,100.94,0,14.13,0,0.027,97.8,0,0.243,1.576,0,0.005,0.461,0,0.452,0,350.9,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.31,0,39.317,-76.586,45.0
2025-04-22 05:42:00,2025-04-22,2025-04-22 05:42:00,100.94,0,14.04,0,0.037,97.2,0,0.297,1.557,0,0.008,0.297,0,0.297,0,352.3,0,3.677,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.29,0,39.317,-76.586,45.0
2025-04-22 05:43:00,2025-04-22,2025-04-22 05:43:00,100.94,0,14.03,0,0.026,97.6,0,0.329,1.562,0,0.007,0.361,0,0.361,0,345.1,0,1.339,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.27,0,39.317,-76.586,45.0
2025-04-22 05:44:00,2025-04-22,2025-04-22 05:44:00,100.94,0,14.04,0,0.025,98.0,0,0.214,1.57,0,0.005,0.472,0,0.472,0,345.6,0,0.084,0.0,0,0.0,0,0.0,0,0.0,18286.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.25,0,39.317,-76.586,45.0
2025-04-22 05:45:00,2025-04-22,2025-04-22 05:45:00,100.94,0,14.05,0,0.045,98.3,0,0.265,1.576,0,0.007,0.688,0,0.687,0,343.3,0,1.472,0.0,0,0.0,0,0.0,0,0.0,19397.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.24,0,39.317,-76.586,45.0
2025-04-22 05:46:00,2025-04-22,2025-04-22 05:46:00,100.93,0,14.03,0,0.028,98.3,0,0.257,1.574,0,0.006,0.725,0,0.725,0,339.4,0,0.093,0.0,0,0.0,0,0.0,0,0.0,19381.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.23,0,39.317,-76.586,45.0
2025-04-22 05:47:00,2025-04-22,2025-04-22 05:47:00,100.93,0,14.07,0,0.038,98.4,0,0.208,1.58,0,0.006,0.861,0,0.86,0,341.5,0,2.575,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.21,0,39.317,-76.586,45.0
2025-04-22 05:48:00,2025-04-22,2025-04-22 05:48:00,100.93,0,14.18,0,0.036,98.4,0,0.248,1.59,0,0.005,0.884,0,0.87,0,358.0,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.2,0,39.317,-76.586,45.0
2025-04-22 05:49:00,2025-04-22,2025-04-22 05:49:00,100.93,0,14.22,0,0.03,98.3,0,0.239,1.593,0,0.006,0.902,0,0.899,0,9.64,0,4.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.19,0,39.317,-76.586,45.0
2025-04-22 05:50:00,2025-04-22,2025-04-22 05:50:00,100.93,0,14.28,0,0.026,98.0,0,0.217,1.594,0,0.004,0.835,0,0.832,0,15.7,0,4.534,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.18,0,39.317,-76.586,45.0
2025-04-22 05:51:00,2025-04-22,2025-04-22 05:51:00,100.93,0,14.33,0,0.037,97.6,0,0.235,1.592,0,0.005,0.773,0,0.769,0,17.08,0,5.417,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.17,0,39.317,-76.586,45.0
2025-04-22 05:52:00,2025-04-22,2025-04-22 05:52:00,100.93,0,14.37,0,0.041,97.3,0,0.243,1.592,0,0.005,0.495,0,0.494,0,24.1,0,2.446,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.16,0,39.317,-76.586,45.0
2025-04-22 05:53:00,2025-04-22,2025-04-22 05:53:00,100.92,0,14.43,0,0.028,97.0,0,0.252,1.593,0,0.006,0.575,0,0.574,0,26.07,0,3.874,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.15,0,39.317,-76.586,45.0
2025-04-22 05:54:00,2025-04-22,2025-04-22 05:54:00,100.92,0,14.42,0,0.031,96.5,0,0.249,1.584,0,0.006,0.524,0,0.512,0,43.57,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.14,0,39.317,-76.586,45.0
2025-04-22 05:55:00,2025-04-22,2025-04-22 05:55:00,100.92,0,14.44,0,0.054,96.4,0,0.268,1.584,0,0.008,0.363,0,0.363,0,57.04,0,0.848,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.13,0,39.317,-76.586,45.0
2025-04-22 05:56:00,2025-04-22,2025-04-22 05:56:00,100.92,0,14.34,0,0.1,96.0,0,0.398,1.567,0,0.016,0.27,0,0.269,0,57.71,0,0.088,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.13,0,39.317,-76.586,45.0
2025-04-22 05:57:00,2025-04-22,2025-04-22 05:57:00,100.92,0,14.1,0,0.037,95.8,0,0.508,1.541,0,0.009,0.519,0,0.519,0,71.5,0,3.019,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.12,0,39.317,-76.586,45.0
2025-04-22 05:58:00,2025-04-22,2025-04-22 05:58:00,100.91,0,14.11,0,0.036,97.1,0,0.258,1.563,0,0.005,0.487,0,0.484,0,61.48,0,5.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.12,0,39.317,-76.586,45.0
2025-04-22 05:59:00,2025-04-22,2025-04-22 05:59:00,100.91,0,14.06,0,0.03,97.2,0,0.247,1.559,0,0.006,0.51,0,0.507,0,44.34,0,6.074,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.11,0,39.317,-76.586,45.0
2025-04-22 06:00:00,2025-04-22,2025-04-22 06:00:00,100.91,0,14.17,0,0.056,97.7,0,0.264,1.578,0,0.009,0.564,0,0.561,0,28.52,0,5.749,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.11,0,39.317,-76.586,45.0
2025-04-22 06:01:00,2025-04-22,2025-04-22 06:01:00,100.91,0,14.31,0,0.053,98.0,0,0.244,1.598,0,0.006,0.859,0,0.85,0,23.37,0,8.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.1,0,39.317,-76.586,45.0
2025-04-22 06:02:00,2025-04-22,2025-04-22 06:02:00,100.91,0,14.43,0,0.072,97.3,0,0.463,1.598,0,0.006,0.902,0,0.892,0,17.9,0,8.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.09,0,39.317,-76.586,45.0
2025-04-22 06:03:00,2025-04-22,2025-04-22 06:03:00,100.91,0,14.55,0,0.063,96.2,0,0.355,1.592,0,0.007,0.756,0,0.756,0,5.891,0,2.441,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.09,0,39.317,-76.586,45.0
2025-04-22 06:04:00,2025-04-22,2025-04-22 06:04:00,100.91,0,14.66,0,0.037,95.5,0,0.2,1.593,0,0.004,0.66,0,0.65,0,29.71,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.09,0,39.317,-76.586,45.0
2025-04-22 06:05:00,2025-04-22,2025-04-22 06:05:00,100.91,0,14.58,0,0.083,94.9,0,0.364,1.575,0,0.014,0.372,0,0.37,0,21.76,0,6.799,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.08,0,39.317,-76.586,45.0
2025-04-22 06:06:00,2025-04-22,2025-04-22 06:06:00,100.91,0,14.39,0,0.042,95.1,0,0.375,1.558,0,0.005,0.018,0,0.018,0,32.36,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.08,0,39.317,-76.586,45.0
2025-04-22 06:07:00,2025-04-22,2025-04-22 06:07:00,100.91,0,14.3,0,0.028,95.9,0,0.306,1.562,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.07,0,39.317,-76.586,45.0
2025-04-22 06:08:00,2025-04-22,2025-04-22 06:08:00,100.9,0,14.26,0,0.038,96.5,0,0.233,1.567,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.24,0,15.07,0,39.317,-76.586,45.0
2025-04-22 06:09:00,2025-04-22,2025-04-22 06:09:00,100.9,0,14.2,0,0.05,96.7,0,0.261,1.565,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.24,0,15.07,0,39.317,-76.586,45.0
2025-04-22 06:10:00,2025-04-22,2025-04-22 06:10:00,100.9,0,14.03,0,0.038,96.5,0,0.227,1.544,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.06,0,39.317,-76.586,45.0
2025-04-22 06:11:00,2025-04-22,2025-04-22 06:11:00,100.9,0,14.07,0,0.029,97.0,0,0.286,1.557,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.24,0,15.06,0,39.317,-76.586,45.0
2025-04-22 06:12:00,2025-04-22,2025-04-22 06:12:00,100.9,0,14.03,0,0.041,97.2,0,0.23,1.556,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.06,0,39.317,-76.586,45.0
2025-04-22 06:13:00,2025-04-22,2025-04-22 06:13:00,100.89,0,13.97,0,0.042,97.0,0,0.243,1.547,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.24,0,15.06,0,39.317,-76.586,45.0
2025-04-22 06:14:00,2025-04-22,2025-04-22 06:14:00,100.89,0,13.98,0,0.021,97.3,0,0.254,1.553,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.24,0,15.06,0,39.317,-76.586,45.0
2025-04-22 06:15:00,2025-04-22,2025-04-22 06:15:00,100.89,0,14.01,0,0.029,97.6,0,0.227,1.56,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.24,0,15.05,0,39.317,-76.586,45.0
