time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-08 07:10:00,2025-03-08,2025-03-08 07:10:00,99.97,0,7.246,0,0.055,62.02,0,0.239,0.631,0,0.004,0.715,0,0.715,0,331.8,0,2.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.926,0,39.317,-76.586,45.0
2025-03-08 07:11:00,2025-03-08,2025-03-08 07:11:00,99.97,0,7.258,0,0.023,61.97,0,0.25,0.632,0,0.003,0.781,0,0.771,0,310.0,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.92,0,39.317,-76.586,45.0
2025-03-08 07:12:00,2025-03-08,2025-03-08 07:12:00,99.97,0,7.222,0,0.031,62.09,0,0.283,0.631,0,0.003,0.665,0,0.647,0,359.2,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.915,0,39.317,-76.586,45.0
2025-03-08 07:13:00,2025-03-08,2025-03-08 07:13:00,99.97,0,7.304,0,0.029,61.49,0,0.256,0.629,0,0.003,0.523,0,0.446,0,332.1,0,30.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.912,0,39.317,-76.586,45.0
2025-03-08 07:14:00,2025-03-08,2025-03-08 07:14:00,99.97,0,7.283,0,0.029,61.5,0,0.215,0.628,0,0.003,1.148,0,1.148,0,324.0,0,2.017,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.907,0,39.317,-76.586,45.0
2025-03-08 07:15:00,2025-03-08,2025-03-08 07:15:00,99.96,0,7.205,0,0.043,61.85,0,0.269,0.628,0,0.003,0.918,0,0.916,0,324.7,0,3.957,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.898,0,39.317,-76.586,45.0
2025-03-08 07:16:00,2025-03-08,2025-03-08 07:16:00,99.96,0,7.188,0,0.029,62.04,0,0.257,0.629,0,0.003,0.755,0,0.755,0,331.1,0,0.919,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.893,0,39.317,-76.586,45.0
2025-03-08 07:17:00,2025-03-08,2025-03-08 07:17:00,99.96,0,7.215,0,0.025,61.9,0,0.223,0.629,0,0.003,0.448,0,0.448,0,331.0,0,0.545,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.887,0,39.317,-76.586,45.0
2025-03-08 07:18:00,2025-03-08,2025-03-08 07:18:00,99.96,0,7.233,0,0.025,61.91,0,0.245,0.63,0,0.003,0.518,0,0.517,0,337.0,0,3.733,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.882,0,39.317,-76.586,45.0
2025-03-08 07:19:00,2025-03-08,2025-03-08 07:19:00,99.96,0,7.192,0,0.031,62.31,0,0.252,0.632,0,0.003,1.021,0,1.016,0,323.9,0,5.326,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.874,0,39.317,-76.586,45.0
2025-03-08 07:20:00,2025-03-08,2025-03-08 07:20:00,99.97,0,7.159,0,0.045,62.25,0,0.224,0.63,0,0.003,1.214,0,1.209,0,324.8,0,5.099,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.868,0,39.317,-76.586,45.0
2025-03-08 07:21:00,2025-03-08,2025-03-08 07:21:00,99.96,0,7.153,0,0.031,62.34,0,0.229,0.631,0,0.003,0.985,0,0.981,0,326.4,0,5.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.86,0,39.317,-76.586,45.0
2025-03-08 07:22:00,2025-03-08,2025-03-08 07:22:00,99.96,0,7.188,0,0.022,62.06,0,0.231,0.629,0,0.002,0.382,0,0.382,0,333.1,0,1.327,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.854,0,39.317,-76.586,45.0
2025-03-08 07:23:00,2025-03-08,2025-03-08 07:23:00,99.96,0,7.156,0,0.047,62.37,0,0.304,0.631,0,0.004,0.611,0,0.61,0,331.2,0,3.622,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.849,0,39.317,-76.586,45.0
2025-03-08 07:24:00,2025-03-08,2025-03-08 07:24:00,99.96,0,7.113,0,0.033,62.54,0,0.207,0.631,0,0.003,1.228,0,1.215,0,335.1,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.841,0,39.317,-76.586,45.0
2025-03-08 07:25:00,2025-03-08,2025-03-08 07:25:00,99.96,0,7.106,0,0.028,62.64,0,0.241,0.632,0,0.003,1.302,0,1.29,0,328.5,0,7.852,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.832,0,39.317,-76.586,45.0
2025-03-08 07:26:00,2025-03-08,2025-03-08 07:26:00,99.96,0,7.15,0,0.054,62.4,0,0.266,0.631,0,0.003,1.192,0,1.161,0,328.2,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.827,0,39.317,-76.586,45.0
2025-03-08 07:27:00,2025-03-08,2025-03-08 07:27:00,99.95,0,7.138,0,0.025,62.5,0,0.201,0.632,0,0.002,1.191,0,1.184,0,337.9,0,6.295,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.819,0,39.317,-76.586,45.0
2025-03-08 07:28:00,2025-03-08,2025-03-08 07:28:00,99.95,0,7.168,0,0.022,62.38,0,0.216,0.632,0,0.002,1.638,0,1.614,0,338.0,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.81,0,39.317,-76.586,45.0
2025-03-08 07:29:00,2025-03-08,2025-03-08 07:29:00,99.95,0,7.18,0,0.025,62.41,0,0.232,0.633,0,0.003,1.726,0,1.711,0,338.7,0,7.706,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.805,0,39.317,-76.586,45.0
2025-03-08 07:30:00,2025-03-08,2025-03-08 07:30:00,99.96,0,7.204,0,0.023,62.23,0,0.228,0.632,0,0.003,1.3,0,1.227,0,336.6,0,19.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.797,0,39.317,-76.586,45.0
2025-03-08 07:31:00,2025-03-08,2025-03-08 07:31:00,99.96,0,7.219,0,0.024,62.27,0,0.227,0.633,0,0.003,1.303,0,1.299,0,331.9,0,4.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.789,0,39.317,-76.586,45.0
2025-03-08 07:32:00,2025-03-08,2025-03-08 07:32:00,99.96,0,7.194,0,0.028,62.43,0,0.254,0.633,0,0.003,1.896,0,1.881,0,328.6,0,7.167,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.783,0,39.317,-76.586,45.0
2025-03-08 07:33:00,2025-03-08,2025-03-08 07:33:00,99.96,0,7.181,0,0.023,62.43,0,0.266,0.633,0,0.003,1.557,0,1.551,0,326.1,0,4.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.778,0,39.317,-76.586,45.0
2025-03-08 07:34:00,2025-03-08,2025-03-08 07:34:00,99.97,0,7.211,0,0.022,62.07,0,0.245,0.631,0,0.003,1.272,0,1.267,0,315.9,0,5.137,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.772,0,39.317,-76.586,45.0
2025-03-08 07:35:00,2025-03-08,2025-03-08 07:35:00,99.97,0,7.135,0,0.055,62.97,0,0.455,0.636,0,0.004,1.447,0,1.437,0,323.3,0,6.909,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.767,0,39.317,-76.586,45.0
2025-03-08 07:36:00,2025-03-08,2025-03-08 07:36:00,99.96,0,7.101,0,0.038,62.86,0,0.325,0.634,0,0.003,1.498,0,1.488,0,324.3,0,6.441,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.762,0,39.317,-76.586,45.0
2025-03-08 07:37:00,2025-03-08,2025-03-08 07:37:00,99.95,0,7.154,0,0.028,62.53,0,0.22,0.633,0,0.003,1.333,0,1.319,0,316.2,0,8.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.756,0,39.317,-76.586,45.0
2025-03-08 07:38:00,2025-03-08,2025-03-08 07:38:00,99.95,0,7.199,0,0.03,62.14,0,0.267,0.631,0,0.003,0.938,0,0.904,0,349.0,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.751,0,39.317,-76.586,45.0
2025-03-08 07:39:00,2025-03-08,2025-03-08 07:39:00,99.95,0,7.231,0,0.026,62.02,0,0.208,0.631,0,0.003,0.867,0,0.853,0,345.7,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.748,0,39.317,-76.586,45.0
2025-03-08 07:40:00,2025-03-08,2025-03-08 07:40:00,99.95,0,7.247,0,0.021,62.06,0,0.247,0.632,0,0.003,1.223,0,1.177,0,343.5,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.742,0,39.317,-76.586,45.0
2025-03-08 07:41:00,2025-03-08,2025-03-08 07:41:00,99.95,0,7.234,0,0.035,62.33,0,0.257,0.634,0,0.003,1.23,0,1.205,0,339.5,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.737,0,39.317,-76.586,45.0
2025-03-08 07:42:00,2025-03-08,2025-03-08 07:42:00,99.95,0,7.225,0,0.027,62.3,0,0.247,0.633,0,0.003,1.39,0,1.38,0,328.8,0,6.751,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.734,0,39.317,-76.586,45.0
2025-03-08 07:43:00,2025-03-08,2025-03-08 07:43:00,99.95,0,7.219,0,0.023,62.14,0,0.228,0.632,0,0.003,1.279,0,1.272,0,335.9,0,6.011,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.729,0,39.317,-76.586,45.0
2025-03-08 07:44:00,2025-03-08,2025-03-08 07:44:00,99.95,0,7.196,0,0.024,62.33,0,0.239,0.633,0,0.003,1.145,0,1.134,0,330.0,0,8.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.726,0,39.317,-76.586,45.0
2025-03-08 07:45:00,2025-03-08,2025-03-08 07:45:00,99.95,0,7.182,0,0.026,62.55,0,0.24,0.634,0,0.003,1.205,0,1.149,0,334.4,0,17.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.72,0,39.317,-76.586,45.0
2025-03-08 07:46:00,2025-03-08,2025-03-08 07:46:00,99.94,0,7.168,0,0.023,62.56,0,0.239,0.634,0,0.003,1.548,0,1.54,0,336.1,0,5.955,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.718,0,39.317,-76.586,45.0
2025-03-08 07:47:00,2025-03-08,2025-03-08 07:47:00,99.95,0,7.208,0,0.033,62.12,0,0.29,0.631,0,0.003,1.3,0,1.272,0,311.6,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.715,0,39.317,-76.586,45.0
2025-03-08 07:48:00,2025-03-08,2025-03-08 07:48:00,99.94,0,7.29,0,0.032,61.56,0,0.253,0.629,0,0.003,0.988,0,0.982,0,330.3,0,6.641,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.71,0,39.317,-76.586,45.0
2025-03-08 07:49:00,2025-03-08,2025-03-08 07:49:00,99.94,0,7.307,0,0.04,61.44,0,0.215,0.628,0,0.003,1.093,0,1.091,0,329.6,0,2.953,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.707,0,39.317,-76.586,45.0
2025-03-08 07:50:00,2025-03-08,2025-03-08 07:50:00,99.94,0,7.266,0,0.029,61.51,0,0.215,0.627,0,0.003,1.256,0,1.247,0,316.3,0,6.818,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.701,0,39.317,-76.586,45.0
2025-03-08 07:51:00,2025-03-08,2025-03-08 07:51:00,99.95,0,7.29,0,0.025,61.4,0,0.248,0.627,0,0.003,1.021,0,1.016,0,308.2,0,5.723,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.699,0,39.317,-76.586,45.0
2025-03-08 07:52:00,2025-03-08,2025-03-08 07:52:00,99.94,0,7.252,0,0.023,61.68,0,0.247,0.628,0,0.003,0.795,0,0.791,0,327.7,0,6.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.693,0,39.317,-76.586,45.0
2025-03-08 07:53:00,2025-03-08,2025-03-08 07:53:00,99.94,0,7.255,0,0.023,61.61,0,0.225,0.628,0,0.003,0.918,0,0.905,0,328.4,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.693,0,39.317,-76.586,45.0
2025-03-08 07:54:00,2025-03-08,2025-03-08 07:54:00,99.94,0,7.236,0,0.034,61.76,0,0.214,0.628,0,0.003,0.92,0,0.915,0,326.7,0,5.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.687,0,39.317,-76.586,45.0
2025-03-08 07:55:00,2025-03-08,2025-03-08 07:55:00,99.93,0,7.252,0,0.025,61.82,0,0.232,0.63,0,0.003,1.05,0,1.042,0,325.4,0,7.107,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.685,0,39.317,-76.586,45.0
2025-03-08 07:56:00,2025-03-08,2025-03-08 07:56:00,99.93,0,7.262,0,0.028,61.64,0,0.251,0.628,0,0.003,0.697,0,0.694,0,331.3,0,5.289,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.682,0,39.317,-76.586,45.0
2025-03-08 07:57:00,2025-03-08,2025-03-08 07:57:00,99.93,0,7.254,0,0.026,61.66,0,0.248,0.628,0,0.003,0.779,0,0.761,0,330.4,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.676,0,39.317,-76.586,45.0
2025-03-08 07:58:00,2025-03-08,2025-03-08 07:58:00,99.93,0,7.25,0,0.028,61.78,0,0.219,0.629,0,0.003,0.802,0,0.792,0,321.1,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.674,0,39.317,-76.586,45.0
2025-03-08 07:59:00,2025-03-08,2025-03-08 07:59:00,99.93,0,7.258,0,0.026,61.67,0,0.243,0.628,0,0.003,0.991,0,0.989,0,324.2,0,4.084,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.668,0,39.317,-76.586,45.0
2025-03-08 08:00:00,2025-03-08,2025-03-08 08:00:00,99.93,0,7.251,0,0.023,61.57,0,0.227,0.627,0,0.003,1.32,0,1.313,0,321.5,0,5.591,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.666,0,39.317,-76.586,45.0
2025-03-08 08:01:00,2025-03-08,2025-03-08 08:01:00,99.93,0,7.235,0,0.027,61.65,0,0.255,0.627,0,0.003,1.736,0,1.727,0,321.3,0,5.882,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.663,0,39.317,-76.586,45.0
2025-03-08 08:02:00,2025-03-08,2025-03-08 08:02:00,99.93,0,7.238,0,0.023,61.67,0,0.215,0.628,0,0.003,1.385,0,1.363,0,317.7,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.657,0,39.317,-76.586,45.0
2025-03-08 08:03:00,2025-03-08,2025-03-08 08:03:00,99.93,0,7.243,0,0.025,61.61,0,0.235,0.627,0,0.003,1.511,0,1.5,0,331.9,0,6.816,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.654,0,39.317,-76.586,45.0
2025-03-08 08:04:00,2025-03-08,2025-03-08 08:04:00,99.94,0,7.243,0,0.021,61.65,0,0.264,0.628,0,0.003,1.459,0,1.429,0,330.8,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.649,0,39.317,-76.586,45.0
2025-03-08 08:05:00,2025-03-08,2025-03-08 08:05:00,99.94,0,7.22,0,0.021,61.9,0,0.276,0.629,0,0.003,1.48,0,1.457,0,330.4,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.649,0,39.317,-76.586,45.0
2025-03-08 08:06:00,2025-03-08,2025-03-08 08:06:00,99.94,0,7.196,0,0.032,62.19,0,0.271,0.631,0,0.003,1.704,0,1.694,0,336.4,0,6.024,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.644,0,39.317,-76.586,45.0
2025-03-08 08:07:00,2025-03-08,2025-03-08 08:07:00,99.94,0,7.187,0,0.028,62.42,0,0.254,0.633,0,0.003,1.346,0,1.327,0,345.1,0,9.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.641,0,39.317,-76.586,45.0
2025-03-08 08:08:00,2025-03-08,2025-03-08 08:08:00,99.93,0,7.15,0,0.023,62.62,0,0.213,0.633,0,0.003,1.504,0,1.489,0,333.1,0,8.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.638,0,39.317,-76.586,45.0
2025-03-08 08:09:00,2025-03-08,2025-03-08 08:09:00,99.93,0,7.154,0,0.02,62.56,0,0.249,0.633,0,0.003,1.4,0,1.371,0,340.3,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.633,0,39.317,-76.586,45.0
2025-03-08 08:10:00,2025-03-08,2025-03-08 08:10:00,99.93,0,7.128,0,0.027,62.81,0,0.288,0.634,0,0.003,0.799,0,0.787,0,341.3,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.633,0,39.317,-76.586,45.0
2025-03-08 08:11:00,2025-03-08,2025-03-08 08:11:00,99.93,0,7.099,0,0.028,63.16,0,0.231,0.637,0,0.003,1.364,0,1.348,0,338.9,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.627,0,39.317,-76.586,45.0
2025-03-08 08:12:00,2025-03-08,2025-03-08 08:12:00,99.93,0,7.119,0,0.03,62.91,0,0.281,0.635,0,0.003,1.326,0,1.296,0,337.3,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.627,0,39.317,-76.586,45.0
2025-03-08 08:13:00,2025-03-08,2025-03-08 08:13:00,99.93,0,7.153,0,0.029,62.73,0,0.227,0.635,0,0.003,1.178,0,1.165,0,331.8,0,8.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.622,0,39.317,-76.586,45.0
2025-03-08 08:14:00,2025-03-08,2025-03-08 08:14:00,99.93,0,7.14,0,0.025,62.85,0,0.23,0.635,0,0.003,0.903,0,0.899,0,338.2,0,5.666,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.622,0,39.317,-76.586,45.0
2025-03-08 08:15:00,2025-03-08,2025-03-08 08:15:00,99.93,0,7.145,0,0.024,62.79,0,0.259,0.635,0,0.003,0.96,0,0.948,0,329.5,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.617,0,39.317,-76.586,45.0
2025-03-08 08:16:00,2025-03-08,2025-03-08 08:16:00,99.93,0,7.13,0,0.049,62.78,0,0.248,0.634,0,0.004,0.973,0,0.964,0,314.7,0,7.894,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.617,0,39.317,-76.586,45.0
2025-03-08 08:17:00,2025-03-08,2025-03-08 08:17:00,99.92,0,7.095,0,0.027,62.8,0,0.235,0.633,0,0.003,0.892,0,0.881,0,325.2,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.611,0,39.317,-76.586,45.0
2025-03-08 08:18:00,2025-03-08,2025-03-08 08:18:00,99.92,0,7.068,0,0.022,63.01,0,0.234,0.634,0,0.003,0.367,0,0.359,0,293.6,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.611,0,39.317,-76.586,45.0
2025-03-08 08:19:00,2025-03-08,2025-03-08 08:19:00,99.92,0,7.032,0,0.025,63.22,0,0.239,0.634,0,0.003,0.516,0,0.51,0,311.4,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.606,0,39.317,-76.586,45.0
2025-03-08 08:20:00,2025-03-08,2025-03-08 08:20:00,99.92,0,6.992,0,0.025,63.49,0,0.216,0.635,0,0.003,0.702,0,0.701,0,323.1,0,4.109,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.603,0,39.317,-76.586,45.0
