time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-14 07:42:00,2024-12-14,2024-12-14 07:42:00,103.93,0,-0.231,0,0.024,43.0,0,0.218,0.257,0,0.001,1.421,0,1.385,0,62.77,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.221,0,39.317,-76.586,45.0
2024-12-14 07:43:00,2024-12-14,2024-12-14 07:43:00,103.93,0,-0.237,0,0.025,43.1,0,0.241,0.257,0,0.002,1.834,0,1.735,0,56.51,0,18.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.218,0,39.317,-76.586,45.0
2024-12-14 07:44:00,2024-12-14,2024-12-14 07:44:00,103.93,0,-0.279,0,0.024,43.12,0,0.221,0.256,0,0.001,2.751,0,2.699,0,51.03,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.213,0,39.317,-76.586,45.0
2024-12-14 07:45:00,2024-12-14,2024-12-14 07:45:00,103.93,0,-0.27,0,0.019,42.86,0,0.222,0.255,0,0.001,2.889,0,2.826,0,49.41,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.211,0,39.317,-76.586,45.0
2024-12-14 07:46:00,2024-12-14,2024-12-14 07:46:00,103.93,0,-0.282,0,0.051,42.72,0,0.214,0.254,0,0.002,3.038,0,3.018,0,46.07,0,6.588,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.208,0,39.317,-76.586,45.0
2024-12-14 07:47:00,2024-12-14,2024-12-14 07:47:00,103.93,0,-0.278,0,0.03,42.59,0,0.241,0.253,0,0.002,3.108,0,3.08,0,46.61,0,7.766,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.205,0,39.317,-76.586,45.0
2024-12-14 07:48:00,2024-12-14,2024-12-14 07:48:00,103.94,0,-0.292,0,0.023,42.26,0,0.23,0.251,0,0.002,2.174,0,2.075,0,47.17,0,17.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.2,0,39.317,-76.586,45.0
2024-12-14 07:49:00,2024-12-14,2024-12-14 07:49:00,103.94,0,-0.292,0,0.024,42.32,0,0.224,0.251,0,0.002,2.105,0,2.062,0,27.15,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.198,0,39.317,-76.586,45.0
2024-12-14 07:50:00,2024-12-14,2024-12-14 07:50:00,103.94,0,-0.309,0,0.021,42.4,0,0.225,0.251,0,0.001,1.663,0,1.636,0,47.89,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.195,0,39.317,-76.586,45.0
2024-12-14 07:51:00,2024-12-14,2024-12-14 07:51:00,103.94,0,-0.3,0,0.024,42.59,0,0.207,0.253,0,0.001,1.878,0,1.862,0,49.55,0,7.568,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.189,0,39.317,-76.586,45.0
2024-12-14 07:52:00,2024-12-14,2024-12-14 07:52:00,103.94,0,-0.293,0,0.028,42.83,0,0.223,0.254,0,0.002,1.217,0,1.191,0,43.62,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.189,0,39.317,-76.586,45.0
2024-12-14 07:53:00,2024-12-14,2024-12-14 07:53:00,103.94,0,-0.29,0,0.021,42.98,0,0.22,0.255,0,0.001,1.542,0,1.472,0,44.52,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.187,0,39.317,-76.586,45.0
2024-12-14 07:54:00,2024-12-14,2024-12-14 07:54:00,103.94,0,-0.31,0,0.027,43.02,0,0.244,0.255,0,0.002,1.54,0,1.506,0,24.33,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.181,0,39.317,-76.586,45.0
2024-12-14 07:55:00,2024-12-14,2024-12-14 07:55:00,103.94,0,-0.328,0,0.025,43.26,0,0.225,0.256,0,0.001,2.2,0,2.105,0,60.15,0,16.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.179,0,39.317,-76.586,45.0
2024-12-14 07:56:00,2024-12-14,2024-12-14 07:56:00,103.94,0,-0.354,0,0.043,43.06,0,0.267,0.254,0,0.002,2.662,0,2.626,0,54.33,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.176,0,39.317,-76.586,45.0
2024-12-14 07:57:00,2024-12-14,2024-12-14 07:57:00,103.94,0,-0.364,0,0.02,42.9,0,0.233,0.253,0,0.002,3.071,0,3.046,0,46.71,0,7.319,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.173,0,39.317,-76.586,45.0
2024-12-14 07:58:00,2024-12-14,2024-12-14 07:58:00,103.94,0,-0.354,0,0.027,42.82,0,0.212,0.253,0,0.002,2.261,0,2.207,0,57.07,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.171,0,39.317,-76.586,45.0
2024-12-14 07:59:00,2024-12-14,2024-12-14 07:59:00,103.94,0,-0.349,0,0.024,42.68,0,0.227,0.252,0,0.002,2.202,0,2.139,0,65.21,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.168,0,39.317,-76.586,45.0
2024-12-14 08:00:00,2024-12-14,2024-12-14 08:00:00,103.94,0,-0.362,0,0.022,42.66,0,0.245,0.252,0,0.002,2.733,0,2.687,0,50.73,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.166,0,39.317,-76.586,45.0
2024-12-14 08:01:00,2024-12-14,2024-12-14 08:01:00,103.94,0,-0.359,0,0.031,42.28,0,0.227,0.25,0,0.002,2.167,0,2.095,0,63.53,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.163,0,39.317,-76.586,45.0
2024-12-14 08:02:00,2024-12-14,2024-12-14 08:02:00,103.94,0,-0.383,0,0.024,42.42,0,0.254,0.25,0,0.002,1.909,0,1.851,0,66.86,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.158,0,39.317,-76.586,45.0
2024-12-14 08:03:00,2024-12-14,2024-12-14 08:03:00,103.94,0,-0.401,0,0.024,42.43,0,0.27,0.25,0,0.002,4.025,0,4.002,0,48.02,0,6.032,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.155,0,39.317,-76.586,45.0
2024-12-14 08:04:00,2024-12-14,2024-12-14 08:04:00,103.94,0,-0.379,0,0.023,41.95,0,0.221,0.247,0,0.002,2.842,0,2.819,0,51.17,0,7.275,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.152,0,39.317,-76.586,45.0
2024-12-14 08:05:00,2024-12-14,2024-12-14 08:05:00,103.94,0,-0.365,0,0.029,41.89,0,0.218,0.247,0,0.002,3.115,0,3.082,0,55.17,0,8.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.15,0,39.317,-76.586,45.0
2024-12-14 08:06:00,2024-12-14,2024-12-14 08:06:00,103.95,0,-0.348,0,0.026,41.88,0,0.211,0.247,0,0.002,3.113,0,3.082,0,56.94,0,8.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.147,0,39.317,-76.586,45.0
2024-12-14 08:07:00,2024-12-14,2024-12-14 08:07:00,103.95,0,-0.341,0,0.031,42.08,0,0.21,0.249,0,0.002,1.898,0,1.805,0,59.01,0,17.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.144,0,39.317,-76.586,45.0
2024-12-14 08:08:00,2024-12-14,2024-12-14 08:08:00,103.95,0,-0.351,0,0.029,42.19,0,0.215,0.249,0,0.002,2.182,0,2.115,0,56.16,0,14.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.142,0,39.317,-76.586,45.0
2024-12-14 08:09:00,2024-12-14,2024-12-14 08:09:00,103.96,0,-0.379,0,0.026,42.18,0,0.209,0.248,0,0.001,2.205,0,2.104,0,62.15,0,17.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.139,0,39.317,-76.586,45.0
2024-12-14 08:10:00,2024-12-14,2024-12-14 08:10:00,103.96,0,-0.384,0,0.02,42.26,0,0.214,0.249,0,0.001,2.775,0,2.739,0,47.76,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.136,0,39.317,-76.586,45.0
2024-12-14 08:11:00,2024-12-14,2024-12-14 08:11:00,103.96,0,-0.388,0,0.033,42.09,0,0.241,0.248,0,0.002,2.432,0,2.319,0,64.44,0,17.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.134,0,39.317,-76.586,45.0
2024-12-14 08:12:00,2024-12-14,2024-12-14 08:12:00,103.96,0,-0.404,0,0.018,42.21,0,0.277,0.248,0,0.002,2.105,0,2.043,0,62.02,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.131,0,39.317,-76.586,45.0
2024-12-14 08:13:00,2024-12-14,2024-12-14 08:13:00,103.96,0,-0.403,0,0.022,42.67,0,0.235,0.251,0,0.002,1.808,0,1.765,0,57.31,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.129,0,39.317,-76.586,45.0
2024-12-14 08:14:00,2024-12-14,2024-12-14 08:14:00,103.96,0,-0.379,0,0.028,42.67,0,0.214,0.251,0,0.002,1.302,0,1.27,0,53.2,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.126,0,39.317,-76.586,45.0
2024-12-14 08:15:00,2024-12-14,2024-12-14 08:15:00,103.96,0,-0.361,0,0.044,42.64,0,0.214,0.252,0,0.001,1.199,0,1.157,0,40.87,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.121,0,39.317,-76.586,45.0
2024-12-14 08:16:00,2024-12-14,2024-12-14 08:16:00,103.96,0,-0.348,0,0.027,42.63,0,0.208,0.252,0,0.002,1.455,0,1.356,0,47.03,0,21.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.121,0,39.317,-76.586,45.0
2024-12-14 08:17:00,2024-12-14,2024-12-14 08:17:00,103.96,0,-0.346,0,0.026,42.73,0,0.222,0.252,0,0.002,1.179,0,1.137,0,64.95,0,15.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.115,0,39.317,-76.586,45.0
2024-12-14 08:18:00,2024-12-14,2024-12-14 08:18:00,103.96,0,-0.369,0,0.025,42.97,0,0.202,0.253,0,0.001,1.79,0,1.742,0,63.26,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.113,0,39.317,-76.586,45.0
2024-12-14 08:19:00,2024-12-14,2024-12-14 08:19:00,103.95,0,-0.391,0,0.025,42.73,0,0.262,0.251,0,0.002,2.615,0,2.583,0,60.63,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.113,0,39.317,-76.586,45.0
2024-12-14 08:20:00,2024-12-14,2024-12-14 08:20:00,103.95,0,-0.406,0,0.028,42.63,0,0.228,0.251,0,0.002,2.757,0,2.708,0,53.62,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.11,0,39.317,-76.586,45.0
2024-12-14 08:21:00,2024-12-14,2024-12-14 08:21:00,103.95,0,-0.407,0,0.026,42.54,0,0.234,0.25,0,0.002,2.063,0,1.998,0,61.95,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.108,0,39.317,-76.586,45.0
2024-12-14 08:22:00,2024-12-14,2024-12-14 08:22:00,103.95,0,-0.422,0,0.024,42.44,0,0.231,0.249,0,0.002,2.527,0,2.476,0,64.58,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.105,0,39.317,-76.586,45.0
2024-12-14 08:23:00,2024-12-14,2024-12-14 08:23:00,103.95,0,-0.446,0,0.031,42.36,0,0.23,0.248,0,0.002,2.416,0,2.368,0,69.26,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.102,0,39.317,-76.586,45.0
2024-12-14 08:24:00,2024-12-14,2024-12-14 08:24:00,103.95,0,-0.442,0,0.024,42.62,0,0.232,0.25,0,0.002,2.154,0,2.126,0,48.77,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.102,0,39.317,-76.586,45.0
2024-12-14 08:25:00,2024-12-14,2024-12-14 08:25:00,103.95,0,-0.429,0,0.025,42.81,0,0.221,0.251,0,0.001,2.631,0,2.582,0,52.71,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.099,0,39.317,-76.586,45.0
2024-12-14 08:26:00,2024-12-14,2024-12-14 08:26:00,103.96,0,-0.399,0,0.029,42.87,0,0.261,0.252,0,0.002,1.759,0,1.706,0,60.14,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.097,0,39.317,-76.586,45.0
2024-12-14 08:27:00,2024-12-14,2024-12-14 08:27:00,103.96,0,-0.41,0,0.027,43.0,0,0.27,0.253,0,0.002,1.823,0,1.793,0,53.74,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.094,0,39.317,-76.586,45.0
2024-12-14 08:28:00,2024-12-14,2024-12-14 08:28:00,103.96,0,-0.416,0,0.022,42.72,0,0.217,0.251,0,0.001,2.499,0,2.451,0,68.37,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.091,0,39.317,-76.586,45.0
2024-12-14 08:29:00,2024-12-14,2024-12-14 08:29:00,103.96,0,-0.427,0,0.024,42.64,0,0.219,0.25,0,0.002,2.267,0,2.214,0,59.67,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.089,0,39.317,-76.586,45.0
2024-12-14 08:30:00,2024-12-14,2024-12-14 08:30:00,103.95,0,-0.422,0,0.026,42.69,0,0.232,0.251,0,0.002,1.757,0,1.681,0,62.99,0,16.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.086,0,39.317,-76.586,45.0
2024-12-14 08:31:00,2024-12-14,2024-12-14 08:31:00,103.96,0,-0.434,0,0.022,42.69,0,0.215,0.25,0,0.001,1.898,0,1.82,0,62.74,0,16.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.086,0,39.317,-76.586,45.0
2024-12-14 08:32:00,2024-12-14,2024-12-14 08:32:00,103.96,0,-0.414,0,0.046,43.03,0,0.231,0.253,0,0.002,2.089,0,2.016,0,65.08,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.084,0,39.317,-76.586,45.0
2024-12-14 08:33:00,2024-12-14,2024-12-14 08:33:00,103.96,0,-0.422,0,0.037,43.15,0,0.245,0.253,0,0.002,1.759,0,1.736,0,52.63,0,9.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.081,0,39.317,-76.586,45.0
2024-12-14 08:34:00,2024-12-14,2024-12-14 08:34:00,103.96,0,-0.412,0,0.022,43.01,0,0.248,0.253,0,0.002,1.535,0,1.455,0,40.02,0,18.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.078,0,39.317,-76.586,45.0
2024-12-14 08:35:00,2024-12-14,2024-12-14 08:35:00,103.96,0,-0.402,0,0.034,43.9,0,0.371,0.258,0,0.002,1.233,0,1.089,0,19.66,0,26.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.075,0,39.317,-76.586,45.0
2024-12-14 08:36:00,2024-12-14,2024-12-14 08:36:00,103.96,0,-0.448,0,0.023,43.52,0,0.431,0.255,0,0.003,2.961,0,2.812,0,32.84,0,18.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.073,0,39.317,-76.586,45.0
2024-12-14 08:37:00,2024-12-14,2024-12-14 08:37:00,103.96,0,-0.47,0,0.022,42.78,0,0.238,0.25,0,0.002,2.318,0,2.267,0,57.84,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.073,0,39.317,-76.586,45.0
2024-12-14 08:38:00,2024-12-14,2024-12-14 08:38:00,103.96,0,-0.474,0,0.031,42.73,0,0.23,0.25,0,0.002,1.383,0,1.333,0,44.87,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.067,0,39.317,-76.586,45.0
2024-12-14 08:39:00,2024-12-14,2024-12-14 08:39:00,103.96,0,-0.475,0,0.026,42.73,0,0.23,0.25,0,0.002,2.184,0,2.108,0,36.18,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.068,0,39.317,-76.586,45.0
2024-12-14 08:40:00,2024-12-14,2024-12-14 08:40:00,103.96,0,-0.479,0,0.021,42.69,0,0.212,0.249,0,0.001,2.942,0,2.914,0,38.01,0,7.799,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.068,0,39.317,-76.586,45.0
2024-12-14 08:41:00,2024-12-14,2024-12-14 08:41:00,103.96,0,-0.489,0,0.026,42.51,0,0.225,0.248,0,0.002,2.141,0,1.98,0,37.5,0,22.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.062,0,39.317,-76.586,45.0
2024-12-14 08:42:00,2024-12-14,2024-12-14 08:42:00,103.96,0,-0.499,0,0.032,42.59,0,0.258,0.248,0,0.002,1.165,0,1.127,0,58.52,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.06,0,39.317,-76.586,45.0
2024-12-14 08:43:00,2024-12-14,2024-12-14 08:43:00,103.96,0,-0.481,0,0.024,42.97,0,0.211,0.251,0,0.001,1.919,0,1.871,0,57.82,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.06,0,39.317,-76.586,45.0
2024-12-14 08:44:00,2024-12-14,2024-12-14 08:44:00,103.96,0,-0.462,0,0.021,43.01,0,0.202,0.252,0,0.001,2.074,0,1.995,0,65.43,0,15.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.054,0,39.317,-76.586,45.0
2024-12-14 08:45:00,2024-12-14,2024-12-14 08:45:00,103.96,0,-0.474,0,0.023,43.01,0,0.217,0.251,0,0.002,2.592,0,2.564,0,55.92,0,8.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.052,0,39.317,-76.586,45.0
2024-12-14 08:46:00,2024-12-14,2024-12-14 08:46:00,103.96,0,-0.464,0,0.02,42.95,0,0.235,0.251,0,0.002,2.125,0,2.105,0,52.57,0,7.841,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.052,0,39.317,-76.586,45.0
2024-12-14 08:47:00,2024-12-14,2024-12-14 08:47:00,103.96,0,-0.467,0,0.027,43.0,0,0.207,0.251,0,0.001,2.283,0,2.238,0,58.05,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.046,0,39.317,-76.586,45.0
2024-12-14 08:48:00,2024-12-14,2024-12-14 08:48:00,103.95,0,-0.473,0,0.042,42.84,0,0.222,0.25,0,0.002,2.205,0,2.123,0,62.02,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.044,0,39.317,-76.586,45.0
2024-12-14 08:49:00,2024-12-14,2024-12-14 08:49:00,103.95,0,-0.499,0,0.023,42.8,0,0.21,0.25,0,0.001,2.012,0,1.898,0,41.96,0,19.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.044,0,39.317,-76.586,45.0
2024-12-14 08:50:00,2024-12-14,2024-12-14 08:50:00,103.95,0,-0.489,0,0.027,43.17,0,0.297,0.252,0,0.002,1.238,0,1.181,0,31.24,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.038,0,39.317,-76.586,45.0
2024-12-14 08:51:00,2024-12-14,2024-12-14 08:51:00,103.95,0,-0.499,0,0.026,43.53,0,0.268,0.254,0,0.002,1.759,0,1.699,0,40.9,0,15.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.036,0,39.317,-76.586,45.0
2024-12-14 08:52:00,2024-12-14,2024-12-14 08:52:00,103.95,0,-0.513,0,0.025,43.13,0,0.21,0.251,0,0.001,1.816,0,1.694,0,24.62,0,21.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.033,0,39.317,-76.586,45.0
