time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-25 06:08:00,2025-02-25,2025-02-25 06:08:00,100.7,0,5.277,0,0.04,67.9,0,0.243,0.604,0,0.003,0.74,0,0.736,0,96.0,0,6.122,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.47,0,5.806,0,39.317,-76.586,45.0
2025-02-25 06:09:00,2025-02-25,2025-02-25 06:09:00,100.7,0,5.305,0,0.023,67.93,0,0.242,0.605,0,0.003,0.64,0,0.64,0,83.0,0,1.811,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.47,0,5.787,0,39.317,-76.586,45.0
2025-02-25 06:10:00,2025-02-25,2025-02-25 06:10:00,100.7,0,5.291,0,0.024,67.82,0,0.201,0.603,0,0.002,0.774,0,0.768,0,74.34,0,7.434,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.47,0,5.768,0,39.317,-76.586,45.0
2025-02-25 06:11:00,2025-02-25,2025-02-25 06:11:00,100.7,0,5.261,0,0.037,67.99,0,0.218,0.604,0,0.003,0.689,0,0.68,0,86.9,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.47,0,5.749,0,39.317,-76.586,45.0
2025-02-25 06:12:00,2025-02-25,2025-02-25 06:12:00,100.7,0,5.352,0,0.035,68.07,0,0.24,0.608,0,0.003,0.768,0,0.759,0,79.69,0,8.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.47,0,5.73,0,39.317,-76.586,45.0
2025-02-25 06:13:00,2025-02-25,2025-02-25 06:13:00,100.69,0,5.227,0,0.066,67.89,0,0.223,0.601,0,0.003,0.575,0,0.574,0,87.7,0,3.581,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.47,0,5.711,0,39.317,-76.586,45.0
2025-02-25 06:14:00,2025-02-25,2025-02-25 06:14:00,100.69,0,5.139,0,0.029,68.27,0,0.263,0.601,0,0.003,0.9,0,0.891,0,97.4,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.47,0,5.693,0,39.317,-76.586,45.0
2025-02-25 06:15:00,2025-02-25,2025-02-25 06:15:00,100.69,0,5.209,0,0.052,68.58,0,0.207,0.607,0,0.003,0.83,0,0.82,0,80.6,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.47,0,5.674,0,39.317,-76.586,45.0
2025-02-25 06:16:00,2025-02-25,2025-02-25 06:16:00,100.69,0,5.363,0,0.036,68.31,0,0.246,0.611,0,0.003,1.053,0,1.037,0,71.64,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.47,0,5.658,0,39.317,-76.586,45.0
2025-02-25 06:17:00,2025-02-25,2025-02-25 06:17:00,100.69,0,5.464,0,0.04,68.01,0,0.258,0.612,0,0.003,0.781,0,0.777,0,62.37,0,5.726,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.47,0,5.639,0,39.317,-76.586,45.0
2025-02-25 06:18:00,2025-02-25,2025-02-25 06:18:00,100.69,0,5.071,0,0.142,67.84,0,0.356,0.594,0,0.005,0.655,0,0.652,0,67.35,0,5.227,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.47,0,5.623,0,39.317,-76.586,45.0
2025-02-25 06:19:00,2025-02-25,2025-02-25 06:19:00,100.69,0,4.914,0,0.038,69.19,0,0.39,0.6,0,0.005,0.809,0,0.803,0,62.42,0,6.445,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.47,0,5.601,0,39.317,-76.586,45.0
2025-02-25 06:20:00,2025-02-25,2025-02-25 06:20:00,100.68,0,5.05,0,0.03,69.7,0,0.198,0.61,0,0.002,0.969,0,0.964,0,58.03,0,5.471,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.47,0,5.585,0,39.317,-76.586,45.0
2025-02-25 06:21:00,2025-02-25,2025-02-25 06:21:00,100.68,0,5.026,0,0.035,69.63,0,0.195,0.608,0,0.002,1.238,0,1.232,0,55.07,0,5.778,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.566,0,39.317,-76.586,45.0
2025-02-25 06:22:00,2025-02-25,2025-02-25 06:22:00,100.68,0,4.989,0,0.024,69.93,0,0.261,0.609,0,0.003,1.147,0,1.137,0,65.86,0,7.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.547,0,39.317,-76.586,45.0
2025-02-25 06:23:00,2025-02-25,2025-02-25 06:23:00,100.68,0,5.113,0,0.054,70.33,0,0.214,0.618,0,0.003,1.202,0,1.181,0,73.18,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.47,0,5.531,0,39.317,-76.586,45.0
2025-02-25 06:24:00,2025-02-25,2025-02-25 06:24:00,100.68,0,5.09,0,0.068,70.04,0,0.281,0.614,0,0.005,1.24,0,1.224,0,62.66,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.513,0,39.317,-76.586,45.0
2025-02-25 06:25:00,2025-02-25,2025-02-25 06:25:00,100.68,0,5.036,0,0.054,70.19,0,0.29,0.613,0,0.004,1.473,0,1.448,0,65.59,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.494,0,39.317,-76.586,45.0
2025-02-25 06:26:00,2025-02-25,2025-02-25 06:26:00,100.68,0,5.229,0,0.052,70.43,0,0.264,0.624,0,0.003,1.254,0,1.239,0,67.95,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.472,0,39.317,-76.586,45.0
2025-02-25 06:27:00,2025-02-25,2025-02-25 06:27:00,100.68,0,5.313,0,0.046,69.97,0,0.228,0.623,0,0.003,1.382,0,1.355,0,70.41,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.456,0,39.317,-76.586,45.0
2025-02-25 06:28:00,2025-02-25,2025-02-25 06:28:00,100.68,0,5.364,0,0.024,69.71,0,0.216,0.623,0,0.002,1.828,0,1.819,0,72.24,0,5.448,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.437,0,39.317,-76.586,45.0
2025-02-25 06:29:00,2025-02-25,2025-02-25 06:29:00,100.68,0,5.413,0,0.025,69.56,0,0.265,0.624,0,0.003,1.287,0,1.266,0,65.64,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.421,0,39.317,-76.586,45.0
2025-02-25 06:30:00,2025-02-25,2025-02-25 06:30:00,100.68,0,5.458,0,0.029,69.32,0,0.212,0.624,0,0.003,1.602,0,1.585,0,70.31,0,8.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.405,0,39.317,-76.586,45.0
2025-02-25 06:31:00,2025-02-25,2025-02-25 06:31:00,100.68,0,5.467,0,0.041,69.22,0,0.234,0.623,0,0.003,1.779,0,1.764,0,74.49,0,7.463,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.392,0,39.317,-76.586,45.0
2025-02-25 06:32:00,2025-02-25,2025-02-25 06:32:00,100.68,0,5.442,0,0.028,69.2,0,0.254,0.622,0,0.003,1.578,0,1.567,0,75.47,0,6.686,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.378,0,39.317,-76.586,45.0
2025-02-25 06:33:00,2025-02-25,2025-02-25 06:33:00,100.68,0,5.435,0,0.03,69.18,0,0.208,0.622,0,0.003,1.137,0,1.128,0,77.39,0,7.277,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.367,0,39.317,-76.586,45.0
2025-02-25 06:34:00,2025-02-25,2025-02-25 06:34:00,100.68,0,5.399,0,0.033,69.19,0,0.221,0.62,0,0.002,1.063,0,1.049,0,70.78,0,9.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.357,0,39.317,-76.586,45.0
2025-02-25 06:35:00,2025-02-25,2025-02-25 06:35:00,100.68,0,5.378,0,0.023,69.27,0,0.208,0.62,0,0.002,0.946,0,0.941,0,72.12,0,5.926,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.349,0,39.317,-76.586,45.0
2025-02-25 06:36:00,2025-02-25,2025-02-25 06:36:00,100.68,0,5.376,0,0.025,69.39,0,0.226,0.621,0,0.002,1.302,0,1.295,0,69.07,0,5.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.338,0,39.317,-76.586,45.0
2025-02-25 06:37:00,2025-02-25,2025-02-25 06:37:00,100.68,0,5.393,0,0.022,69.41,0,0.232,0.622,0,0.002,1.169,0,1.164,0,73.6,0,5.589,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.327,0,39.317,-76.586,45.0
2025-02-25 06:38:00,2025-02-25,2025-02-25 06:38:00,100.68,0,5.395,0,0.029,69.33,0,0.221,0.621,0,0.002,0.98,0,0.969,0,77.55,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.319,0,39.317,-76.586,45.0
2025-02-25 06:39:00,2025-02-25,2025-02-25 06:39:00,100.68,0,5.348,0,0.041,69.36,0,0.219,0.62,0,0.003,1.215,0,1.207,0,80.8,0,6.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.311,0,39.317,-76.586,45.0
2025-02-25 06:40:00,2025-02-25,2025-02-25 06:40:00,100.68,0,5.273,0,0.031,69.46,0,0.23,0.617,0,0.002,0.956,0,0.949,0,83.7,0,6.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.303,0,39.317,-76.586,45.0
2025-02-25 06:41:00,2025-02-25,2025-02-25 06:41:00,100.67,0,5.09,0,0.058,69.67,0,0.262,0.611,0,0.003,1.197,0,1.193,0,80.5,0,4.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.295,0,39.317,-76.586,45.0
2025-02-25 06:42:00,2025-02-25,2025-02-25 06:42:00,100.67,0,5.061,0,0.057,70.34,0,0.251,0.616,0,0.003,1.338,0,1.333,0,79.62,0,4.903,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.287,0,39.317,-76.586,45.0
2025-02-25 06:43:00,2025-02-25,2025-02-25 06:43:00,100.67,0,5.064,0,0.032,70.48,0,0.247,0.617,0,0.003,1.338,0,1.328,0,81.9,0,6.886,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.276,0,39.317,-76.586,45.0
2025-02-25 06:44:00,2025-02-25,2025-02-25 06:44:00,100.67,0,5.133,0,0.067,70.51,0,0.288,0.62,0,0.005,0.828,0,0.823,0,83.4,0,6.049,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.268,0,39.317,-76.586,45.0
2025-02-25 06:45:00,2025-02-25,2025-02-25 06:45:00,100.67,0,4.686,0,0.122,70.31,0,0.466,0.6,0,0.004,0.676,0,0.668,0,73.23,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.257,0,39.317,-76.586,45.0
2025-02-25 06:46:00,2025-02-25,2025-02-25 06:46:00,100.67,0,4.551,0,0.025,71.94,0,0.438,0.608,0,0.004,0.637,0,0.635,0,72.95,0,4.272,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.244,0,39.317,-76.586,45.0
2025-02-25 06:47:00,2025-02-25,2025-02-25 06:47:00,100.67,0,4.512,0,0.059,72.51,0,0.228,0.611,0,0.003,0.475,0,0.474,0,62.62,0,4.565,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.233,0,39.317,-76.586,45.0
2025-02-25 06:48:00,2025-02-25,2025-02-25 06:48:00,100.67,0,4.347,0,0.037,72.84,0,0.293,0.607,0,0.002,0.185,0,0.185,0,57.67,0,1.161,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.217,0,39.317,-76.586,45.0
2025-02-25 06:49:00,2025-02-25,2025-02-25 06:49:00,100.67,0,4.344,0,0.026,73.54,0,0.277,0.612,0,0.003,0.336,0,0.336,0,65.65,0,2.442,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,5.204,0,39.317,-76.586,45.0
2025-02-25 06:50:00,2025-02-25,2025-02-25 06:50:00,100.66,0,4.339,0,0.038,73.72,0,0.22,0.614,0,0.003,0.686,0,0.684,0,71.16,0,3.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,5.185,0,39.317,-76.586,45.0
2025-02-25 06:51:00,2025-02-25,2025-02-25 06:51:00,100.66,0,4.286,0,0.031,73.87,0,0.265,0.613,0,0.003,0.782,0,0.782,0,77.49,0,2.373,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,5.169,0,39.317,-76.586,45.0
2025-02-25 06:52:00,2025-02-25,2025-02-25 06:52:00,100.65,0,4.414,0,0.029,74.07,0,0.274,0.62,0,0.003,0.97,0,0.957,0,77.46,0,9.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,5.15,0,39.317,-76.586,45.0
2025-02-25 06:53:00,2025-02-25,2025-02-25 06:53:00,100.65,0,4.359,0,0.052,73.73,0,0.256,0.615,0,0.004,0.851,0,0.848,0,71.36,0,4.972,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,5.131,0,39.317,-76.586,45.0
2025-02-25 06:54:00,2025-02-25,2025-02-25 06:54:00,100.65,0,4.309,0,0.046,73.88,0,0.254,0.614,0,0.004,0.857,0,0.848,0,78.58,0,8.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,5.109,0,39.317,-76.586,45.0
2025-02-25 06:55:00,2025-02-25,2025-02-25 06:55:00,100.65,0,4.338,0,0.049,74.01,0,0.242,0.616,0,0.003,0.593,0,0.589,0,65.4,0,6.956,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,5.085,0,39.317,-76.586,45.0
2025-02-25 06:56:00,2025-02-25,2025-02-25 06:56:00,100.66,0,4.266,0,0.031,73.99,0,0.222,0.613,0,0.002,0.585,0,0.574,0,61.43,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,5.064,0,39.317,-76.586,45.0
2025-02-25 06:57:00,2025-02-25,2025-02-25 06:57:00,100.65,0,4.272,0,0.045,74.19,0,0.225,0.615,0,0.003,0.446,0,0.441,0,64.36,0,8.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,5.042,0,39.317,-76.586,45.0
2025-02-25 06:58:00,2025-02-25,2025-02-25 06:58:00,100.65,0,4.144,0,0.04,74.22,0,0.227,0.609,0,0.003,0.619,0,0.619,0,59.7,0,1.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,5.016,0,39.317,-76.586,45.0
2025-02-25 06:59:00,2025-02-25,2025-02-25 06:59:00,100.65,0,4.104,0,0.028,74.65,0,0.247,0.611,0,0.003,0.635,0,0.635,0,66.71,0,2.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,4.992,0,39.317,-76.586,45.0
2025-02-25 07:00:00,2025-02-25,2025-02-25 07:00:00,100.65,0,4.106,0,0.043,74.95,0,0.234,0.614,0,0.003,0.552,0,0.552,0,73.86,0,1.718,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,4.968,0,39.317,-76.586,45.0
2025-02-25 07:01:00,2025-02-25,2025-02-25 07:01:00,100.65,0,4.171,0,0.047,75.09,0,0.21,0.618,0,0.003,0.528,0,0.527,0,81.6,0,1.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,4.938,0,39.317,-76.586,45.0
2025-02-25 07:02:00,2025-02-25,2025-02-25 07:02:00,100.65,0,4.055,0,0.089,74.85,0,0.256,0.611,0,0.005,0.704,0,0.7,0,79.71,0,5.978,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,4.911,0,39.317,-76.586,45.0
2025-02-25 07:03:00,2025-02-25,2025-02-25 07:03:00,100.65,0,3.844,0,0.039,75.36,0,0.379,0.606,0,0.003,0.586,0,0.586,0,72.48,0,1.527,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,4.885,0,39.317,-76.586,45.0
2025-02-25 07:04:00,2025-02-25,2025-02-25 07:04:00,100.65,0,3.824,0,0.026,76.18,0,0.286,0.612,0,0.003,0.596,0,0.596,0,70.51,0,0.855,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,4.855,0,39.317,-76.586,45.0
2025-02-25 07:05:00,2025-02-25,2025-02-25 07:05:00,100.65,0,3.831,0,0.036,76.49,0,0.218,0.614,0,0.003,0.609,0,0.609,0,67.69,0,2.682,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,4.826,0,39.317,-76.586,45.0
2025-02-25 07:06:00,2025-02-25,2025-02-25 07:06:00,100.64,0,3.77,0,0.025,76.52,0,0.238,0.612,0,0.002,0.673,0,0.668,0,60.32,0,7.023,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,4.796,0,39.317,-76.586,45.0
2025-02-25 07:07:00,2025-02-25,2025-02-25 07:07:00,100.64,0,3.791,0,0.024,76.8,0,0.251,0.615,0,0.003,0.137,0,0.137,0,66.28,0,0.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.5,0,4.764,0,39.317,-76.586,45.0
2025-02-25 07:08:00,2025-02-25,2025-02-25 07:08:00,100.64,0,3.842,0,0.036,76.97,0,0.258,0.619,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.5,0,4.732,0,39.317,-76.586,45.0
2025-02-25 07:09:00,2025-02-25,2025-02-25 07:09:00,100.64,0,3.893,0,0.05,76.86,0,0.295,0.62,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.5,0,4.703,0,39.317,-76.586,45.0
2025-02-25 07:10:00,2025-02-25,2025-02-25 07:10:00,100.64,0,3.845,0,0.026,76.53,0,0.229,0.615,0,0.002,0.041,0,0.041,0,65.26,0,0.098,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.5,0,4.67,0,39.317,-76.586,45.0
2025-02-25 07:11:00,2025-02-25,2025-02-25 07:11:00,100.63,0,3.834,0,0.051,76.49,0,0.239,0.615,0,0.003,0.33,0,0.33,0,64.34,0,0.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.5,0,4.638,0,39.317,-76.586,45.0
2025-02-25 07:12:00,2025-02-25,2025-02-25 07:12:00,100.63,0,3.798,0,0.04,76.4,0,0.241,0.612,0,0.003,0.088,0,0.088,0,59.87,0,0.125,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.5,0,4.604,0,39.317,-76.586,45.0
2025-02-25 07:13:00,2025-02-25,2025-02-25 07:13:00,100.62,0,3.771,0,0.039,76.63,0,0.276,0.613,0,0.003,0.395,0,0.394,0,50.3,0,4.732,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.5,0,4.572,0,39.317,-76.586,45.0
2025-02-25 07:14:00,2025-02-25,2025-02-25 07:14:00,100.62,0,3.841,0,0.046,76.65,0,0.239,0.616,0,0.003,0.609,0,0.609,0,46.15,0,0.278,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.5,0,4.54,0,39.317,-76.586,45.0
2025-02-25 07:15:00,2025-02-25,2025-02-25 07:15:00,100.62,0,3.92,0,0.028,76.3,0,0.247,0.617,0,0.002,0.469,0,0.469,0,46.1,0,0.143,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.5,0,4.508,0,39.317,-76.586,45.0
2025-02-25 07:16:00,2025-02-25,2025-02-25 07:16:00,100.62,0,4.019,0,0.06,76.03,0,0.251,0.619,0,0.003,0.387,0,0.387,0,46.12,0,0.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.5,0,4.476,0,39.317,-76.586,45.0
2025-02-25 07:17:00,2025-02-25,2025-02-25 07:17:00,100.62,0,4.166,0,0.029,75.55,0,0.382,0.621,0,0.004,0.237,0,0.237,0,46.18,0,0.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.51,0,4.444,0,39.317,-76.586,45.0
2025-02-25 07:18:00,2025-02-25,2025-02-25 07:18:00,100.62,0,4.092,0,0.039,75.04,0,0.242,0.614,0,0.003,0.425,0,0.421,0,61.73,0,7.326,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.5,0,4.414,0,39.317,-76.586,45.0
