time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-18 14:03:00,2025-02-18,2025-02-18 14:03:00,102.05,0,-4.186,0,0.032,33.41,0,0.218,0.143,0,0.001,3.177,0,3.071,0,309.6,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-3.771,0,39.317,-76.586,45.0
2025-02-18 14:04:00,2025-02-18,2025-02-18 14:04:00,102.03,0,-4.243,0,0.032,32.93,0,0.226,0.14,0,0.001,4.168,0,4.06,0,293.8,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-3.742,0,39.317,-76.586,45.0
2025-02-18 14:05:00,2025-02-18,2025-02-18 14:05:00,102.04,0,-4.328,0,0.041,32.66,0,0.221,0.138,0,0.001,5.214,0,5.105,0,299.0,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.715,0,39.317,-76.586,45.0
2025-02-18 14:06:00,2025-02-18,2025-02-18 14:06:00,102.05,0,-4.404,0,0.034,32.62,0,0.211,0.137,0,0.001,3.814,0,3.689,0,295.3,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-3.688,0,39.317,-76.586,45.0
2025-02-18 14:07:00,2025-02-18,2025-02-18 14:07:00,102.05,0,-4.394,0,0.038,33.06,0,0.309,0.139,0,0.002,3.146,0,3.039,0,307.7,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.661,0,39.317,-76.586,45.0
2025-02-18 14:08:00,2025-02-18,2025-02-18 14:08:00,102.04,0,-4.306,0,0.028,33.67,0,0.253,0.142,0,0.001,5.103,0,4.991,0,296.3,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.637,0,39.317,-76.586,45.0
2025-02-18 14:09:00,2025-02-18,2025-02-18 14:09:00,102.04,0,-4.376,0,0.035,32.92,0,0.274,0.138,0,0.001,4.163,0,4.011,0,303.2,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.611,0,39.317,-76.586,45.0
2025-02-18 14:10:00,2025-02-18,2025-02-18 14:10:00,102.04,0,-4.337,0,0.044,33.06,0,0.418,0.139,0,0.002,2.706,0,2.632,0,310.8,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.586,0,39.317,-76.586,45.0
2025-02-18 14:11:00,2025-02-18,2025-02-18 14:11:00,102.04,0,-4.246,0,0.043,33.78,0,0.364,0.144,0,0.002,5.855,0,5.81,0,300.7,0,7.133,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.562,0,39.317,-76.586,45.0
2025-02-18 14:12:00,2025-02-18,2025-02-18 14:12:00,102.04,0,-4.416,0,0.055,32.72,0,0.302,0.137,0,0.002,5.473,0,5.385,0,302.2,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.538,0,39.317,-76.586,45.0
2025-02-18 14:13:00,2025-02-18,2025-02-18 14:13:00,102.04,0,-4.425,0,0.036,33.14,0,0.366,0.139,0,0.002,4.333,0,4.187,0,299.1,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.514,0,39.317,-76.586,45.0
2025-02-18 14:14:00,2025-02-18,2025-02-18 14:14:00,102.04,0,-4.38,0,0.029,33.09,0,0.3,0.139,0,0.001,4.492,0,4.197,0,285.1,0,20.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.493,0,39.317,-76.586,45.0
2025-02-18 14:15:00,2025-02-18,2025-02-18 14:15:00,102.04,0,-4.321,0,0.03,33.11,0,0.23,0.14,0,0.001,4.846,0,4.758,0,309.7,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.469,0,39.317,-76.586,45.0
2025-02-18 14:16:00,2025-02-18,2025-02-18 14:16:00,102.04,0,-4.218,0,0.039,33.56,0,0.227,0.143,0,0.001,5.849,0,5.71,0,312.6,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.448,0,39.317,-76.586,45.0
2025-02-18 14:17:00,2025-02-18,2025-02-18 14:17:00,102.05,0,-4.251,0,0.033,33.57,0,0.201,0.143,0,0.001,7.597,0,7.464,0,303.8,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.424,0,39.317,-76.586,45.0
2025-02-18 14:18:00,2025-02-18,2025-02-18 14:18:00,102.05,0,-4.368,0,0.053,33.35,0,0.298,0.14,0,0.002,6.96,0,6.825,0,301.2,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.402,0,39.317,-76.586,45.0
2025-02-18 14:19:00,2025-02-18,2025-02-18 14:19:00,102.04,0,-4.487,0,0.032,33.06,0,0.255,0.138,0,0.001,6.626,0,6.505,0,306.9,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.381,0,39.317,-76.586,45.0
2025-02-18 14:20:00,2025-02-18,2025-02-18 14:20:00,102.05,0,-4.509,0,0.033,33.14,0,0.324,0.138,0,0.002,6.078,0,5.905,0,298.0,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.357,0,39.317,-76.586,45.0
2025-02-18 14:21:00,2025-02-18,2025-02-18 14:21:00,102.05,0,-4.563,0,0.033,32.72,0,0.246,0.135,0,0.001,6.473,0,6.426,0,302.7,0,6.894,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.336,0,39.317,-76.586,45.0
2025-02-18 14:22:00,2025-02-18,2025-02-18 14:22:00,102.06,0,-4.529,0,0.066,32.85,0,0.346,0.136,0,0.002,5.112,0,4.917,0,293.7,0,15.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.314,0,39.317,-76.586,45.0
2025-02-18 14:23:00,2025-02-18,2025-02-18 14:23:00,102.06,0,-4.264,0,0.081,34.24,0,0.429,0.145,0,0.003,3.998,0,3.708,0,293.3,0,21.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.293,0,39.317,-76.586,45.0
2025-02-18 14:24:00,2025-02-18,2025-02-18 14:24:00,102.06,0,-4.146,0,0.033,34.35,0,0.407,0.147,0,0.002,4.038,0,3.976,0,300.5,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.271,0,39.317,-76.586,45.0
2025-02-18 14:25:00,2025-02-18,2025-02-18 14:25:00,102.06,0,-4.124,0,0.065,33.74,0,0.311,0.145,0,0.002,3.446,0,3.34,0,291.9,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.247,0,39.317,-76.586,45.0
2025-02-18 14:26:00,2025-02-18,2025-02-18 14:26:00,102.06,0,-4.018,0,0.03,34.1,0,0.225,0.148,0,0.001,5.058,0,4.945,0,287.1,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.221,0,39.317,-76.586,45.0
2025-02-18 14:27:00,2025-02-18,2025-02-18 14:27:00,102.06,0,-4.15,0,0.041,33.29,0,0.303,0.143,0,0.002,5.129,0,5.07,0,296.3,0,8.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.194,0,39.317,-76.586,45.0
2025-02-18 14:28:00,2025-02-18,2025-02-18 14:28:00,102.06,0,-4.131,0,0.026,33.78,0,0.243,0.145,0,0.001,5.681,0,5.621,0,301.5,0,8.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.165,0,39.317,-76.586,45.0
2025-02-18 14:29:00,2025-02-18,2025-02-18 14:29:00,102.06,0,-4.106,0,0.028,34.08,0,0.235,0.147,0,0.001,4.284,0,4.18,0,284.0,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.135,0,39.317,-76.586,45.0
2025-02-18 14:30:00,2025-02-18,2025-02-18 14:30:00,102.06,0,-4.138,0,0.031,33.81,0,0.239,0.145,0,0.001,5.632,0,5.521,0,289.1,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.103,0,39.317,-76.586,45.0
2025-02-18 14:31:00,2025-02-18,2025-02-18 14:31:00,102.06,0,-4.244,0,0.042,33.28,0,0.233,0.141,0,0.001,6.558,0,6.535,0,300.5,0,4.811,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.071,0,39.317,-76.586,45.0
2025-02-18 14:32:00,2025-02-18,2025-02-18 14:32:00,102.06,0,-4.348,0,0.062,33.22,0,0.245,0.14,0,0.001,6.35,0,6.297,0,306.1,0,7.397,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.039,0,39.317,-76.586,45.0
2025-02-18 14:33:00,2025-02-18,2025-02-18 14:33:00,102.07,0,-4.252,0,0.054,33.87,0,0.315,0.144,0,0.002,5.023,0,4.917,0,300.1,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.73,0,-3.007,0,39.317,-76.586,45.0
2025-02-18 14:34:00,2025-02-18,2025-02-18 14:34:00,102.06,0,-3.989,0,0.093,35.02,0,0.459,0.152,0,0.003,4.805,0,4.677,0,297.7,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.73,0,-2.973,0,39.317,-76.586,45.0
2025-02-18 14:35:00,2025-02-18,2025-02-18 14:35:00,102.07,0,-3.954,0,0.045,34.33,0,0.45,0.15,0,0.002,6.2,0,6.057,0,284.8,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.73,0,-2.941,0,39.317,-76.586,45.0
2025-02-18 14:36:00,2025-02-18,2025-02-18 14:36:00,102.07,0,-4.018,0,0.023,33.67,0,0.22,0.146,0,0.001,5.078,0,4.911,0,278.8,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.73,0,-2.906,0,39.317,-76.586,45.0
2025-02-18 14:37:00,2025-02-18,2025-02-18 14:37:00,102.06,0,-4.036,0,0.046,33.38,0,0.286,0.144,0,0.002,5.452,0,5.311,0,292.0,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.73,0,-2.871,0,39.317,-76.586,45.0
2025-02-18 14:38:00,2025-02-18,2025-02-18 14:38:00,102.06,0,-3.999,0,0.036,33.62,0,0.287,0.146,0,0.002,5.862,0,5.778,0,300.0,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.73,0,-2.837,0,39.317,-76.586,45.0
2025-02-18 14:39:00,2025-02-18,2025-02-18 14:39:00,102.06,0,-3.968,0,0.042,33.77,0,0.265,0.147,0,0.002,5.601,0,5.245,0,292.3,0,20.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.73,0,-2.805,0,39.317,-76.586,45.0
2025-02-18 14:40:00,2025-02-18,2025-02-18 14:40:00,102.06,0,-3.953,0,0.034,33.9,0,0.233,0.148,0,0.001,5.666,0,5.353,0,282.7,0,19.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.73,0,-2.77,0,39.317,-76.586,45.0
2025-02-18 14:41:00,2025-02-18,2025-02-18 14:41:00,102.06,0,-4.001,0,0.03,34.17,0,0.232,0.148,0,0.001,5.627,0,5.45,0,284.8,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.73,0,-2.733,0,39.317,-76.586,45.0
2025-02-18 14:42:00,2025-02-18,2025-02-18 14:42:00,102.07,0,-4.017,0,0.032,34.64,0,0.293,0.15,0,0.001,5.063,0,4.906,0,292.0,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.701,0,39.317,-76.586,45.0
2025-02-18 14:43:00,2025-02-18,2025-02-18 14:43:00,102.06,0,-4.017,0,0.028,35.17,0,0.298,0.152,0,0.002,4.676,0,4.46,0,284.7,0,17.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.669,0,39.317,-76.586,45.0
2025-02-18 14:44:00,2025-02-18,2025-02-18 14:44:00,102.06,0,-4.056,0,0.049,34.86,0,0.466,0.151,0,0.003,7.936,0,7.796,0,290.2,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.637,0,39.317,-76.586,45.0
2025-02-18 14:45:00,2025-02-18,2025-02-18 14:45:00,102.06,0,-4.288,0,0.078,33.34,0,0.384,0.141,0,0.002,5.057,0,4.924,0,279.2,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.605,0,39.317,-76.586,45.0
2025-02-18 14:46:00,2025-02-18,2025-02-18 14:46:00,102.06,0,-4.415,0,0.033,33.18,0,0.254,0.139,0,0.001,5.758,0,5.609,0,277.6,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.578,0,39.317,-76.586,45.0
2025-02-18 14:47:00,2025-02-18,2025-02-18 14:47:00,102.07,0,-4.452,0,0.029,33.32,0,0.206,0.139,0,0.001,6.996,0,6.945,0,288.8,0,6.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.552,0,39.317,-76.586,45.0
2025-02-18 14:48:00,2025-02-18,2025-02-18 14:48:00,102.07,0,-4.511,0,0.031,33.28,0,0.262,0.138,0,0.001,4.879,0,4.772,0,290.7,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.53,0,39.317,-76.586,45.0
2025-02-18 14:49:00,2025-02-18,2025-02-18 14:49:00,102.06,0,-4.404,0,0.047,34.4,0,0.358,0.144,0,0.002,7.103,0,6.979,0,298.7,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.506,0,39.317,-76.586,45.0
2025-02-18 14:50:00,2025-02-18,2025-02-18 14:50:00,102.07,0,-4.429,0,0.036,34.2,0,0.317,0.143,0,0.002,7.002,0,6.751,0,291.7,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.488,0,39.317,-76.586,45.0
2025-02-18 14:51:00,2025-02-18,2025-02-18 14:51:00,102.08,0,-4.502,0,0.025,33.98,0,0.222,0.141,0,0.001,6.581,0,6.313,0,290.5,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.472,0,39.317,-76.586,45.0
2025-02-18 14:52:00,2025-02-18,2025-02-18 14:52:00,102.08,0,-4.535,0,0.063,34.16,0,0.269,0.142,0,0.001,5.529,0,5.403,0,298.1,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.459,0,39.317,-76.586,45.0
2025-02-18 14:53:00,2025-02-18,2025-02-18 14:53:00,102.08,0,-4.539,0,0.028,34.26,0,0.235,0.142,0,0.001,6.968,0,6.847,0,294.3,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.445,0,39.317,-76.586,45.0
2025-02-18 14:54:00,2025-02-18,2025-02-18 14:54:00,102.08,0,-4.537,0,0.027,34.35,0,0.205,0.142,0,0.001,6.886,0,6.733,0,298.0,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.437,0,39.317,-76.586,45.0
2025-02-18 14:55:00,2025-02-18,2025-02-18 14:55:00,102.09,0,-4.489,0,0.046,34.74,0,0.34,0.145,0,0.002,5.485,0,5.348,0,295.4,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.427,0,39.317,-76.586,45.0
2025-02-18 14:56:00,2025-02-18,2025-02-18 14:56:00,102.09,0,-4.37,0,0.036,35.33,0,0.292,0.149,0,0.002,5.913,0,5.66,0,287.8,0,16.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.419,0,39.317,-76.586,45.0
2025-02-18 14:57:00,2025-02-18,2025-02-18 14:57:00,102.08,0,-4.342,0,0.034,35.4,0,0.309,0.149,0,0.002,6.153,0,6.015,0,285.2,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.414,0,39.317,-76.586,45.0
2025-02-18 14:58:00,2025-02-18,2025-02-18 14:58:00,102.09,0,-4.395,0,0.032,34.72,0,0.211,0.146,0,0.001,4.225,0,4.104,0,290.2,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.406,0,39.317,-76.586,45.0
2025-02-18 14:59:00,2025-02-18,2025-02-18 14:59:00,102.09,0,-4.349,0,0.029,34.82,0,0.217,0.147,0,0.001,5.535,0,5.314,0,293.4,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.4,0,39.317,-76.586,45.0
2025-02-18 15:00:00,2025-02-18,2025-02-18 15:00:00,102.09,0,-4.347,0,0.029,34.55,0,0.312,0.146,0,0.002,4.923,0,4.823,0,304.7,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.393,0,39.317,-76.586,45.0
2025-02-18 15:01:00,2025-02-18,2025-02-18 15:01:00,102.1,0,-4.332,0,0.027,34.21,0,0.209,0.144,0,0.001,6.133,0,6.002,0,300.6,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.385,0,39.317,-76.586,45.0
2025-02-18 15:02:00,2025-02-18,2025-02-18 15:02:00,102.1,0,-4.342,0,0.031,33.96,0,0.236,0.143,0,0.001,6.47,0,6.309,0,305.9,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.379,0,39.317,-76.586,45.0
2025-02-18 15:03:00,2025-02-18,2025-02-18 15:03:00,102.1,0,-4.322,0,0.033,34.33,0,0.299,0.145,0,0.002,4.745,0,4.635,0,302.5,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.371,0,39.317,-76.586,45.0
2025-02-18 15:04:00,2025-02-18,2025-02-18 15:04:00,102.1,0,-4.292,0,0.03,34.38,0,0.311,0.146,0,0.002,7.061,0,6.852,0,294.9,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.36,0,39.317,-76.586,45.0
2025-02-18 15:05:00,2025-02-18,2025-02-18 15:05:00,102.1,0,-4.34,0,0.034,33.66,0,0.39,0.142,0,0.002,6.052,0,5.811,0,296.7,0,16.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.35,0,39.317,-76.586,45.0
2025-02-18 15:06:00,2025-02-18,2025-02-18 15:06:00,102.1,0,-4.301,0,0.041,33.4,0,0.219,0.141,0,0.001,6.997,0,6.729,0,303.5,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.342,0,39.317,-76.586,45.0
2025-02-18 15:07:00,2025-02-18,2025-02-18 15:07:00,102.1,0,-4.241,0,0.029,33.37,0,0.216,0.142,0,0.001,6.136,0,5.982,0,299.8,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.328,0,39.317,-76.586,45.0
2025-02-18 15:08:00,2025-02-18,2025-02-18 15:08:00,102.11,0,-4.205,0,0.032,33.12,0,0.31,0.141,0,0.002,6.265,0,6.139,0,331.0,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.315,0,39.317,-76.586,45.0
2025-02-18 15:09:00,2025-02-18,2025-02-18 15:09:00,102.1,0,-4.155,0,0.076,32.76,0,0.468,0.14,0,0.003,4.575,0,4.461,0,316.8,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.302,0,39.317,-76.586,45.0
2025-02-18 15:10:00,2025-02-18,2025-02-18 15:10:00,102.1,0,-3.981,0,0.029,33.48,0,0.301,0.146,0,0.002,5.173,0,5.083,0,311.7,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.289,0,39.317,-76.586,45.0
2025-02-18 15:11:00,2025-02-18,2025-02-18 15:11:00,102.11,0,-4.092,0,0.042,32.51,0,0.267,0.14,0,0.002,4.867,0,4.695,0,320.8,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.27,0,39.317,-76.586,45.0
2025-02-18 15:12:00,2025-02-18,2025-02-18 15:12:00,102.11,0,-4.203,0,0.051,32.41,0,0.238,0.138,0,0.001,5.713,0,5.617,0,319.2,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.249,0,39.317,-76.586,45.0
