time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-02 06:11:00,2025-01-02,2025-01-02 06:11:00,101.08,0,3.259,0,0.024,48.63,0,0.231,0.375,0,0.002,3.77,0,3.583,0,272.2,0,18.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.53,0,3.591,0,39.317,-76.586,45.0
2025-01-02 06:12:00,2025-01-02,2025-01-02 06:12:00,101.07,0,3.258,0,0.026,48.8,0,0.261,0.376,0,0.002,2.965,0,2.841,0,291.4,0,16.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.589,0,39.317,-76.586,45.0
2025-01-02 06:13:00,2025-01-02,2025-01-02 06:13:00,101.08,0,3.259,0,0.045,48.98,0,0.229,0.378,0,0.002,3.639,0,3.573,0,292.9,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.589,0,39.317,-76.586,45.0
2025-01-02 06:14:00,2025-01-02,2025-01-02 06:14:00,101.07,0,3.259,0,0.027,49.09,0,0.212,0.379,0,0.002,3.644,0,3.573,0,278.2,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.53,0,3.586,0,39.317,-76.586,45.0
2025-01-02 06:15:00,2025-01-02,2025-01-02 06:15:00,101.08,0,3.288,0,0.024,48.75,0,0.266,0.377,0,0.002,3.889,0,3.814,0,290.9,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.584,0,39.317,-76.586,45.0
2025-01-02 06:16:00,2025-01-02,2025-01-02 06:16:00,101.08,0,3.287,0,0.024,48.72,0,0.226,0.377,0,0.002,3.641,0,3.534,0,280.2,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.581,0,39.317,-76.586,45.0
2025-01-02 06:17:00,2025-01-02,2025-01-02 06:17:00,101.08,0,3.27,0,0.029,49.01,0,0.24,0.378,0,0.002,2.094,0,2.026,0,294.4,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.581,0,39.317,-76.586,45.0
2025-01-02 06:18:00,2025-01-02,2025-01-02 06:18:00,101.07,0,3.238,0,0.028,49.32,0,0.215,0.38,0,0.002,6.254,0,6.056,0,282.8,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.578,0,39.317,-76.586,45.0
2025-01-02 06:19:00,2025-01-02,2025-01-02 06:19:00,101.06,0,3.245,0,0.027,49.25,0,0.215,0.38,0,0.002,5.38,0,5.233,0,273.9,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.53,0,3.576,0,39.317,-76.586,45.0
2025-01-02 06:20:00,2025-01-02,2025-01-02 06:20:00,101.07,0,3.248,0,0.026,49.13,0,0.224,0.379,0,0.002,5.078,0,4.874,0,260.4,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.57,0,39.317,-76.586,45.0
2025-01-02 06:21:00,2025-01-02,2025-01-02 06:21:00,101.07,0,3.229,0,0.033,49.32,0,0.302,0.38,0,0.002,4.255,0,3.996,0,292.6,0,19.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.57,0,39.317,-76.586,45.0
2025-01-02 06:22:00,2025-01-02,2025-01-02 06:22:00,101.07,0,3.148,0,0.034,50.03,0,0.295,0.383,0,0.002,3.804,0,3.632,0,282.2,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.565,0,39.317,-76.586,45.0
2025-01-02 06:23:00,2025-01-02,2025-01-02 06:23:00,101.08,0,3.085,0,0.035,50.33,0,0.216,0.384,0,0.002,2.987,0,2.842,0,275.8,0,17.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.56,0,39.317,-76.586,45.0
2025-01-02 06:24:00,2025-01-02,2025-01-02 06:24:00,101.07,0,3.053,0,0.03,50.38,0,0.229,0.383,0,0.002,4.392,0,4.219,0,281.8,0,16.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.554,0,39.317,-76.586,45.0
2025-01-02 06:25:00,2025-01-02,2025-01-02 06:25:00,101.07,0,3.07,0,0.027,50.08,0,0.239,0.381,0,0.002,7.327,0,7.068,0,279.9,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.549,0,39.317,-76.586,45.0
2025-01-02 06:26:00,2025-01-02,2025-01-02 06:26:00,101.06,0,3.083,0,0.024,50.1,0,0.227,0.382,0,0.002,6.697,0,6.572,0,306.7,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.541,0,39.317,-76.586,45.0
2025-01-02 06:27:00,2025-01-02,2025-01-02 06:27:00,101.07,0,3.075,0,0.034,49.73,0,0.228,0.379,0,0.002,4.281,0,4.067,0,290.6,0,18.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.533,0,39.317,-76.586,45.0
2025-01-02 06:28:00,2025-01-02,2025-01-02 06:28:00,101.07,0,3.004,0,0.033,50.13,0,0.259,0.38,0,0.002,2.744,0,2.64,0,277.5,0,15.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.528,0,39.317,-76.586,45.0
2025-01-02 06:29:00,2025-01-02,2025-01-02 06:29:00,101.08,0,2.961,0,0.034,50.38,0,0.247,0.381,0,0.002,4.495,0,4.357,0,292.6,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.517,0,39.317,-76.586,45.0
2025-01-02 06:30:00,2025-01-02,2025-01-02 06:30:00,101.08,0,3.005,0,0.029,49.85,0,0.345,0.378,0,0.003,3.786,0,3.668,0,286.4,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.509,0,39.317,-76.586,45.0
2025-01-02 06:31:00,2025-01-02,2025-01-02 06:31:00,101.07,0,2.961,0,0.042,49.98,0,0.303,0.378,0,0.002,4.748,0,4.566,0,270.2,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.498,0,39.317,-76.586,45.0
2025-01-02 06:32:00,2025-01-02,2025-01-02 06:32:00,101.07,0,2.983,0,0.027,50.02,0,0.215,0.378,0,0.002,4.613,0,4.426,0,270.5,0,16.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.49,0,39.317,-76.586,45.0
2025-01-02 06:33:00,2025-01-02,2025-01-02 06:33:00,101.08,0,3.022,0,0.026,49.5,0,0.255,0.376,0,0.002,3.642,0,3.527,0,283.3,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.48,0,39.317,-76.586,45.0
2025-01-02 06:34:00,2025-01-02,2025-01-02 06:34:00,101.08,0,3.059,0,0.026,49.19,0,0.292,0.374,0,0.002,5.022,0,4.889,0,275.1,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.469,0,39.317,-76.586,45.0
2025-01-02 06:35:00,2025-01-02,2025-01-02 06:35:00,101.07,0,3.094,0,0.03,48.81,0,0.24,0.372,0,0.002,5.581,0,5.347,0,287.2,0,16.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.461,0,39.317,-76.586,45.0
2025-01-02 06:36:00,2025-01-02,2025-01-02 06:36:00,101.07,0,3.101,0,0.023,48.69,0,0.244,0.371,0,0.002,3.936,0,3.821,0,278.1,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.453,0,39.317,-76.586,45.0
2025-01-02 06:37:00,2025-01-02,2025-01-02 06:37:00,101.07,0,3.069,0,0.026,48.96,0,0.268,0.373,0,0.002,4.454,0,4.341,0,282.2,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.448,0,39.317,-76.586,45.0
2025-01-02 06:38:00,2025-01-02,2025-01-02 06:38:00,101.07,0,3.071,0,0.027,48.95,0,0.237,0.373,0,0.002,5.947,0,5.845,0,285.2,0,10.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.437,0,39.317,-76.586,45.0
2025-01-02 06:39:00,2025-01-02,2025-01-02 06:39:00,101.07,0,3.117,0,0.025,48.66,0,0.209,0.372,0,0.002,4.266,0,4.187,0,278.1,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.432,0,39.317,-76.586,45.0
2025-01-02 06:40:00,2025-01-02,2025-01-02 06:40:00,101.07,0,3.128,0,0.044,48.66,0,0.245,0.372,0,0.002,4.949,0,4.832,0,281.2,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.426,0,39.317,-76.586,45.0
2025-01-02 06:41:00,2025-01-02,2025-01-02 06:41:00,101.07,0,3.145,0,0.025,48.15,0,0.349,0.368,0,0.003,7.063,0,6.97,0,299.1,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.421,0,39.317,-76.586,45.0
2025-01-02 06:42:00,2025-01-02,2025-01-02 06:42:00,101.08,0,3.165,0,0.025,47.44,0,0.219,0.364,0,0.002,5.735,0,5.643,0,291.9,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.419,0,39.317,-76.586,45.0
2025-01-02 06:43:00,2025-01-02,2025-01-02 06:43:00,101.08,0,3.14,0,0.035,47.54,0,0.263,0.364,0,0.002,5.929,0,5.778,0,288.7,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.413,0,39.317,-76.586,45.0
2025-01-02 06:44:00,2025-01-02,2025-01-02 06:44:00,101.08,0,3.142,0,0.027,47.57,0,0.281,0.364,0,0.002,4.964,0,4.792,0,282.9,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.413,0,39.317,-76.586,45.0
2025-01-02 06:45:00,2025-01-02,2025-01-02 06:45:00,101.08,0,3.111,0,0.026,47.81,0,0.206,0.365,0,0.002,6.62,0,6.151,0,275.4,0,21.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.408,0,39.317,-76.586,45.0
2025-01-02 06:46:00,2025-01-02,2025-01-02 06:46:00,101.07,0,3.104,0,0.028,47.83,0,0.242,0.365,0,0.002,5.173,0,5.0,0,285.0,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.407,0,39.317,-76.586,45.0
2025-01-02 06:47:00,2025-01-02,2025-01-02 06:47:00,101.08,0,3.092,0,0.025,47.6,0,0.228,0.363,0,0.002,5.86,0,5.678,0,294.4,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.405,0,39.317,-76.586,45.0
2025-01-02 06:48:00,2025-01-02,2025-01-02 06:48:00,101.08,0,3.085,0,0.032,47.48,0,0.258,0.362,0,0.002,4.493,0,4.4,0,285.3,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.405,0,39.317,-76.586,45.0
2025-01-02 06:49:00,2025-01-02,2025-01-02 06:49:00,101.08,0,3.083,0,0.028,47.28,0,0.256,0.36,0,0.002,7.268,0,7.072,0,299.7,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.402,0,39.317,-76.586,45.0
2025-01-02 06:50:00,2025-01-02,2025-01-02 06:50:00,101.08,0,3.096,0,0.025,47.07,0,0.21,0.359,0,0.002,6.971,0,6.838,0,289.9,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.4,0,39.317,-76.586,45.0
2025-01-02 06:51:00,2025-01-02,2025-01-02 06:51:00,101.08,0,3.097,0,0.029,46.94,0,0.246,0.358,0,0.002,8.66,0,8.41,0,288.4,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.4,0,39.317,-76.586,45.0
2025-01-02 06:52:00,2025-01-02,2025-01-02 06:52:00,101.06,0,3.116,0,0.031,46.3,0,0.285,0.354,0,0.002,7.804,0,7.414,0,282.4,0,18.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.397,0,39.317,-76.586,45.0
2025-01-02 06:53:00,2025-01-02,2025-01-02 06:53:00,101.07,0,3.126,0,0.024,45.68,0,0.259,0.349,0,0.002,7.162,0,6.813,0,276.7,0,17.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.397,0,39.317,-76.586,45.0
2025-01-02 06:54:00,2025-01-02,2025-01-02 06:54:00,101.07,0,3.116,0,0.04,45.56,0,0.235,0.348,0,0.002,8.07,0,7.806,0,288.1,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.395,0,39.317,-76.586,45.0
2025-01-02 06:55:00,2025-01-02,2025-01-02 06:55:00,101.07,0,3.065,0,0.027,45.95,0,0.227,0.35,0,0.002,8.41,0,8.26,0,284.6,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.55,0,3.392,0,39.317,-76.586,45.0
2025-01-02 06:56:00,2025-01-02,2025-01-02 06:56:00,101.07,0,3.065,0,0.027,45.84,0,0.24,0.349,0,0.002,6.695,0,6.49,0,290.3,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.389,0,39.317,-76.586,45.0
2025-01-02 06:57:00,2025-01-02,2025-01-02 06:57:00,101.06,0,3.049,0,0.025,45.97,0,0.229,0.349,0,0.002,6.158,0,6.0,0,283.5,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.387,0,39.317,-76.586,45.0
2025-01-02 06:58:00,2025-01-02,2025-01-02 06:58:00,101.07,0,3.043,0,0.023,45.98,0,0.238,0.349,0,0.002,6.551,0,6.349,0,283.9,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.387,0,39.317,-76.586,45.0
2025-01-02 06:59:00,2025-01-02,2025-01-02 06:59:00,101.08,0,3.05,0,0.025,45.8,0,0.215,0.348,0,0.002,5.506,0,5.238,0,282.5,0,17.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.381,0,39.317,-76.586,45.0
2025-01-02 07:00:00,2025-01-02,2025-01-02 07:00:00,101.08,0,2.989,0,0.031,46.41,0,0.253,0.351,0,0.002,4.565,0,4.376,0,280.1,0,16.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.378,0,39.317,-76.586,45.0
2025-01-02 07:01:00,2025-01-02,2025-01-02 07:01:00,101.09,0,2.974,0,0.026,46.35,0,0.219,0.35,0,0.002,4.732,0,4.594,0,288.4,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.379,0,39.317,-76.586,45.0
2025-01-02 07:02:00,2025-01-02,2025-01-02 07:02:00,101.09,0,2.95,0,0.024,46.54,0,0.234,0.351,0,0.002,3.858,0,3.644,0,277.9,0,19.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.373,0,39.317,-76.586,45.0
2025-01-02 07:03:00,2025-01-02,2025-01-02 07:03:00,101.09,0,2.95,0,0.026,46.54,0,0.215,0.351,0,0.002,5.646,0,5.485,0,288.8,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.371,0,39.317,-76.586,45.0
2025-01-02 07:04:00,2025-01-02,2025-01-02 07:04:00,101.09,0,3.0,0,0.031,46.28,0,0.251,0.351,0,0.002,5.062,0,4.851,0,295.9,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.368,0,39.317,-76.586,45.0
2025-01-02 07:05:00,2025-01-02,2025-01-02 07:05:00,101.1,0,2.99,0,0.025,46.89,0,0.319,0.355,0,0.002,6.084,0,5.938,0,286.5,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.55,0,3.363,0,39.317,-76.586,45.0
2025-01-02 07:06:00,2025-01-02,2025-01-02 07:06:00,101.09,0,3.047,0,0.026,46.33,0,0.398,0.352,0,0.003,6.141,0,5.914,0,289.8,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.363,0,39.317,-76.586,45.0
2025-01-02 07:07:00,2025-01-02,2025-01-02 07:07:00,101.11,0,3.036,0,0.024,46.79,0,0.23,0.355,0,0.002,5.575,0,5.298,0,288.6,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.357,0,39.317,-76.586,45.0
2025-01-02 07:08:00,2025-01-02,2025-01-02 07:08:00,101.11,0,3.067,0,0.033,46.51,0,0.275,0.354,0,0.002,5.795,0,5.529,0,291.2,0,17.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.355,0,39.317,-76.586,45.0
2025-01-02 07:09:00,2025-01-02,2025-01-02 07:09:00,101.11,0,3.076,0,0.026,46.62,0,0.299,0.355,0,0.002,4.387,0,4.222,0,299.1,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.352,0,39.317,-76.586,45.0
2025-01-02 07:10:00,2025-01-02,2025-01-02 07:10:00,101.12,0,3.048,0,0.028,46.95,0,0.262,0.357,0,0.002,4.671,0,4.511,0,290.5,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.352,0,39.317,-76.586,45.0
2025-01-02 07:11:00,2025-01-02,2025-01-02 07:11:00,101.09,0,3.042,0,0.026,46.95,0,0.275,0.357,0,0.002,5.535,0,5.379,0,303.4,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.349,0,39.317,-76.586,45.0
2025-01-02 07:12:00,2025-01-02,2025-01-02 07:12:00,101.11,0,2.996,0,0.029,47.67,0,0.304,0.361,0,0.002,6.422,0,6.229,0,296.0,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.347,0,39.317,-76.586,45.0
2025-01-02 07:13:00,2025-01-02,2025-01-02 07:13:00,101.12,0,2.988,0,0.021,47.68,0,0.222,0.361,0,0.002,6.081,0,5.922,0,294.3,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.347,0,39.317,-76.586,45.0
2025-01-02 07:14:00,2025-01-02,2025-01-02 07:14:00,101.12,0,2.971,0,0.024,47.59,0,0.228,0.36,0,0.002,5.227,0,5.084,0,292.3,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.344,0,39.317,-76.586,45.0
2025-01-02 07:15:00,2025-01-02,2025-01-02 07:15:00,101.14,0,2.983,0,0.025,47.52,0,0.213,0.36,0,0.002,5.944,0,5.702,0,294.0,0,16.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.341,0,39.317,-76.586,45.0
2025-01-02 07:16:00,2025-01-02,2025-01-02 07:16:00,101.1,0,2.988,0,0.034,47.41,0,0.297,0.359,0,0.002,8.02,0,7.764,0,300.3,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.341,0,39.317,-76.586,45.0
2025-01-02 07:17:00,2025-01-02,2025-01-02 07:17:00,101.13,0,3.008,0,0.026,46.04,0,0.452,0.349,0,0.003,9.33,0,9.19,0,299.4,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.339,0,39.317,-76.586,45.0
2025-01-02 07:18:00,2025-01-02,2025-01-02 07:18:00,101.13,0,3.01,0,0.029,45.18,0,0.234,0.342,0,0.002,7.19,0,7.122,0,302.6,0,7.858,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.336,0,39.317,-76.586,45.0
2025-01-02 07:19:00,2025-01-02,2025-01-02 07:19:00,101.13,0,3.009,0,0.025,45.08,0,0.233,0.342,0,0.002,8.26,0,8.2,0,300.6,0,7.179,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.336,0,39.317,-76.586,45.0
2025-01-02 07:20:00,2025-01-02,2025-01-02 07:20:00,101.15,0,3.019,0,0.032,45.17,0,0.268,0.343,0,0.002,5.076,0,4.929,0,289.7,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.333,0,39.317,-76.586,45.0
2025-01-02 07:21:00,2025-01-02,2025-01-02 07:21:00,101.13,0,2.964,0,0.025,45.28,0,0.352,0.342,0,0.003,7.864,0,7.513,0,287.6,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.54,0,3.331,0,39.317,-76.586,45.0
