time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-03 13:33:00,2025-03-03,2025-03-03 13:33:00,102.15,0,-0.469,0,0.028,44.59,0,0.259,0.261,0,0.002,2.452,0,2.298,0,334.1,0,20.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.6,0,1.001,0,39.317,-76.586,45.0
2025-03-03 13:34:00,2025-03-03,2025-03-03 13:34:00,102.14,0,-0.385,0,0.034,45.26,0,0.323,0.267,0,0.002,2.77,0,2.709,0,320.8,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.6,0,1.041,0,39.317,-76.586,45.0
2025-03-03 13:35:00,2025-03-03,2025-03-03 13:35:00,102.14,0,-0.388,0,0.024,45.12,0,0.208,0.266,0,0.002,3.762,0,3.661,0,327.0,0,13.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.6,0,1.083,0,39.317,-76.586,45.0
2025-03-03 13:36:00,2025-03-03,2025-03-03 13:36:00,102.14,0,-0.405,0,0.034,44.96,0,0.253,0.264,0,0.002,3.938,0,3.853,0,317.6,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.6,0,1.123,0,39.317,-76.586,45.0
2025-03-03 13:37:00,2025-03-03,2025-03-03 13:37:00,102.14,0,-0.418,0,0.027,45.12,0,0.277,0.265,0,0.002,3.698,0,3.631,0,320.1,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.6,0,1.162,0,39.317,-76.586,45.0
2025-03-03 13:38:00,2025-03-03,2025-03-03 13:38:00,102.14,0,-0.381,0,0.066,45.18,0,0.235,0.266,0,0.003,3.948,0,3.888,0,316.1,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.59,0,1.204,0,39.317,-76.586,45.0
2025-03-03 13:39:00,2025-03-03,2025-03-03 13:39:00,102.14,0,-0.267,0,0.036,45.49,0,0.246,0.271,0,0.002,4.567,0,4.452,0,327.6,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.59,0,1.244,0,39.317,-76.586,45.0
2025-03-03 13:40:00,2025-03-03,2025-03-03 13:40:00,102.14,0,-0.298,0,0.036,44.73,0,0.295,0.265,0,0.002,3.639,0,3.507,0,322.8,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.59,0,1.284,0,39.317,-76.586,45.0
2025-03-03 13:41:00,2025-03-03,2025-03-03 13:41:00,102.13,0,-0.334,0,0.035,44.61,0,0.384,0.264,0,0.003,2.971,0,2.9,0,307.0,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.59,0,1.326,0,39.317,-76.586,45.0
2025-03-03 13:42:00,2025-03-03,2025-03-03 13:42:00,102.14,0,-0.126,0,0.072,46.2,0,0.298,0.278,0,0.003,3.244,0,3.053,0,340.2,0,19.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.59,0,1.366,0,39.317,-76.586,45.0
2025-03-03 13:43:00,2025-03-03,2025-03-03 13:43:00,102.14,0,-0.109,0,0.054,44.84,0,0.494,0.27,0,0.004,3.469,0,3.363,0,337.1,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.59,0,1.408,0,39.317,-76.586,45.0
2025-03-03 13:44:00,2025-03-03,2025-03-03 13:44:00,102.14,0,-0.19,0,0.03,44.35,0,0.297,0.266,0,0.002,2.697,0,2.648,0,331.7,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.59,0,1.448,0,39.317,-76.586,45.0
2025-03-03 13:45:00,2025-03-03,2025-03-03 13:45:00,102.14,0,-0.108,0,0.029,44.69,0,0.244,0.269,0,0.002,2.716,0,2.597,0,351.2,0,16.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.59,0,1.49,0,39.317,-76.586,45.0
2025-03-03 13:46:00,2025-03-03,2025-03-03 13:46:00,102.14,0,-0.05,0,0.028,44.22,0,0.326,0.268,0,0.002,3.588,0,3.482,0,356.1,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.58,0,1.53,0,39.317,-76.586,45.0
2025-03-03 13:47:00,2025-03-03,2025-03-03 13:47:00,102.14,0,-0.186,0,0.08,43.24,0,0.316,0.259,0,0.003,3.726,0,3.5,0,354.4,0,19.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.58,0,1.572,0,39.317,-76.586,45.0
2025-03-03 13:48:00,2025-03-03,2025-03-03 13:48:00,102.13,0,-0.301,0,0.029,43.17,0,0.309,0.256,0,0.002,2.778,0,2.707,0,354.8,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.58,0,1.615,0,39.317,-76.586,45.0
2025-03-03 13:49:00,2025-03-03,2025-03-03 13:49:00,102.13,0,-0.282,0,0.028,43.58,0,0.266,0.259,0,0.002,3.481,0,3.376,0,343.4,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.58,0,1.657,0,39.317,-76.586,45.0
2025-03-03 13:50:00,2025-03-03,2025-03-03 13:50:00,102.13,0,-0.231,0,0.032,44.12,0,0.325,0.263,0,0.002,3.783,0,3.75,0,330.6,0,7.513,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.58,0,1.697,0,39.317,-76.586,45.0
2025-03-03 13:51:00,2025-03-03,2025-03-03 13:51:00,102.13,0,-0.172,0,0.035,44.39,0,0.203,0.266,0,0.002,3.208,0,3.107,0,341.2,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.58,0,1.739,0,39.317,-76.586,45.0
2025-03-03 13:52:00,2025-03-03,2025-03-03 13:52:00,102.13,0,-0.041,0,0.054,44.63,0,0.225,0.271,0,0.002,3.406,0,3.261,0,346.7,0,16.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.58,0,1.781,0,39.317,-76.586,45.0
2025-03-03 13:53:00,2025-03-03,2025-03-03 13:53:00,102.13,0,-0.049,0,0.063,43.73,0,0.611,0.265,0,0.005,3.778,0,3.731,0,338.3,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,1.821,0,39.317,-76.586,45.0
2025-03-03 13:54:00,2025-03-03,2025-03-03 13:54:00,102.13,0,-0.216,0,0.052,42.88,0,0.233,0.256,0,0.002,3.255,0,3.152,0,351.9,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,1.863,0,39.317,-76.586,45.0
2025-03-03 13:55:00,2025-03-03,2025-03-03 13:55:00,102.14,0,-0.3,0,0.025,42.99,0,0.251,0.255,0,0.002,2.234,0,2.181,0,344.9,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,1.903,0,39.317,-76.586,45.0
2025-03-03 13:56:00,2025-03-03,2025-03-03 13:56:00,102.14,0,-0.154,0,0.064,43.91,0,0.452,0.264,0,0.004,3.368,0,3.283,0,338.3,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,1.945,0,39.317,-76.586,45.0
2025-03-03 13:57:00,2025-03-03,2025-03-03 13:57:00,102.14,0,-0.076,0,0.033,43.9,0,0.422,0.265,0,0.003,3.623,0,3.566,0,332.3,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,1.985,0,39.317,-76.586,45.0
2025-03-03 13:58:00,2025-03-03,2025-03-03 13:58:00,102.14,0,-0.088,0,0.044,43.41,0,0.239,0.262,0,0.002,3.061,0,2.947,0,331.7,0,15.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,2.027,0,39.317,-76.586,45.0
2025-03-03 13:59:00,2025-03-03,2025-03-03 13:59:00,102.13,0,0.051,0,0.046,44.23,0,0.271,0.271,0,0.003,4.02,0,3.935,0,318.5,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,2.067,0,39.317,-76.586,45.0
2025-03-03 14:00:00,2025-03-03,2025-03-03 14:00:00,102.14,0,0.071,0,0.044,43.71,0,0.333,0.268,0,0.002,3.623,0,3.596,0,336.2,0,6.985,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,2.11,0,39.317,-76.586,45.0
2025-03-03 14:01:00,2025-03-03,2025-03-03 14:01:00,102.14,0,0.008,0,0.035,43.07,0,0.236,0.263,0,0.002,3.735,0,3.723,0,334.6,0,4.766,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.155,0,39.317,-76.586,45.0
2025-03-03 14:02:00,2025-03-03,2025-03-03 14:02:00,102.13,0,-0.113,0,0.045,42.64,0,0.235,0.257,0,0.002,3.98,0,3.867,0,329.0,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.197,0,39.317,-76.586,45.0
2025-03-03 14:03:00,2025-03-03,2025-03-03 14:03:00,102.14,0,-0.183,0,0.028,42.95,0,0.336,0.257,0,0.002,3.043,0,2.818,0,326.6,0,22.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.24,0,39.317,-76.586,45.0
2025-03-03 14:04:00,2025-03-03,2025-03-03 14:04:00,102.13,0,-0.109,0,0.039,43.71,0,0.236,0.263,0,0.002,3.41,0,3.359,0,345.3,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.285,0,39.317,-76.586,45.0
2025-03-03 14:05:00,2025-03-03,2025-03-03 14:05:00,102.14,0,-0.173,0,0.034,43.31,0,0.237,0.26,0,0.002,2.898,0,2.73,0,350.4,0,19.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.327,0,39.317,-76.586,45.0
2025-03-03 14:06:00,2025-03-03,2025-03-03 14:06:00,102.13,0,-0.028,0,0.076,44.17,0,0.324,0.268,0,0.004,3.922,0,3.769,0,311.0,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.372,0,39.317,-76.586,45.0
2025-03-03 14:07:00,2025-03-03,2025-03-03 14:07:00,102.14,0,0.153,0,0.046,44.16,0,0.252,0.273,0,0.002,3.722,0,3.673,0,316.6,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.412,0,39.317,-76.586,45.0
2025-03-03 14:08:00,2025-03-03,2025-03-03 14:08:00,102.14,0,0.163,0,0.049,43.24,0,0.463,0.267,0,0.004,3.397,0,3.351,0,318.2,0,9.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.457,0,39.317,-76.586,45.0
2025-03-03 14:09:00,2025-03-03,2025-03-03 14:09:00,102.14,0,0.003,0,0.039,42.5,0,0.223,0.259,0,0.002,3.165,0,3.135,0,319.0,0,7.874,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.499,0,39.317,-76.586,45.0
2025-03-03 14:10:00,2025-03-03,2025-03-03 14:10:00,102.14,0,-0.091,0,0.029,42.56,0,0.3,0.257,0,0.002,2.751,0,2.57,0,318.8,0,20.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.542,0,39.317,-76.586,45.0
2025-03-03 14:11:00,2025-03-03,2025-03-03 14:11:00,102.14,0,0.0,0,0.047,43.17,0,0.32,0.263,0,0.003,3.74,0,3.688,0,339.7,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.584,0,39.317,-76.586,45.0
2025-03-03 14:12:00,2025-03-03,2025-03-03 14:12:00,102.14,0,0.016,0,0.029,42.89,0,0.28,0.262,0,0.002,4.314,0,4.255,0,338.2,0,9.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.626,0,39.317,-76.586,45.0
2025-03-03 14:13:00,2025-03-03,2025-03-03 14:13:00,102.14,0,-0.06,0,0.03,42.4,0,0.231,0.257,0,0.002,3.551,0,3.496,0,331.5,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.671,0,39.317,-76.586,45.0
2025-03-03 14:14:00,2025-03-03,2025-03-03 14:14:00,102.14,0,-0.05,0,0.037,42.78,0,0.375,0.259,0,0.003,2.768,0,2.718,0,332.1,0,10.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.714,0,39.317,-76.586,45.0
2025-03-03 14:15:00,2025-03-03,2025-03-03 14:15:00,102.13,0,-0.069,0,0.045,42.75,0,0.269,0.259,0,0.003,2.419,0,2.314,0,317.1,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.54,0,2.753,0,39.317,-76.586,45.0
2025-03-03 14:16:00,2025-03-03,2025-03-03 14:16:00,102.13,0,-0.116,0,0.041,42.62,0,0.274,0.257,0,0.002,2.339,0,2.244,0,301.7,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.54,0,2.796,0,39.317,-76.586,45.0
2025-03-03 14:17:00,2025-03-03,2025-03-03 14:17:00,102.13,0,0.091,0,0.067,43.7,0,0.342,0.268,0,0.003,2.95,0,2.897,0,292.6,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.54,0,2.838,0,39.317,-76.586,45.0
2025-03-03 14:18:00,2025-03-03,2025-03-03 14:18:00,102.13,0,0.13,0,0.037,42.94,0,0.382,0.265,0,0.003,2.937,0,2.784,0,321.6,0,18.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.54,0,2.881,0,39.317,-76.586,45.0
2025-03-03 14:19:00,2025-03-03,2025-03-03 14:19:00,102.13,0,0.046,0,0.041,42.45,0,0.341,0.26,0,0.003,1.88,0,1.804,0,327.6,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.54,0,2.926,0,39.317,-76.586,45.0
2025-03-03 14:20:00,2025-03-03,2025-03-03 14:20:00,102.13,0,0.316,0,0.093,43.66,0,0.381,0.273,0,0.004,1.955,0,1.852,0,348.2,0,18.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.54,0,2.971,0,39.317,-76.586,45.0
2025-03-03 14:21:00,2025-03-03,2025-03-03 14:21:00,102.13,0,0.466,0,0.045,43.24,0,0.237,0.273,0,0.002,2.594,0,2.47,0,321.6,0,17.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.54,0,3.019,0,39.317,-76.586,45.0
2025-03-03 14:22:00,2025-03-03,2025-03-03 14:22:00,102.13,0,0.383,0,0.086,42.56,0,0.458,0.267,0,0.004,2.18,0,2.154,0,329.2,0,8.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.54,0,3.067,0,39.317,-76.586,45.0
2025-03-03 14:23:00,2025-03-03,2025-03-03 14:23:00,102.13,0,0.123,0,0.05,41.9,0,0.291,0.258,0,0.002,2.141,0,2.078,0,323.2,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.53,0,3.115,0,39.317,-76.586,45.0
2025-03-03 14:24:00,2025-03-03,2025-03-03 14:24:00,102.13,0,0.013,0,0.039,42.24,0,0.242,0.258,0,0.002,1.544,0,1.495,0,323.7,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.53,0,3.165,0,39.317,-76.586,45.0
2025-03-03 14:25:00,2025-03-03,2025-03-03 14:25:00,102.13,0,-0.044,0,0.046,42.3,0,0.36,0.257,0,0.003,3.027,0,2.758,0,306.1,0,24.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.53,0,3.218,0,39.317,-76.586,45.0
2025-03-03 14:26:00,2025-03-03,2025-03-03 14:26:00,102.13,0,0.251,0,0.086,42.91,0,0.298,0.267,0,0.002,4.493,0,4.451,0,329.3,0,7.897,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.53,0,3.269,0,39.317,-76.586,45.0
2025-03-03 14:27:00,2025-03-03,2025-03-03 14:27:00,102.13,0,0.334,0,0.029,41.67,0,0.315,0.261,0,0.002,3.366,0,3.315,0,322.6,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.53,0,3.322,0,39.317,-76.586,45.0
2025-03-03 14:28:00,2025-03-03,2025-03-03 14:28:00,102.13,0,0.341,0,0.021,40.97,0,0.273,0.257,0,0.002,3.709,0,3.638,0,321.6,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.53,0,3.375,0,39.317,-76.586,45.0
2025-03-03 14:29:00,2025-03-03,2025-03-03 14:29:00,102.14,0,0.259,0,0.035,40.46,0,0.266,0.252,0,0.002,4.415,0,4.309,0,331.6,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,3.428,0,39.317,-76.586,45.0
2025-03-03 14:30:00,2025-03-03,2025-03-03 14:30:00,102.14,0,0.114,0,0.065,39.83,0,0.406,0.245,0,0.003,3.102,0,3.077,0,335.5,0,7.184,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,3.481,0,39.317,-76.586,45.0
2025-03-03 14:31:00,2025-03-03,2025-03-03 14:31:00,102.14,0,0.003,0,0.041,39.63,0,0.28,0.242,0,0.002,2.896,0,2.85,0,341.1,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,3.532,0,39.317,-76.586,45.0
2025-03-03 14:32:00,2025-03-03,2025-03-03 14:32:00,102.14,0,0.082,0,0.063,40.17,0,0.378,0.247,0,0.003,3.195,0,3.095,0,346.0,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,3.582,0,39.317,-76.586,45.0
2025-03-03 14:33:00,2025-03-03,2025-03-03 14:33:00,102.14,0,0.257,0,0.028,40.75,0,0.311,0.254,0,0.002,2.466,0,2.418,0,326.4,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,3.63,0,39.317,-76.586,45.0
2025-03-03 14:34:00,2025-03-03,2025-03-03 14:34:00,102.14,0,0.343,0,0.066,40.95,0,0.306,0.256,0,0.003,2.92,0,2.841,0,311.8,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,3.678,0,39.317,-76.586,45.0
2025-03-03 14:35:00,2025-03-03,2025-03-03 14:35:00,102.14,0,0.465,0,0.04,40.74,0,0.254,0.257,0,0.002,2.746,0,2.707,0,300.5,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,3.729,0,39.317,-76.586,45.0
2025-03-03 14:36:00,2025-03-03,2025-03-03 14:36:00,102.14,0,0.564,0,0.037,40.41,0,0.254,0.257,0,0.002,3.156,0,3.083,0,307.7,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,3.777,0,39.317,-76.586,45.0
2025-03-03 14:37:00,2025-03-03,2025-03-03 14:37:00,102.14,0,0.672,0,0.045,40.1,0,0.21,0.257,0,0.002,3.165,0,3.023,0,318.2,0,17.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,3.827,0,39.317,-76.586,45.0
2025-03-03 14:38:00,2025-03-03,2025-03-03 14:38:00,102.13,0,0.964,0,0.087,41.02,0,0.413,0.269,0,0.004,2.821,0,2.747,0,318.8,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,3.876,0,39.317,-76.586,45.0
2025-03-03 14:39:00,2025-03-03,2025-03-03 14:39:00,102.13,0,0.806,0,0.108,38.99,0,0.599,0.252,0,0.006,1.824,0,1.704,0,318.8,0,20.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,3.926,0,39.317,-76.586,45.0
2025-03-03 14:40:00,2025-03-03,2025-03-03 14:40:00,102.13,0,0.771,0,0.091,39.74,0,0.815,0.257,0,0.007,1.999,0,1.787,0,324.5,0,26.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,3.977,0,39.317,-76.586,45.0
2025-03-03 14:41:00,2025-03-03,2025-03-03 14:41:00,102.13,0,1.05,0,0.04,40.62,0,0.702,0.268,0,0.005,2.174,0,2.13,0,359.4,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.028,0,39.317,-76.586,45.0
2025-03-03 14:42:00,2025-03-03,2025-03-03 14:42:00,102.13,0,0.847,0,0.071,38.76,0,0.31,0.252,0,0.003,2.674,0,2.616,0,358.5,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.081,0,39.317,-76.586,45.0
2025-03-03 14:43:00,2025-03-03,2025-03-03 14:43:00,102.13,0,0.715,0,0.041,38.35,0,0.235,0.247,0,0.002,3.129,0,2.987,0,342.6,0,17.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.134,0,39.317,-76.586,45.0
