time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-03 05:25:00,2025-02-03,2025-02-03 05:25:00,101.73,0,-0.289,0,0.054,86.3,0,0.22,0.512,0,0.003,0.81,0,0.803,0,93.0,0,7.621,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.65,0,-0.578,0,39.317,-76.586,45.0
2025-02-03 05:26:00,2025-02-03,2025-02-03 05:26:00,101.73,0,-0.121,0,0.065,86.2,0,0.224,0.519,0,0.003,0.76,0,0.758,0,74.98,0,3.123,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.65,0,-0.586,0,39.317,-76.586,45.0
2025-02-03 05:27:00,2025-02-03,2025-02-03 05:27:00,101.73,0,0.145,0,0.068,86.0,0,0.281,0.531,0,0.003,0.714,0,0.711,0,73.46,0,4.967,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.65,0,-0.591,0,39.317,-76.586,45.0
2025-02-03 05:28:00,2025-02-03,2025-02-03 05:28:00,101.73,0,0.25,0,0.029,85.1,0,0.332,0.529,0,0.002,0.709,0,0.698,0,74.47,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.65,0,-0.599,0,39.317,-76.586,45.0
2025-02-03 05:29:00,2025-02-03,2025-02-03 05:29:00,101.73,0,0.331,0,0.035,84.5,0,0.261,0.529,0,0.002,0.666,0,0.661,0,76.73,0,7.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.65,0,-0.607,0,39.317,-76.586,45.0
2025-02-03 05:30:00,2025-02-03,2025-02-03 05:30:00,101.72,0,0.381,0,0.024,84.0,0,0.275,0.528,0,0.002,0.849,0,0.849,0,73.97,0,1.935,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.65,0,-0.615,0,39.317,-76.586,45.0
2025-02-03 05:31:00,2025-02-03,2025-02-03 05:31:00,101.72,0,0.433,0,0.035,83.7,0,0.21,0.528,0,0.002,0.848,0,0.843,0,73.91,0,5.742,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.622,0,39.317,-76.586,45.0
2025-02-03 05:32:00,2025-02-03,2025-02-03 05:32:00,101.72,0,0.464,0,0.042,83.5,0,0.264,0.528,0,0.003,0.902,0,0.899,0,76.04,0,4.267,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.63,0,39.317,-76.586,45.0
2025-02-03 05:33:00,2025-02-03,2025-02-03 05:33:00,101.72,0,0.25,0,0.086,82.9,0,0.233,0.516,0,0.004,1.039,0,1.038,0,67.09,0,1.875,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.636,0,39.317,-76.586,45.0
2025-02-03 05:34:00,2025-02-03,2025-02-03 05:34:00,101.72,0,0.054,0,0.063,83.2,0,0.257,0.51,0,0.003,0.99,0,0.989,0,66.63,0,2.701,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.65,0,-0.641,0,39.317,-76.586,45.0
2025-02-03 05:35:00,2025-02-03,2025-02-03 05:35:00,101.72,0,0.106,0,0.061,84.1,0,0.375,0.518,0,0.005,0.74,0,0.74,0,74.7,0,1.884,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.649,0,39.317,-76.586,45.0
2025-02-03 05:36:00,2025-02-03,2025-02-03 05:36:00,101.72,0,0.033,0,0.107,84.1,0,0.369,0.514,0,0.007,0.769,0,0.767,0,83.6,0,4.391,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.657,0,39.317,-76.586,45.0
2025-02-03 05:37:00,2025-02-03,2025-02-03 05:37:00,101.72,0,-0.468,0,0.132,83.4,0,0.273,0.487,0,0.006,0.841,0,0.84,0,84.8,0,2.417,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.665,0,39.317,-76.586,45.0
2025-02-03 05:38:00,2025-02-03,2025-02-03 05:38:00,101.72,0,-0.821,0,0.086,84.3,0,0.462,0.479,0,0.002,0.877,0,0.87,0,71.95,0,7.084,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.673,0,39.317,-76.586,45.0
2025-02-03 05:39:00,2025-02-03,2025-02-03 05:39:00,101.72,0,-0.849,0,0.07,86.1,0,0.71,0.488,0,0.007,0.611,0,0.609,0,60.24,0,4.667,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.65,0,-0.681,0,39.317,-76.586,45.0
2025-02-03 05:40:00,2025-02-03,2025-02-03 05:40:00,101.72,0,-0.672,0,0.058,87.7,0,0.336,0.504,0,0.004,0.771,0,0.769,0,61.43,0,3.641,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.692,0,39.317,-76.586,45.0
2025-02-03 05:41:00,2025-02-03,2025-02-03 05:41:00,101.72,0,-0.45,0,0.072,88.1,0,0.256,0.516,0,0.004,0.392,0,0.391,0,59.62,0,4.612,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.699,0,39.317,-76.586,45.0
2025-02-03 05:42:00,2025-02-03,2025-02-03 05:42:00,101.72,0,-0.332,0,0.022,87.6,0,0.357,0.518,0,0.002,0.144,0,0.144,0,68.85,0,0.045,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.71,0,39.317,-76.586,45.0
2025-02-03 05:43:00,2025-02-03,2025-02-03 05:43:00,101.72,0,-0.323,0,0.031,86.8,0,0.299,0.514,0,0.003,0.229,0,0.229,0,68.53,0,0.064,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.721,0,39.317,-76.586,45.0
2025-02-03 05:44:00,2025-02-03,2025-02-03 05:44:00,101.72,0,-0.373,0,0.026,86.3,0,0.237,0.509,0,0.002,0.292,0,0.292,0,57.41,0,2.317,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.734,0,39.317,-76.586,45.0
2025-02-03 05:45:00,2025-02-03,2025-02-03 05:45:00,101.72,0,-0.492,0,0.044,86.0,0,0.241,0.502,0,0.003,0.312,0,0.312,0,56.64,0,2.017,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.745,0,39.317,-76.586,45.0
2025-02-03 05:46:00,2025-02-03,2025-02-03 05:46:00,101.72,0,-0.523,0,0.03,86.3,0,0.268,0.502,0,0.002,0.487,0,0.487,0,53.11,0,1.721,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.758,0,39.317,-76.586,45.0
2025-02-03 05:47:00,2025-02-03,2025-02-03 05:47:00,101.72,0,-0.474,0,0.03,86.7,0,0.257,0.506,0,0.002,0.426,0,0.421,0,56.23,0,9.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.771,0,39.317,-76.586,45.0
2025-02-03 05:48:00,2025-02-03,2025-02-03 05:48:00,101.72,0,-0.377,0,0.076,86.8,0,0.222,0.512,0,0.004,0.413,0,0.413,0,49.46,0,0.091,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.782,0,39.317,-76.586,45.0
2025-02-03 05:49:00,2025-02-03,2025-02-03 05:49:00,101.72,0,-0.181,0,0.032,86.9,0,0.268,0.52,0,0.002,0.573,0,0.573,0,49.02,0,0.274,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.798,0,39.317,-76.586,45.0
2025-02-03 05:50:00,2025-02-03,2025-02-03 05:50:00,101.72,0,-0.257,0,0.058,86.0,0,0.299,0.512,0,0.004,0.438,0,0.438,0,48.66,0,0.091,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.808,0,39.317,-76.586,45.0
2025-02-03 05:51:00,2025-02-03,2025-02-03 05:51:00,101.71,0,-0.449,0,0.056,85.7,0,0.226,0.502,0,0.003,0.02,0,0.02,0,48.86,0,0.064,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.821,0,39.317,-76.586,45.0
2025-02-03 05:52:00,2025-02-03,2025-02-03 05:52:00,101.71,0,-0.498,0,0.035,86.2,0,0.333,0.503,0,0.003,0.291,0,0.291,0,49.09,0,0.097,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.835,0,39.317,-76.586,45.0
2025-02-03 05:53:00,2025-02-03,2025-02-03 05:53:00,101.72,0,-0.452,0,0.025,86.7,0,0.241,0.508,0,0.002,0.307,0,0.307,0,49.44,0,0.122,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.848,0,39.317,-76.586,45.0
2025-02-03 05:54:00,2025-02-03,2025-02-03 05:54:00,101.72,0,-0.49,0,0.027,86.8,0,0.225,0.506,0,0.002,0.346,0,0.346,0,49.18,0,0.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.858,0,39.317,-76.586,45.0
2025-02-03 05:55:00,2025-02-03,2025-02-03 05:55:00,101.72,0,-0.528,0,0.028,87.0,0,0.229,0.506,0,0.002,0.464,0,0.464,0,46.06,0,0.066,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.872,0,39.317,-76.586,45.0
2025-02-03 05:56:00,2025-02-03,2025-02-03 05:56:00,101.72,0,-0.516,0,0.03,87.3,0,0.245,0.508,0,0.002,0.405,0,0.393,0,34.58,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.88,0,39.317,-76.586,45.0
2025-02-03 05:57:00,2025-02-03,2025-02-03 05:57:00,101.73,0,-0.392,0,0.061,87.6,0,0.232,0.516,0,0.003,0.709,0,0.706,0,9.45,0,5.065,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.888,0,39.317,-76.586,45.0
2025-02-03 05:58:00,2025-02-03,2025-02-03 05:58:00,101.73,0,-0.221,0,0.047,87.7,0,0.269,0.523,0,0.002,0.957,0,0.956,0,8.14,0,2.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.898,0,39.317,-76.586,45.0
2025-02-03 05:59:00,2025-02-03,2025-02-03 05:59:00,101.73,0,-0.135,0,0.035,87.1,0,0.328,0.524,0,0.002,0.657,0,0.656,0,7.39,0,1.663,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.906,0,39.317,-76.586,45.0
2025-02-03 06:00:00,2025-02-03,2025-02-03 06:00:00,101.73,0,0.009,0,0.049,86.7,0,0.225,0.529,0,0.003,0.653,0,0.651,0,9.14,0,4.776,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.914,0,39.317,-76.586,45.0
2025-02-03 06:01:00,2025-02-03,2025-02-03 06:01:00,101.73,0,0.06,0,0.027,86.2,0,0.317,0.529,0,0.003,0.501,0,0.501,0,28.26,0,0.351,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.919,0,39.317,-76.586,45.0
2025-02-03 06:02:00,2025-02-03,2025-02-03 06:02:00,101.72,0,0.006,0,0.035,85.8,0,0.233,0.523,0,0.003,0.196,0,0.196,0,30.93,0,0.739,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.93,0,39.317,-76.586,45.0
2025-02-03 06:03:00,2025-02-03,2025-02-03 06:03:00,101.72,0,-0.236,0,0.095,85.3,0,0.254,0.509,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.933,0,39.317,-76.586,45.0
2025-02-03 06:04:00,2025-02-03,2025-02-03 06:04:00,101.72,0,-0.35,0,0.045,85.7,0,0.432,0.506,0,0.004,0.147,0,0.146,0,38.79,0,4.252,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.938,0,39.317,-76.586,45.0
2025-02-03 06:05:00,2025-02-03,2025-02-03 06:05:00,101.72,0,-0.16,0,0.061,86.7,0,0.252,0.52,0,0.004,0.371,0,0.371,0,45.27,0,0.229,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.941,0,39.317,-76.586,45.0
2025-02-03 06:06:00,2025-02-03,2025-02-03 06:06:00,101.72,0,-0.028,0,0.028,86.7,0,0.243,0.526,0,0.002,0.305,0,0.304,0,62.51,0,5.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-0.946,0,39.317,-76.586,45.0
2025-02-03 06:07:00,2025-02-03,2025-02-03 06:07:00,101.72,0,-0.011,0,0.028,86.2,0,0.257,0.525,0,0.003,0.425,0,0.413,0,45.15,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.951,0,39.317,-76.586,45.0
2025-02-03 06:08:00,2025-02-03,2025-02-03 06:08:00,101.72,0,-0.007,0,0.035,86.0,0,0.231,0.524,0,0.003,0.417,0,0.416,0,35.18,0,2.408,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.956,0,39.317,-76.586,45.0
2025-02-03 06:09:00,2025-02-03,2025-02-03 06:09:00,101.72,0,0.05,0,0.028,86.0,0,0.205,0.527,0,0.002,0.374,0,0.371,0,42.49,0,7.502,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.959,0,39.317,-76.586,45.0
2025-02-03 06:10:00,2025-02-03,2025-02-03 06:10:00,101.72,0,0.095,0,0.025,85.9,0,0.246,0.528,0,0.002,0.601,0,0.6,0,51.56,0,2.729,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-0.964,0,39.317,-76.586,45.0
2025-02-03 06:11:00,2025-02-03,2025-02-03 06:11:00,101.72,0,0.08,0,0.022,85.7,0,0.248,0.527,0,0.002,0.764,0,0.758,0,40.04,0,7.643,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.967,0,39.317,-76.586,45.0
2025-02-03 06:12:00,2025-02-03,2025-02-03 06:12:00,101.72,0,-0.02,0,0.052,85.5,0,0.244,0.52,0,0.004,0.546,0,0.544,0,15.9,0,4.406,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.972,0,39.317,-76.586,45.0
2025-02-03 06:13:00,2025-02-03,2025-02-03 06:13:00,101.72,0,-0.101,0,0.025,85.7,0,0.299,0.517,0,0.002,0.485,0,0.485,0,12.59,0,1.755,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.975,0,39.317,-76.586,45.0
2025-02-03 06:14:00,2025-02-03,2025-02-03 06:14:00,101.72,0,-0.236,0,0.094,86.0,0,0.233,0.513,0,0.005,0.766,0,0.762,0,7.949,0,5.753,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-0.98,0,39.317,-76.586,45.0
2025-02-03 06:15:00,2025-02-03,2025-02-03 06:15:00,101.72,0,-0.408,0,0.03,86.3,0,0.321,0.507,0,0.002,1.122,0,1.117,0,13.4,0,5.222,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.986,0,39.317,-76.586,45.0
2025-02-03 06:16:00,2025-02-03,2025-02-03 06:16:00,101.72,0,-0.394,0,0.035,86.9,0,0.271,0.511,0,0.003,1.129,0,1.115,0,20.95,0,8.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-0.991,0,39.317,-76.586,45.0
2025-02-03 06:17:00,2025-02-03,2025-02-03 06:17:00,101.72,0,-0.405,0,0.049,86.9,0,0.271,0.511,0,0.003,1.419,0,1.411,0,16.75,0,6.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-0.994,0,39.317,-76.586,45.0
2025-02-03 06:18:00,2025-02-03,2025-02-03 06:18:00,101.72,0,-0.375,0,0.084,86.9,0,0.334,0.512,0,0.005,1.669,0,1.664,0,16.7,0,4.729,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-1.002,0,39.317,-76.586,45.0
2025-02-03 06:19:00,2025-02-03,2025-02-03 06:19:00,101.73,0,-0.181,0,0.054,87.2,0,0.267,0.522,0,0.003,1.401,0,1.401,0,11.53,0,1.892,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-1.007,0,39.317,-76.586,45.0
2025-02-03 06:20:00,2025-02-03,2025-02-03 06:20:00,101.73,0,-0.235,0,0.065,86.4,0,0.354,0.515,0,0.005,1.228,0,1.227,0,7.717,0,2.249,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-1.012,0,39.317,-76.586,45.0
2025-02-03 06:21:00,2025-02-03,2025-02-03 06:21:00,101.73,0,-0.25,0,0.04,86.0,0,0.24,0.512,0,0.003,1.362,0,1.36,0,8.9,0,3.424,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-1.018,0,39.317,-76.586,45.0
2025-02-03 06:22:00,2025-02-03,2025-02-03 06:22:00,101.73,0,-0.05,0,0.069,86.6,0,0.251,0.525,0,0.004,1.264,0,1.258,0,4.152,0,5.623,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-1.026,0,39.317,-76.586,45.0
2025-02-03 06:23:00,2025-02-03,2025-02-03 06:23:00,101.73,0,0.067,0,0.024,86.3,0,0.295,0.53,0,0.002,1.044,0,1.037,0,6.478,0,6.348,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-1.033,0,39.317,-76.586,45.0
2025-02-03 06:24:00,2025-02-03,2025-02-03 06:24:00,101.73,0,-0.003,0,0.036,85.7,0,0.243,0.522,0,0.003,0.906,0,0.904,0,12.0,0,4.098,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-1.039,0,39.317,-76.586,45.0
2025-02-03 06:25:00,2025-02-03,2025-02-03 06:25:00,101.73,0,-0.108,0,0.045,85.5,0,0.241,0.515,0,0.003,0.964,0,0.959,0,18.06,0,5.715,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-1.047,0,39.317,-76.586,45.0
2025-02-03 06:26:00,2025-02-03,2025-02-03 06:26:00,101.73,0,-0.363,0,0.109,85.2,0,0.274,0.503,0,0.006,0.753,0,0.748,0,33.14,0,6.593,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-1.055,0,39.317,-76.586,45.0
2025-02-03 06:27:00,2025-02-03,2025-02-03 06:27:00,101.73,0,-0.499,0,0.045,85.7,0,0.503,0.5,0,0.005,0.742,0,0.739,0,31.73,0,4.948,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-1.063,0,39.317,-76.586,45.0
2025-02-03 06:28:00,2025-02-03,2025-02-03 06:28:00,101.73,0,-0.485,0,0.072,86.7,0,0.257,0.506,0,0.003,0.892,0,0.887,0,37.47,0,6.165,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-1.071,0,39.317,-76.586,45.0
2025-02-03 06:29:00,2025-02-03,2025-02-03 06:29:00,101.73,0,-0.576,0,0.027,86.9,0,0.279,0.503,0,0.002,0.755,0,0.751,0,40.74,0,5.303,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-1.078,0,39.317,-76.586,45.0
2025-02-03 06:30:00,2025-02-03,2025-02-03 06:30:00,101.73,0,-0.551,0,0.047,87.5,0,0.266,0.508,0,0.003,0.809,0,0.806,0,37.34,0,4.731,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-1.086,0,39.317,-76.586,45.0
2025-02-03 06:31:00,2025-02-03,2025-02-03 06:31:00,101.73,0,-0.565,0,0.029,87.7,0,0.218,0.509,0,0.002,0.831,0,0.827,0,21.39,0,5.673,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-1.094,0,39.317,-76.586,45.0
2025-02-03 06:32:00,2025-02-03,2025-02-03 06:32:00,101.73,0,-0.608,0,0.032,87.9,0,0.237,0.508,0,0.002,0.802,0,0.797,0,12.71,0,6.305,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-1.102,0,39.317,-76.586,45.0
2025-02-03 06:33:00,2025-02-03,2025-02-03 06:33:00,101.72,0,-0.63,0,0.039,87.9,0,0.203,0.507,0,0.002,0.748,0,0.748,0,15.71,0,0.932,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-1.11,0,39.317,-76.586,45.0
2025-02-03 06:34:00,2025-02-03,2025-02-03 06:34:00,101.72,0,-0.696,0,0.03,88.0,0,0.257,0.505,0,0.002,0.828,0,0.824,0,19.63,0,5.355,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-1.115,0,39.317,-76.586,45.0
