time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-16 05:24:00,2025-01-16,2025-01-16 05:24:00,101.87,0,-4.665,0,0.023,56.35,0,0.225,0.231,0,0.001,2.755,0,2.614,0,259.5,0,18.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.815,0,39.317,-76.586,45.0
2025-01-16 05:25:00,2025-01-16,2025-01-16 05:25:00,101.87,0,-4.743,0,0.054,56.43,0,0.229,0.23,0,0.001,2.272,0,2.194,0,283.8,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.823,0,39.317,-76.586,45.0
2025-01-16 05:26:00,2025-01-16,2025-01-16 05:26:00,101.87,0,-4.806,0,0.028,56.64,0,0.251,0.23,0,0.001,2.216,0,2.152,0,273.0,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.829,0,39.317,-76.586,45.0
2025-01-16 05:27:00,2025-01-16,2025-01-16 05:27:00,101.87,0,-4.848,0,0.031,56.98,0,0.238,0.23,0,0.001,2.381,0,2.304,0,277.7,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.837,0,39.317,-76.586,45.0
2025-01-16 05:28:00,2025-01-16,2025-01-16 05:28:00,101.87,0,-4.84,0,0.048,57.28,0,0.217,0.232,0,0.002,3.917,0,3.842,0,276.1,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.842,0,39.317,-76.586,45.0
2025-01-16 05:29:00,2025-01-16,2025-01-16 05:29:00,101.87,0,-4.785,0,0.026,57.28,0,0.22,0.233,0,0.001,3.631,0,3.564,0,278.0,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.85,0,39.317,-76.586,45.0
2025-01-16 05:30:00,2025-01-16,2025-01-16 05:30:00,101.87,0,-4.733,0,0.03,57.11,0,0.218,0.233,0,0.001,3.44,0,3.382,0,281.4,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.859,0,39.317,-76.586,45.0
2025-01-16 05:31:00,2025-01-16,2025-01-16 05:31:00,101.87,0,-4.711,0,0.026,56.98,0,0.231,0.233,0,0.001,3.195,0,3.156,0,290.0,0,8.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.864,0,39.317,-76.586,45.0
2025-01-16 05:32:00,2025-01-16,2025-01-16 05:32:00,101.87,0,-4.755,0,0.062,56.89,0,0.215,0.232,0,0.002,3.208,0,3.1,0,286.4,0,14.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-5.872,0,39.317,-76.586,45.0
2025-01-16 05:33:00,2025-01-16,2025-01-16 05:33:00,101.87,0,-4.817,0,0.024,57.0,0,0.211,0.231,0,0.001,3.283,0,3.251,0,283.5,0,7.935,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-5.881,0,39.317,-76.586,45.0
2025-01-16 05:34:00,2025-01-16,2025-01-16 05:34:00,101.87,0,-4.793,0,0.028,57.03,0,0.225,0.231,0,0.001,2.546,0,2.507,0,282.4,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.886,0,39.317,-76.586,45.0
2025-01-16 05:35:00,2025-01-16,2025-01-16 05:35:00,101.87,0,-4.858,0,0.035,57.23,0,0.24,0.231,0,0.001,3.046,0,2.989,0,281.0,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-5.891,0,39.317,-76.586,45.0
2025-01-16 05:36:00,2025-01-16,2025-01-16 05:36:00,101.87,0,-4.927,0,0.031,57.55,0,0.237,0.231,0,0.001,2.354,0,2.336,0,283.4,0,6.989,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.899,0,39.317,-76.586,45.0
2025-01-16 05:37:00,2025-01-16,2025-01-16 05:37:00,101.87,0,-4.968,0,0.028,57.94,0,0.266,0.232,0,0.001,2.249,0,2.205,0,275.1,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.908,0,39.317,-76.586,45.0
2025-01-16 05:38:00,2025-01-16,2025-01-16 05:38:00,101.87,0,-5.037,0,0.028,58.27,0,0.219,0.232,0,0.001,3.216,0,3.121,0,283.8,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-5.913,0,39.317,-76.586,45.0
2025-01-16 05:39:00,2025-01-16,2025-01-16 05:39:00,101.87,0,-4.988,0,0.04,58.4,0,0.219,0.233,0,0.001,3.097,0,3.04,0,288.2,0,10.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.921,0,39.317,-76.586,45.0
2025-01-16 05:40:00,2025-01-16,2025-01-16 05:40:00,101.87,0,-4.926,0,0.026,58.3,0,0.226,0.234,0,0.001,3.221,0,3.133,0,280.9,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.93,0,39.317,-76.586,45.0
2025-01-16 05:41:00,2025-01-16,2025-01-16 05:41:00,101.87,0,-4.921,0,0.026,58.1,0,0.226,0.233,0,0.001,2.847,0,2.74,0,278.0,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-5.938,0,39.317,-76.586,45.0
2025-01-16 05:42:00,2025-01-16,2025-01-16 05:42:00,101.87,0,-4.905,0,0.027,57.93,0,0.208,0.233,0,0.001,3.043,0,2.987,0,286.7,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-5.948,0,39.317,-76.586,45.0
2025-01-16 05:43:00,2025-01-16,2025-01-16 05:43:00,101.87,0,-4.909,0,0.021,57.87,0,0.232,0.233,0,0.001,2.476,0,2.427,0,275.7,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-5.957,0,39.317,-76.586,45.0
2025-01-16 05:44:00,2025-01-16,2025-01-16 05:44:00,101.87,0,-4.979,0,0.032,58.0,0,0.243,0.232,0,0.001,3.017,0,2.998,0,286.6,0,6.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-5.965,0,39.317,-76.586,45.0
2025-01-16 05:45:00,2025-01-16,2025-01-16 05:45:00,101.87,0,-4.956,0,0.036,58.18,0,0.212,0.233,0,0.001,2.953,0,2.912,0,277.3,0,9.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-5.973,0,39.317,-76.586,45.0
2025-01-16 05:46:00,2025-01-16,2025-01-16 05:46:00,101.86,0,-5.037,0,0.063,58.2,0,0.221,0.231,0,0.002,2.241,0,2.181,0,282.2,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-5.984,0,39.317,-76.586,45.0
2025-01-16 05:47:00,2025-01-16,2025-01-16 05:47:00,101.86,0,-5.137,0,0.035,58.55,0,0.228,0.231,0,0.001,3.107,0,3.051,0,282.5,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-5.992,0,39.317,-76.586,45.0
2025-01-16 05:48:00,2025-01-16,2025-01-16 05:48:00,101.86,0,-5.034,0,0.035,58.73,0,0.23,0.234,0,0.001,2.67,0,2.627,0,281.2,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.003,0,39.317,-76.586,45.0
2025-01-16 05:49:00,2025-01-16,2025-01-16 05:49:00,101.86,0,-5.019,0,0.026,58.71,0,0.219,0.234,0,0.001,2.453,0,2.387,0,279.0,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.014,0,39.317,-76.586,45.0
2025-01-16 05:50:00,2025-01-16,2025-01-16 05:50:00,101.86,0,-4.998,0,0.027,58.69,0,0.22,0.234,0,0.001,2.984,0,2.945,0,279.5,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.025,0,39.317,-76.586,45.0
2025-01-16 05:51:00,2025-01-16,2025-01-16 05:51:00,101.87,0,-4.927,0,0.03,58.44,0,0.233,0.235,0,0.001,3.133,0,3.083,0,278.1,0,10.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.033,0,39.317,-76.586,45.0
2025-01-16 05:52:00,2025-01-16,2025-01-16 05:52:00,101.86,0,-4.919,0,0.022,58.28,0,0.208,0.234,0,0.001,2.992,0,2.906,0,281.4,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.044,0,39.317,-76.586,45.0
2025-01-16 05:53:00,2025-01-16,2025-01-16 05:53:00,101.86,0,-4.896,0,0.046,58.2,0,0.21,0.234,0,0.001,2.991,0,2.87,0,284.7,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.052,0,39.317,-76.586,45.0
2025-01-16 05:54:00,2025-01-16,2025-01-16 05:54:00,101.86,0,-4.955,0,0.039,58.12,0,0.213,0.233,0,0.001,2.053,0,2.0,0,279.6,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.063,0,39.317,-76.586,45.0
2025-01-16 05:55:00,2025-01-16,2025-01-16 05:55:00,101.86,0,-5.057,0,0.032,58.3,0,0.23,0.231,0,0.001,2.483,0,2.425,0,276.1,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.071,0,39.317,-76.586,45.0
2025-01-16 05:56:00,2025-01-16,2025-01-16 05:56:00,101.86,0,-5.038,0,0.03,58.5,0,0.217,0.233,0,0.001,2.432,0,2.326,0,283.3,0,16.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.082,0,39.317,-76.586,45.0
2025-01-16 05:57:00,2025-01-16,2025-01-16 05:57:00,101.86,0,-5.022,0,0.028,58.55,0,0.217,0.233,0,0.001,2.963,0,2.921,0,283.8,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.09,0,39.317,-76.586,45.0
2025-01-16 05:58:00,2025-01-16,2025-01-16 05:58:00,101.86,0,-5.022,0,0.023,58.56,0,0.231,0.233,0,0.001,2.742,0,2.704,0,281.6,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.098,0,39.317,-76.586,45.0
2025-01-16 05:59:00,2025-01-16,2025-01-16 05:59:00,101.85,0,-5.079,0,0.038,58.59,0,0.232,0.232,0,0.001,3.203,0,3.152,0,277.9,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.109,0,39.317,-76.586,45.0
2025-01-16 06:00:00,2025-01-16,2025-01-16 06:00:00,101.85,0,-5.133,0,0.029,58.7,0,0.227,0.231,0,0.001,3.224,0,3.036,0,275.5,0,19.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.117,0,39.317,-76.586,45.0
2025-01-16 06:01:00,2025-01-16,2025-01-16 06:01:00,101.85,0,-5.125,0,0.037,58.79,0,0.213,0.232,0,0.001,4.23,0,4.204,0,275.1,0,6.425,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.125,0,39.317,-76.586,45.0
2025-01-16 06:02:00,2025-01-16,2025-01-16 06:02:00,101.84,0,-4.992,0,0.074,58.55,0,0.253,0.234,0,0.001,3.936,0,3.842,0,280.8,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.133,0,39.317,-76.586,45.0
2025-01-16 06:03:00,2025-01-16,2025-01-16 06:03:00,101.84,0,-4.921,0,0.027,58.16,0,0.233,0.234,0,0.001,3.745,0,3.678,0,282.0,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.141,0,39.317,-76.586,45.0
2025-01-16 06:04:00,2025-01-16,2025-01-16 06:04:00,101.84,0,-4.909,0,0.028,57.87,0,0.236,0.233,0,0.001,3.945,0,3.89,0,277.2,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.149,0,39.317,-76.586,45.0
2025-01-16 06:05:00,2025-01-16,2025-01-16 06:05:00,101.83,0,-4.874,0,0.024,57.49,0,0.249,0.232,0,0.001,3.745,0,3.697,0,269.1,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.155,0,39.317,-76.586,45.0
2025-01-16 06:06:00,2025-01-16,2025-01-16 06:06:00,101.83,0,-4.883,0,0.026,57.26,0,0.236,0.231,0,0.001,2.465,0,2.41,0,279.8,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.163,0,39.317,-76.586,45.0
2025-01-16 06:07:00,2025-01-16,2025-01-16 06:07:00,101.83,0,-4.979,0,0.042,57.38,0,0.264,0.229,0,0.001,2.231,0,2.192,0,278.6,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.169,0,39.317,-76.586,45.0
2025-01-16 06:08:00,2025-01-16,2025-01-16 06:08:00,101.83,0,-5.061,0,0.028,57.85,0,0.252,0.23,0,0.001,3.084,0,2.953,0,276.9,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.174,0,39.317,-76.586,45.0
2025-01-16 06:09:00,2025-01-16,2025-01-16 06:09:00,101.82,0,-5.045,0,0.032,58.0,0,0.212,0.23,0,0.001,2.907,0,2.832,0,269.7,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.18,0,39.317,-76.586,45.0
2025-01-16 06:10:00,2025-01-16,2025-01-16 06:10:00,101.82,0,-4.986,0,0.023,57.9,0,0.233,0.231,0,0.001,2.613,0,2.517,0,268.6,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.185,0,39.317,-76.586,45.0
2025-01-16 06:11:00,2025-01-16,2025-01-16 06:11:00,101.82,0,-4.999,0,0.031,57.79,0,0.198,0.231,0,0.001,2.471,0,2.363,0,277.2,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.19,0,39.317,-76.586,45.0
2025-01-16 06:12:00,2025-01-16,2025-01-16 06:12:00,101.82,0,-5.036,0,0.026,57.8,0,0.213,0.23,0,0.001,3.203,0,3.145,0,264.9,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.193,0,39.317,-76.586,45.0
2025-01-16 06:13:00,2025-01-16,2025-01-16 06:13:00,101.82,0,-5.031,0,0.023,57.82,0,0.221,0.23,0,0.001,3.0,0,2.968,0,272.7,0,8.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.199,0,39.317,-76.586,45.0
2025-01-16 06:14:00,2025-01-16,2025-01-16 06:14:00,101.82,0,-5.052,0,0.026,57.85,0,0.213,0.23,0,0.001,2.1,0,2.048,0,266.3,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.207,0,39.317,-76.586,45.0
2025-01-16 06:15:00,2025-01-16,2025-01-16 06:15:00,101.82,0,-5.1,0,0.027,57.96,0,0.218,0.229,0,0.001,3.025,0,2.991,0,263.0,0,8.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.212,0,39.317,-76.586,45.0
2025-01-16 06:16:00,2025-01-16,2025-01-16 06:16:00,101.82,0,-5.125,0,0.047,58.13,0,0.223,0.229,0,0.002,2.311,0,2.265,0,275.2,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.215,0,39.317,-76.586,45.0
2025-01-16 06:17:00,2025-01-16,2025-01-16 06:17:00,101.82,0,-5.184,0,0.043,58.36,0,0.234,0.229,0,0.001,2.564,0,2.498,0,273.8,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.221,0,39.317,-76.586,45.0
2025-01-16 06:18:00,2025-01-16,2025-01-16 06:18:00,101.82,0,-5.11,0,0.035,58.38,0,0.201,0.231,0,0.001,2.365,0,2.319,0,269.6,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.226,0,39.317,-76.586,45.0
2025-01-16 06:19:00,2025-01-16,2025-01-16 06:19:00,101.82,0,-5.059,0,0.026,58.22,0,0.223,0.231,0,0.001,2.207,0,2.164,0,278.2,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.234,0,39.317,-76.586,45.0
2025-01-16 06:20:00,2025-01-16,2025-01-16 06:20:00,101.81,0,-5.096,0,0.059,58.09,0,0.217,0.23,0,0.001,2.328,0,2.233,0,275.6,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.24,0,39.317,-76.586,45.0
2025-01-16 06:21:00,2025-01-16,2025-01-16 06:21:00,101.81,0,-5.095,0,0.027,58.1,0,0.212,0.23,0,0.001,2.695,0,2.61,0,275.7,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.248,0,39.317,-76.586,45.0
2025-01-16 06:22:00,2025-01-16,2025-01-16 06:22:00,101.81,0,-5.089,0,0.028,58.08,0,0.197,0.23,0,0.001,2.422,0,2.377,0,266.3,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.253,0,39.317,-76.586,45.0
2025-01-16 06:23:00,2025-01-16,2025-01-16 06:23:00,101.81,0,-5.124,0,0.025,58.09,0,0.207,0.229,0,0.001,2.278,0,2.236,0,269.2,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.261,0,39.317,-76.586,45.0
2025-01-16 06:24:00,2025-01-16,2025-01-16 06:24:00,101.8,0,-5.162,0,0.026,58.3,0,0.232,0.229,0,0.001,3.337,0,3.251,0,270.7,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.267,0,39.317,-76.586,45.0
2025-01-16 06:25:00,2025-01-16,2025-01-16 06:25:00,101.8,0,-5.165,0,0.025,58.42,0,0.227,0.23,0,0.001,3.183,0,3.122,0,265.4,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.272,0,39.317,-76.586,45.0
2025-01-16 06:26:00,2025-01-16,2025-01-16 06:26:00,101.8,0,-5.169,0,0.034,58.46,0,0.198,0.23,0,0.001,3.286,0,3.193,0,274.0,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.283,0,39.317,-76.586,45.0
2025-01-16 06:27:00,2025-01-16,2025-01-16 06:27:00,101.81,0,-5.146,0,0.03,58.35,0,0.23,0.23,0,0.001,2.55,0,2.404,0,255.7,0,19.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.289,0,39.317,-76.586,45.0
2025-01-16 06:28:00,2025-01-16,2025-01-16 06:28:00,101.81,0,-5.223,0,0.03,58.32,0,0.226,0.228,0,0.001,3.084,0,2.988,0,267.1,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.294,0,39.317,-76.586,45.0
2025-01-16 06:29:00,2025-01-16,2025-01-16 06:29:00,101.81,0,-5.247,0,0.026,58.4,0,0.215,0.228,0,0.001,3.445,0,3.384,0,270.4,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.299,0,39.317,-76.586,45.0
2025-01-16 06:30:00,2025-01-16,2025-01-16 06:30:00,101.81,0,-5.23,0,0.025,58.44,0,0.199,0.229,0,0.001,2.326,0,2.299,0,264.5,0,8.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.305,0,39.317,-76.586,45.0
2025-01-16 06:31:00,2025-01-16,2025-01-16 06:31:00,101.81,0,-5.294,0,0.028,58.58,0,0.21,0.228,0,0.001,2.091,0,2.062,0,264.6,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.31,0,39.317,-76.586,45.0
2025-01-16 06:32:00,2025-01-16,2025-01-16 06:32:00,101.81,0,-5.228,0,0.046,58.68,0,0.217,0.23,0,0.001,2.463,0,2.449,0,269.1,0,6.062,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.319,0,39.317,-76.586,45.0
2025-01-16 06:33:00,2025-01-16,2025-01-16 06:33:00,101.81,0,-5.176,0,0.027,58.62,0,0.205,0.23,0,0.001,2.448,0,2.43,0,268.1,0,6.989,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.324,0,39.317,-76.586,45.0
