time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-07 04:11:00,2025-03-07,2025-03-07 04:11:00,100.11,0,3.636,0,0.023,48.3,0,0.219,0.383,0,0.002,6.517,0,6.271,0,307.2,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.108,0,39.317,-76.586,45.0
2025-03-07 04:12:00,2025-03-07,2025-03-07 04:12:00,100.11,0,3.642,0,0.022,48.3,0,0.233,0.383,0,0.002,6.017,0,5.892,0,314.9,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.108,0,39.317,-76.586,45.0
2025-03-07 04:13:00,2025-03-07,2025-03-07 04:13:00,100.1,0,3.646,0,0.029,48.18,0,0.283,0.382,0,0.002,6.937,0,6.683,0,312.5,0,15.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.105,0,39.317,-76.586,45.0
2025-03-07 04:14:00,2025-03-07,2025-03-07 04:14:00,100.1,0,3.72,0,0.028,47.62,0,0.221,0.38,0,0.002,6.93,0,6.857,0,311.9,0,8.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.105,0,39.317,-76.586,45.0
2025-03-07 04:15:00,2025-03-07,2025-03-07 04:15:00,100.11,0,3.738,0,0.027,47.54,0,0.231,0.379,0,0.002,6.916,0,6.834,0,308.2,0,8.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.102,0,39.317,-76.586,45.0
2025-03-07 04:16:00,2025-03-07,2025-03-07 04:16:00,100.11,0,3.734,0,0.023,47.49,0,0.216,0.379,0,0.002,7.152,0,7.035,0,302.0,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.102,0,39.317,-76.586,45.0
2025-03-07 04:17:00,2025-03-07,2025-03-07 04:17:00,100.11,0,3.766,0,0.026,47.25,0,0.239,0.378,0,0.002,6.638,0,6.354,0,308.9,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.102,0,39.317,-76.586,45.0
2025-03-07 04:18:00,2025-03-07,2025-03-07 04:18:00,100.12,0,3.719,0,0.053,47.77,0,0.427,0.381,0,0.003,4.931,0,4.778,0,302.6,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.102,0,39.317,-76.586,45.0
2025-03-07 04:19:00,2025-03-07,2025-03-07 04:19:00,100.12,0,3.629,0,0.027,48.39,0,0.24,0.383,0,0.002,6.215,0,6.11,0,303.8,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.103,0,39.317,-76.586,45.0
2025-03-07 04:20:00,2025-03-07,2025-03-07 04:20:00,100.12,0,3.659,0,0.022,48.07,0,0.205,0.381,0,0.002,5.382,0,5.279,0,305.1,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.103,0,39.317,-76.586,45.0
2025-03-07 04:21:00,2025-03-07,2025-03-07 04:21:00,100.12,0,3.596,0,0.048,48.67,0,0.264,0.384,0,0.002,4.712,0,4.644,0,302.6,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.103,0,39.317,-76.586,45.0
2025-03-07 04:22:00,2025-03-07,2025-03-07 04:22:00,100.12,0,3.581,0,0.024,48.64,0,0.242,0.384,0,0.002,5.573,0,5.485,0,297.8,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.102,0,39.317,-76.586,45.0
2025-03-07 04:23:00,2025-03-07,2025-03-07 04:23:00,100.12,0,3.598,0,0.024,48.49,0,0.223,0.383,0,0.002,5.168,0,4.98,0,307.5,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.102,0,39.317,-76.586,45.0
2025-03-07 04:24:00,2025-03-07,2025-03-07 04:24:00,100.12,0,3.575,0,0.025,48.73,0,0.231,0.384,0,0.002,5.416,0,5.307,0,309.3,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.102,0,39.317,-76.586,45.0
2025-03-07 04:25:00,2025-03-07,2025-03-07 04:25:00,100.12,0,3.604,0,0.05,48.52,0,0.268,0.384,0,0.003,5.3,0,5.179,0,313.7,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.103,0,39.317,-76.586,45.0
2025-03-07 04:26:00,2025-03-07,2025-03-07 04:26:00,100.12,0,3.61,0,0.03,48.38,0,0.277,0.383,0,0.002,5.248,0,5.096,0,314.3,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.1,0,39.317,-76.586,45.0
2025-03-07 04:27:00,2025-03-07,2025-03-07 04:27:00,100.12,0,3.589,0,0.046,48.47,0,0.23,0.383,0,0.002,6.705,0,6.59,0,306.2,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.1,0,39.317,-76.586,45.0
2025-03-07 04:28:00,2025-03-07,2025-03-07 04:28:00,100.11,0,3.579,0,0.036,48.72,0,0.216,0.384,0,0.002,5.401,0,5.162,0,310.6,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.097,0,39.317,-76.586,45.0
2025-03-07 04:29:00,2025-03-07,2025-03-07 04:29:00,100.11,0,3.582,0,0.024,48.74,0,0.227,0.385,0,0.002,7.554,0,7.35,0,318.4,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.097,0,39.317,-76.586,45.0
2025-03-07 04:30:00,2025-03-07,2025-03-07 04:30:00,100.11,0,3.667,0,0.034,48.34,0,0.23,0.384,0,0.002,6.821,0,6.618,0,312.7,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.095,0,39.317,-76.586,45.0
2025-03-07 04:31:00,2025-03-07,2025-03-07 04:31:00,100.12,0,3.701,0,0.025,48.22,0,0.228,0.384,0,0.002,4.771,0,4.695,0,308.5,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.094,0,39.317,-76.586,45.0
2025-03-07 04:32:00,2025-03-07,2025-03-07 04:32:00,100.11,0,3.63,0,0.033,48.47,0,0.252,0.384,0,0.002,6.14,0,6.002,0,300.3,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.092,0,39.317,-76.586,45.0
2025-03-07 04:33:00,2025-03-07,2025-03-07 04:33:00,100.11,0,3.625,0,0.032,48.44,0,0.231,0.384,0,0.002,6.808,0,6.689,0,304.4,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.092,0,39.317,-76.586,45.0
2025-03-07 04:34:00,2025-03-07,2025-03-07 04:34:00,100.11,0,3.677,0,0.036,48.23,0,0.243,0.383,0,0.002,4.858,0,4.771,0,303.1,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.092,0,39.317,-76.586,45.0
2025-03-07 04:35:00,2025-03-07,2025-03-07 04:35:00,100.12,0,3.609,0,0.03,48.7,0,0.255,0.385,0,0.002,5.53,0,5.384,0,304.5,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.092,0,39.317,-76.586,45.0
2025-03-07 04:36:00,2025-03-07,2025-03-07 04:36:00,100.12,0,3.576,0,0.025,48.83,0,0.211,0.385,0,0.002,5.152,0,5.033,0,313.9,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.092,0,39.317,-76.586,45.0
2025-03-07 04:37:00,2025-03-07,2025-03-07 04:37:00,100.11,0,3.565,0,0.032,48.98,0,0.274,0.386,0,0.002,5.362,0,5.29,0,302.4,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.092,0,39.317,-76.586,45.0
2025-03-07 04:38:00,2025-03-07,2025-03-07 04:38:00,100.12,0,3.534,0,0.029,49.21,0,0.241,0.387,0,0.002,5.579,0,5.456,0,304.5,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.092,0,39.317,-76.586,45.0
2025-03-07 04:39:00,2025-03-07,2025-03-07 04:39:00,100.11,0,3.56,0,0.025,49.04,0,0.249,0.386,0,0.002,6.548,0,6.435,0,304.5,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.089,0,39.317,-76.586,45.0
2025-03-07 04:40:00,2025-03-07,2025-03-07 04:40:00,100.11,0,3.624,0,0.03,48.64,0,0.245,0.385,0,0.002,6.236,0,6.164,0,308.4,0,8.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.56,0,3.089,0,39.317,-76.586,45.0
2025-03-07 04:41:00,2025-03-07,2025-03-07 04:41:00,100.12,0,3.622,0,0.023,48.82,0,0.213,0.386,0,0.002,5.909,0,5.764,0,314.2,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.089,0,39.317,-76.586,45.0
2025-03-07 04:42:00,2025-03-07,2025-03-07 04:42:00,100.11,0,3.648,0,0.033,48.61,0,0.247,0.385,0,0.002,6.605,0,6.466,0,308.4,0,11.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.089,0,39.317,-76.586,45.0
2025-03-07 04:43:00,2025-03-07,2025-03-07 04:43:00,100.12,0,3.73,0,0.033,48.06,0,0.256,0.383,0,0.002,6.35,0,6.296,0,310.3,0,7.507,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.089,0,39.317,-76.586,45.0
2025-03-07 04:44:00,2025-03-07,2025-03-07 04:44:00,100.12,0,3.746,0,0.024,47.88,0,0.22,0.382,0,0.002,5.383,0,5.267,0,308.8,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.089,0,39.317,-76.586,45.0
2025-03-07 04:45:00,2025-03-07,2025-03-07 04:45:00,100.13,0,3.689,0,0.028,48.24,0,0.223,0.384,0,0.002,6.083,0,5.981,0,304.0,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.089,0,39.317,-76.586,45.0
2025-03-07 04:46:00,2025-03-07,2025-03-07 04:46:00,100.13,0,3.703,0,0.025,48.21,0,0.222,0.384,0,0.002,4.766,0,4.617,0,303.7,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.092,0,39.317,-76.586,45.0
2025-03-07 04:47:00,2025-03-07,2025-03-07 04:47:00,100.13,0,3.67,0,0.026,48.41,0,0.219,0.385,0,0.002,5.495,0,5.447,0,305.6,0,7.516,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.094,0,39.317,-76.586,45.0
2025-03-07 04:48:00,2025-03-07,2025-03-07 04:48:00,100.13,0,3.649,0,0.03,48.59,0,0.264,0.385,0,0.002,4.622,0,4.427,0,304.4,0,16.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.094,0,39.317,-76.586,45.0
2025-03-07 04:49:00,2025-03-07,2025-03-07 04:49:00,100.13,0,3.605,0,0.044,48.88,0,0.226,0.386,0,0.002,5.57,0,5.455,0,317.5,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.097,0,39.317,-76.586,45.0
2025-03-07 04:50:00,2025-03-07,2025-03-07 04:50:00,100.12,0,3.61,0,0.05,49.0,0,0.309,0.388,0,0.003,3.597,0,3.515,0,319.4,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.1,0,39.317,-76.586,45.0
2025-03-07 04:51:00,2025-03-07,2025-03-07 04:51:00,100.13,0,3.519,0,0.037,49.44,0,0.267,0.389,0,0.002,2.901,0,2.804,0,320.0,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.102,0,39.317,-76.586,45.0
2025-03-07 04:52:00,2025-03-07,2025-03-07 04:52:00,100.11,0,3.454,0,0.035,49.85,0,0.212,0.39,0,0.002,4.533,0,4.398,0,310.5,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.102,0,39.317,-76.586,45.0
2025-03-07 04:53:00,2025-03-07,2025-03-07 04:53:00,100.13,0,3.557,0,0.053,49.14,0,0.378,0.387,0,0.002,6.03,0,5.984,0,319.2,0,7.127,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.108,0,39.317,-76.586,45.0
2025-03-07 04:54:00,2025-03-07,2025-03-07 04:54:00,100.13,0,3.624,0,0.031,49.07,0,0.35,0.388,0,0.003,3.206,0,3.124,0,312.0,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.108,0,39.317,-76.586,45.0
2025-03-07 04:55:00,2025-03-07,2025-03-07 04:55:00,100.13,0,3.522,0,0.037,49.8,0,0.238,0.391,0,0.002,4.675,0,4.529,0,302.7,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.108,0,39.317,-76.586,45.0
2025-03-07 04:56:00,2025-03-07,2025-03-07 04:56:00,100.13,0,3.525,0,0.047,49.6,0,0.289,0.39,0,0.002,4.653,0,4.597,0,307.5,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.111,0,39.317,-76.586,45.0
2025-03-07 04:57:00,2025-03-07,2025-03-07 04:57:00,100.13,0,3.598,0,0.021,49.36,0,0.235,0.39,0,0.002,4.644,0,4.5,0,314.2,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.11,0,39.317,-76.586,45.0
2025-03-07 04:58:00,2025-03-07,2025-03-07 04:58:00,100.13,0,3.612,0,0.026,49.32,0,0.235,0.39,0,0.002,4.479,0,4.398,0,313.7,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.113,0,39.317,-76.586,45.0
2025-03-07 04:59:00,2025-03-07,2025-03-07 04:59:00,100.13,0,3.656,0,0.055,49.01,0,0.313,0.389,0,0.003,5.905,0,5.824,0,308.8,0,9.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.113,0,39.317,-76.586,45.0
2025-03-07 05:00:00,2025-03-07,2025-03-07 05:00:00,100.13,0,3.704,0,0.032,48.64,0,0.272,0.387,0,0.002,4.155,0,4.114,0,298.4,0,8.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.113,0,39.317,-76.586,45.0
2025-03-07 05:01:00,2025-03-07,2025-03-07 05:01:00,100.13,0,3.677,0,0.027,48.69,0,0.242,0.387,0,0.002,3.771,0,3.723,0,300.1,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.113,0,39.317,-76.586,45.0
2025-03-07 05:02:00,2025-03-07,2025-03-07 05:02:00,100.13,0,3.657,0,0.027,48.66,0,0.228,0.386,0,0.002,4.515,0,4.351,0,303.7,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.116,0,39.317,-76.586,45.0
2025-03-07 05:03:00,2025-03-07,2025-03-07 05:03:00,100.13,0,3.67,0,0.05,48.59,0,0.249,0.386,0,0.002,6.986,0,6.858,0,305.6,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.116,0,39.317,-76.586,45.0
2025-03-07 05:04:00,2025-03-07,2025-03-07 05:04:00,100.12,0,3.728,0,0.018,48.4,0,0.208,0.386,0,0.002,6.38,0,6.051,0,316.5,0,18.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.116,0,39.317,-76.586,45.0
2025-03-07 05:05:00,2025-03-07,2025-03-07 05:05:00,100.13,0,3.749,0,0.028,48.39,0,0.234,0.386,0,0.002,5.627,0,5.564,0,301.0,0,8.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.116,0,39.317,-76.586,45.0
2025-03-07 05:06:00,2025-03-07,2025-03-07 05:06:00,100.13,0,3.754,0,0.024,48.44,0,0.227,0.387,0,0.002,5.07,0,4.735,0,294.4,0,20.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.118,0,39.317,-76.586,45.0
2025-03-07 05:07:00,2025-03-07,2025-03-07 05:07:00,100.14,0,3.71,0,0.037,48.84,0,0.349,0.389,0,0.002,3.476,0,3.405,0,312.4,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.118,0,39.317,-76.586,45.0
2025-03-07 05:08:00,2025-03-07,2025-03-07 05:08:00,100.13,0,3.617,0,0.021,49.22,0,0.221,0.389,0,0.002,4.98,0,4.948,0,306.0,0,6.529,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.121,0,39.317,-76.586,45.0
2025-03-07 05:09:00,2025-03-07,2025-03-07 05:09:00,100.13,0,3.671,0,0.031,48.89,0,0.238,0.388,0,0.002,4.074,0,3.916,0,310.2,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.121,0,39.317,-76.586,45.0
2025-03-07 05:10:00,2025-03-07,2025-03-07 05:10:00,100.13,0,3.654,0,0.021,48.97,0,0.214,0.388,0,0.002,4.604,0,4.417,0,308.6,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.123,0,39.317,-76.586,45.0
2025-03-07 05:11:00,2025-03-07,2025-03-07 05:11:00,100.13,0,3.67,0,0.028,48.85,0,0.255,0.388,0,0.002,4.614,0,4.56,0,313.2,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.123,0,39.317,-76.586,45.0
2025-03-07 05:12:00,2025-03-07,2025-03-07 05:12:00,100.13,0,3.711,0,0.023,48.69,0,0.233,0.388,0,0.002,4.221,0,4.132,0,323.0,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.124,0,39.317,-76.586,45.0
2025-03-07 05:13:00,2025-03-07,2025-03-07 05:13:00,100.14,0,3.698,0,0.021,48.78,0,0.216,0.388,0,0.002,3.778,0,3.723,0,310.8,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.126,0,39.317,-76.586,45.0
2025-03-07 05:14:00,2025-03-07,2025-03-07 05:14:00,100.14,0,3.68,0,0.026,48.75,0,0.268,0.387,0,0.002,4.371,0,4.207,0,312.6,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.126,0,39.317,-76.586,45.0
2025-03-07 05:15:00,2025-03-07,2025-03-07 05:15:00,100.13,0,3.678,0,0.024,48.77,0,0.243,0.388,0,0.002,3.843,0,3.751,0,310.2,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.126,0,39.317,-76.586,45.0
2025-03-07 05:16:00,2025-03-07,2025-03-07 05:16:00,100.13,0,3.701,0,0.022,48.55,0,0.218,0.386,0,0.002,3.641,0,3.566,0,297.9,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.127,0,39.317,-76.586,45.0
2025-03-07 05:17:00,2025-03-07,2025-03-07 05:17:00,100.13,0,3.684,0,0.026,48.67,0,0.235,0.387,0,0.002,5.532,0,5.444,0,304.5,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.127,0,39.317,-76.586,45.0
2025-03-07 05:18:00,2025-03-07,2025-03-07 05:18:00,100.14,0,3.683,0,0.024,48.89,0,0.238,0.389,0,0.002,4.541,0,4.443,0,310.1,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.126,0,39.317,-76.586,45.0
2025-03-07 05:19:00,2025-03-07,2025-03-07 05:19:00,100.14,0,3.616,0,0.034,49.39,0,0.255,0.391,0,0.002,3.685,0,3.654,0,305.7,0,7.418,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.126,0,39.317,-76.586,45.0
2025-03-07 05:20:00,2025-03-07,2025-03-07 05:20:00,100.15,0,3.573,0,0.029,49.49,0,0.223,0.39,0,0.002,3.541,0,3.499,0,309.2,0,8.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.56,0,3.124,0,39.317,-76.586,45.0
2025-03-07 05:21:00,2025-03-07,2025-03-07 05:21:00,100.15,0,3.541,0,0.024,49.61,0,0.222,0.39,0,0.002,3.535,0,3.491,0,308.9,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.55,0,3.124,0,39.317,-76.586,45.0
