time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-06 06:17:00,2025-04-06,2025-04-06 06:17:00,100.52,0,12.4,0,0.026,90.0,0,0.226,1.295,0,0.004,2.045,0,1.991,0,81.0,0,13.1,0.0,0,0.0,0,0.0,0,0.0,14593.0,0,15194.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,14.16,0,39.317,-76.586,45.0
2025-04-06 06:18:00,2025-04-06,2025-04-06 06:18:00,100.52,0,12.41,0,0.025,90.0,0,0.24,1.295,0,0.004,2.239,0,2.179,0,77.25,0,13.29,0.0,0,0.0,0,0.0,0,0.0,13804.0,0,15036.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,14.15,0,39.317,-76.586,45.0
2025-04-06 06:19:00,2025-04-06,2025-04-06 06:19:00,100.52,0,12.42,0,0.027,89.9,0,0.209,1.296,0,0.004,2.765,0,2.697,0,85.2,0,12.75,0.0,0,0.0,0,0.0,0,0.0,14664.0,0,14965.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,14.14,0,39.317,-76.586,45.0
2025-04-06 06:20:00,2025-04-06,2025-04-06 06:20:00,100.52,0,12.41,0,0.02,89.9,0,0.19,1.294,0,0.003,3.123,0,3.098,0,90.9,0,7.203,0.0,0,0.0,0,0.0,0,0.0,16374.0,0,14993.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,14.14,0,39.317,-76.586,45.0
2025-04-06 06:21:00,2025-04-06,2025-04-06 06:21:00,100.52,0,12.4,0,0.033,89.9,0,0.259,1.294,0,0.005,2.582,0,2.541,0,91.9,0,10.3,0.0,0,0.0,0,0.0,0,0.0,14457.0,0,14849.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,14.13,0,39.317,-76.586,45.0
2025-04-06 06:22:00,2025-04-06,2025-04-06 06:22:00,100.52,0,12.39,0,0.026,90.0,0,0.212,1.294,0,0.004,2.478,0,2.411,0,79.9,0,13.31,0.0,0,0.0,0,0.0,0,0.0,14267.0,0,14850.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,14.12,0,39.317,-76.586,45.0
2025-04-06 06:23:00,2025-04-06,2025-04-06 06:23:00,100.51,0,12.41,0,0.027,90.1,0,0.21,1.296,0,0.004,2.391,0,2.303,0,85.5,0,15.52,0.0,0,0.0,0,0.0,0,0.0,16264.0,0,15130.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,14.12,0,39.317,-76.586,45.0
2025-04-06 06:24:00,2025-04-06,2025-04-06 06:24:00,100.51,0,12.4,0,0.032,90.0,0,0.215,1.296,0,0.005,1.87,0,1.833,0,83.8,0,11.47,0.0,0,0.0,0,0.0,0,0.0,13581.0,0,14887.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,14.11,0,39.317,-76.586,45.0
2025-04-06 06:25:00,2025-04-06,2025-04-06 06:25:00,100.5,0,12.43,0,0.027,90.1,0,0.221,1.299,0,0.004,1.878,0,1.84,0,91.1,0,11.55,0.0,0,0.0,0,0.0,0,0.0,13436.0,0,14677.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,14.1,0,39.317,-76.586,45.0
2025-04-06 06:26:00,2025-04-06,2025-04-06 06:26:00,100.49,0,12.41,0,0.034,90.0,0,0.286,1.297,0,0.005,3.427,0,3.349,0,83.2,0,12.17,0.0,0,0.0,0,0.0,0,0.0,13516.0,0,14429.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,14.1,0,39.317,-76.586,45.0
2025-04-06 06:27:00,2025-04-06,2025-04-06 06:27:00,100.49,0,12.37,0,0.029,89.9,0,0.2,1.292,0,0.004,3.394,0,3.375,0,82.5,0,6.126,0.0,0,0.0,0,0.0,0,0.0,15324.0,0,14498.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,14.09,0,39.317,-76.586,45.0
2025-04-06 06:28:00,2025-04-06,2025-04-06 06:28:00,100.49,0,12.36,0,0.029,90.0,0,0.215,1.291,0,0.004,2.829,0,2.77,0,75.53,0,11.68,0.0,0,0.0,0,0.0,0,0.0,14231.0,0,14544.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,14.08,0,39.317,-76.586,45.0
2025-04-06 06:29:00,2025-04-06,2025-04-06 06:29:00,100.48,0,12.34,0,0.029,90.1,0,0.222,1.292,0,0.004,2.409,0,2.299,0,76.07,0,17.29,0.0,0,0.0,0,0.0,0,0.0,14940.0,0,14570.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,14.07,0,39.317,-76.586,45.0
2025-04-06 06:30:00,2025-04-06,2025-04-06 06:30:00,100.48,0,12.35,0,0.035,90.2,0,0.242,1.293,0,0.005,2.016,0,1.929,0,79.11,0,16.78,0.0,0,0.0,0,0.0,0,0.0,15109.0,0,14463.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,14.07,0,39.317,-76.586,45.0
2025-04-06 06:31:00,2025-04-06,2025-04-06 06:31:00,100.48,0,12.34,0,0.022,90.2,0,0.21,1.293,0,0.004,2.432,0,2.397,0,77.68,0,9.66,0.0,0,0.0,0,0.0,0,0.0,14332.0,0,14450.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,14.06,0,39.317,-76.586,45.0
2025-04-06 06:32:00,2025-04-06,2025-04-06 06:32:00,100.48,0,12.34,0,0.022,90.2,0,0.202,1.292,0,0.004,2.726,0,2.66,0,82.3,0,12.56,0.0,0,0.0,0,0.0,0,0.0,15311.0,0,14550.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,14.05,0,39.317,-76.586,45.0
2025-04-06 06:33:00,2025-04-06,2025-04-06 06:33:00,100.48,0,12.32,0,0.026,90.1,0,0.244,1.291,0,0.004,2.638,0,2.607,0,83.8,0,8.8,0.0,0,0.0,0,0.0,0,0.0,14008.0,0,14344.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,14.05,0,39.317,-76.586,45.0
2025-04-06 06:34:00,2025-04-06,2025-04-06 06:34:00,100.48,0,12.31,0,0.026,90.1,0,0.253,1.289,0,0.004,2.93,0,2.858,0,89.8,0,12.74,0.0,0,0.0,0,0.0,0,0.0,14538.0,0,14444.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,14.04,0,39.317,-76.586,45.0
2025-04-06 06:35:00,2025-04-06,2025-04-06 06:35:00,100.48,0,12.3,0,0.052,90.2,0,0.283,1.289,0,0.007,2.894,0,2.797,0,93.5,0,14.84,0.0,0,0.0,0,0.0,0,0.0,13876.0,0,14494.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,14.03,0,39.317,-76.586,45.0
2025-04-06 06:36:00,2025-04-06,2025-04-06 06:36:00,100.47,0,12.25,0,0.031,90.1,0,0.238,1.284,0,0.004,2.341,0,2.267,0,86.6,0,14.33,0.0,0,0.0,0,0.0,0,0.0,13610.0,0,14504.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,14.02,0,39.317,-76.586,45.0
2025-04-06 06:37:00,2025-04-06,2025-04-06 06:37:00,100.47,0,12.22,0,0.028,90.3,0,0.211,1.284,0,0.004,2.782,0,2.722,0,97.3,0,11.85,0.0,0,0.0,0,0.0,0,0.0,12837.0,0,14243.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,14.02,0,39.317,-76.586,45.0
2025-04-06 06:38:00,2025-04-06,2025-04-06 06:38:00,100.47,0,12.2,0,0.025,90.2,0,0.235,1.282,0,0.004,3.188,0,3.128,0,95.1,0,11.12,0.0,0,0.0,0,0.0,0,0.0,14623.0,0,14282.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,14.01,0,39.317,-76.586,45.0
2025-04-06 06:39:00,2025-04-06,2025-04-06 06:39:00,100.46,0,12.19,0,0.029,90.4,0,0.193,1.282,0,0.004,2.853,0,2.819,0,89.9,0,8.87,0.0,0,0.0,0,0.0,0,0.0,12105.0,0,13969.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,14.0,0,39.317,-76.586,45.0
2025-04-06 06:40:00,2025-04-06,2025-04-06 06:40:00,100.47,0,12.18,0,0.028,90.6,0,0.296,1.284,0,0.005,2.666,0,2.596,0,88.5,0,13.05,0.0,0,0.0,0,0.0,0,0.0,14280.0,0,13894.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,14.0,0,39.317,-76.586,45.0
2025-04-06 06:41:00,2025-04-06,2025-04-06 06:41:00,100.47,0,12.17,0,0.026,90.5,0,0.23,1.283,0,0.005,2.726,0,2.685,0,93.5,0,9.97,0.0,0,0.0,0,0.0,0,0.0,13020.0,0,13760.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,13.99,0,39.317,-76.586,45.0
2025-04-06 06:42:00,2025-04-06,2025-04-06 06:42:00,100.46,0,12.15,0,0.028,90.8,0,0.273,1.285,0,0.005,2.187,0,2.155,0,90.4,0,9.82,0.0,0,0.0,0,0.0,0,0.0,12982.0,0,13542.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,13.98,0,39.317,-76.586,45.0
2025-04-06 06:43:00,2025-04-06,2025-04-06 06:43:00,100.46,0,12.14,0,0.024,90.9,0,0.192,1.286,0,0.004,2.95,0,2.916,0,88.8,0,8.61,0.0,0,0.0,0,0.0,0,0.0,12269.0,0,13358.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,13.97,0,39.317,-76.586,45.0
2025-04-06 06:44:00,2025-04-06,2025-04-06 06:44:00,100.46,0,12.14,0,0.027,90.8,0,0.211,1.285,0,0.004,1.815,0,1.772,0,84.8,0,12.39,0.0,0,0.0,0,0.0,0,0.0,13168.0,0,13232.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.97,0,39.317,-76.586,45.0
2025-04-06 06:45:00,2025-04-06,2025-04-06 06:45:00,100.46,0,12.15,0,0.027,90.9,0,0.237,1.286,0,0.004,1.97,0,1.883,0,81.7,0,17.01,0.0,0,0.0,0,0.0,0,0.0,12994.0,0,13147.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.96,0,39.317,-76.586,45.0
2025-04-06 06:46:00,2025-04-06,2025-04-06 06:46:00,100.46,0,12.15,0,0.032,91.0,0,0.264,1.288,0,0.005,3.046,0,2.995,0,83.2,0,10.45,0.0,0,0.0,0,0.0,0,0.0,13613.0,0,13147.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,13.95,0,39.317,-76.586,45.0
2025-04-06 06:47:00,2025-04-06,2025-04-06 06:47:00,100.46,0,12.14,0,0.029,91.1,0,0.309,1.288,0,0.005,2.376,0,2.329,0,89.9,0,11.4,0.0,0,0.0,0,0.0,0,0.0,12026.0,0,13057.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.94,0,39.317,-76.586,45.0
2025-04-06 06:48:00,2025-04-06,2025-04-06 06:48:00,100.45,0,12.11,0,0.039,91.3,0,0.221,1.289,0,0.005,2.478,0,2.394,0,86.3,0,14.88,0.0,0,0.0,0,0.0,0,0.0,12257.0,0,12836.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.94,0,39.317,-76.586,45.0
2025-04-06 06:49:00,2025-04-06,2025-04-06 06:49:00,100.45,0,12.08,0,0.047,91.4,0,0.259,1.288,0,0.006,3.112,0,3.081,0,85.7,0,8.04,0.0,0,0.0,0,0.0,0,0.0,10972.0,0,12697.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.92,0,39.317,-76.586,45.0
2025-04-06 06:50:00,2025-04-06,2025-04-06 06:50:00,100.45,0,12.05,0,0.025,91.4,0,0.212,1.286,0,0.004,3.165,0,3.024,0,85.9,0,17.1,0.0,0,0.0,0,0.0,0,0.0,11088.0,0,12380.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.26,0,13.92,0,39.317,-76.586,45.0
2025-04-06 06:51:00,2025-04-06,2025-04-06 06:51:00,100.45,0,12.06,0,0.028,91.6,0,0.246,1.289,0,0.005,2.706,0,2.652,0,79.59,0,11.52,0.0,0,0.0,0,0.0,0,0.0,9799.0,0,12005.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.91,0,39.317,-76.586,45.0
2025-04-06 06:52:00,2025-04-06,2025-04-06 06:52:00,100.45,0,12.04,0,0.025,91.8,0,0.286,1.29,0,0.005,2.584,0,2.548,0,75.68,0,9.6,0.0,0,0.0,0,0.0,0,0.0,10970.0,0,11805.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.9,0,39.317,-76.586,45.0
2025-04-06 06:53:00,2025-04-06,2025-04-06 06:53:00,100.45,0,12.04,0,0.032,91.8,0,0.227,1.29,0,0.004,2.141,0,2.105,0,83.4,0,10.57,0.0,0,0.0,0,0.0,0,0.0,10683.0,0,11638.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.89,0,39.317,-76.586,45.0
2025-04-06 06:54:00,2025-04-06,2025-04-06 06:54:00,100.45,0,12.04,0,0.029,91.9,0,0.245,1.291,0,0.004,2.891,0,2.839,0,86.4,0,10.82,0.0,0,0.0,0,0.0,0,0.0,10017.0,0,11323.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.88,0,39.317,-76.586,45.0
2025-04-06 06:55:00,2025-04-06,2025-04-06 06:55:00,100.44,0,12.02,0,0.031,92.0,0,0.211,1.29,0,0.005,3.956,0,3.932,0,85.8,0,6.237,0.0,0,0.0,0,0.0,0,0.0,10487.0,0,11092.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.87,0,39.317,-76.586,45.0
2025-04-06 06:56:00,2025-04-06,2025-04-06 06:56:00,100.45,0,12.0,0,0.031,91.9,0,0.197,1.289,0,0.004,3.438,0,3.351,0,88.8,0,12.88,0.0,0,0.0,0,0.0,0,0.0,11450.0,0,10924.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.87,0,39.317,-76.586,45.0
2025-04-06 06:57:00,2025-04-06,2025-04-06 06:57:00,100.44,0,12.0,0,0.025,92.1,0,0.282,1.29,0,0.005,3.773,0,3.699,0,81.1,0,11.36,0.0,0,0.0,0,0.0,0,0.0,10589.0,0,10791.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.86,0,39.317,-76.586,45.0
2025-04-06 06:58:00,2025-04-06,2025-04-06 06:58:00,100.44,0,11.98,0,0.028,92.2,0,0.276,1.291,0,0.005,3.786,0,3.744,0,75.28,0,8.52,0.0,0,0.0,0,0.0,0,0.0,10388.0,0,10623.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.85,0,39.317,-76.586,45.0
2025-04-06 06:59:00,2025-04-06,2025-04-06 06:59:00,100.44,0,11.97,0,0.025,92.2,0,0.236,1.29,0,0.004,2.868,0,2.815,0,82.4,0,10.99,0.0,0,0.0,0,0.0,0,0.0,9633.0,0,10482.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.84,0,39.317,-76.586,45.0
2025-04-06 07:00:00,2025-04-06,2025-04-06 07:00:00,100.44,0,11.99,0,0.03,92.3,0,0.215,1.294,0,0.004,2.688,0,2.636,0,69.31,0,11.31,0.0,0,0.0,0,0.0,0,0.0,9941.0,0,10369.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.83,0,39.317,-76.586,45.0
2025-04-06 07:01:00,2025-04-06,2025-04-06 07:01:00,100.44,0,12.02,0,0.024,92.4,0,0.279,1.296,0,0.005,2.486,0,2.437,0,65.49,0,11.34,0.0,0,0.0,0,0.0,0,0.0,10685.0,0,10461.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.82,0,39.317,-76.586,45.0
2025-04-06 07:02:00,2025-04-06,2025-04-06 07:02:00,100.44,0,12.03,0,0.025,92.3,0,0.245,1.295,0,0.004,2.96,0,2.889,0,67.61,0,12.51,0.0,0,0.0,0,0.0,0,0.0,10198.0,0,10386.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.81,0,39.317,-76.586,45.0
2025-04-06 07:03:00,2025-04-06,2025-04-06 07:03:00,100.44,0,12.0,0,0.028,92.1,0,0.209,1.291,0,0.004,3.273,0,3.194,0,72.89,0,12.56,0.0,0,0.0,0,0.0,0,0.0,10379.0,0,10356.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.81,0,39.317,-76.586,45.0
2025-04-06 07:04:00,2025-04-06,2025-04-06 07:04:00,100.44,0,11.95,0,0.028,92.1,0,0.246,1.287,0,0.004,2.997,0,2.906,0,73.7,0,14.15,0.0,0,0.0,0,0.0,0,0.0,10357.0,0,10391.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.8,0,39.317,-76.586,45.0
2025-04-06 07:05:00,2025-04-06,2025-04-06 07:05:00,100.43,0,11.94,0,0.039,92.3,0,0.262,1.288,0,0.006,2.865,0,2.791,0,71.1,0,12.98,0.0,0,0.0,0,0.0,0,0.0,9394.0,0,10273.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.79,0,39.317,-76.586,45.0
2025-04-06 07:06:00,2025-04-06,2025-04-06 07:06:00,100.43,0,11.92,0,0.029,92.3,0,0.255,1.288,0,0.004,3.77,0,3.728,0,73.7,0,8.48,0.0,0,0.0,0,0.0,0,0.0,9669.0,0,10106.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.78,0,39.317,-76.586,45.0
2025-04-06 07:07:00,2025-04-06,2025-04-06 07:07:00,100.43,0,11.88,0,0.03,92.3,0,0.23,1.284,0,0.004,2.443,0,2.376,0,66.42,0,13.43,0.0,0,0.0,0,0.0,0,0.0,8873.0,0,9923.0,0,10.0,0,10.0,0,10.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.77,0,39.317,-76.586,45.0
2025-04-06 07:08:00,2025-04-06,2025-04-06 07:08:00,100.43,0,11.86,0,0.051,92.5,0,0.21,1.285,0,0.005,2.481,0,2.435,0,66.54,0,10.98,0.0,0,0.0,0,0.0,0,0.0,8478.0,0,9714.0,0,10.0,0,10.0,0,10.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.76,0,39.317,-76.586,45.0
2025-04-06 07:09:00,2025-04-06,2025-04-06 07:09:00,100.43,0,11.87,0,0.033,92.6,0,0.228,1.287,0,0.004,2.484,0,2.427,0,71.44,0,12.32,0.0,0,0.0,0,0.0,0,0.0,8620.0,0,9600.0,0,10.0,0,10.0,0,10.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.75,0,39.317,-76.586,45.0
2025-04-06 07:10:00,2025-04-06,2025-04-06 07:10:00,100.43,0,11.87,0,0.028,92.6,0,0.245,1.288,0,0.004,2.933,0,2.875,0,71.59,0,11.44,0.0,0,0.0,0,0.0,0,0.0,9143.0,0,9520.0,0,10.0,0,10.0,0,10.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.74,0,39.317,-76.586,45.0
2025-04-06 07:11:00,2025-04-06,2025-04-06 07:11:00,100.43,0,11.86,0,0.026,92.5,0,0.2,1.284,0,0.004,3.392,0,3.293,0,69.67,0,13.89,0.0,0,0.0,0,0.0,0,0.0,9563.0,0,9421.0,0,10.0,0,10.0,0,10.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.73,0,39.317,-76.586,45.0
2025-04-06 07:12:00,2025-04-06,2025-04-06 07:12:00,100.42,0,11.84,0,0.031,92.6,0,0.223,1.284,0,0.005,2.716,0,2.654,0,76.63,0,12.25,0.0,0,0.0,0,0.0,0,0.0,8822.0,0,9287.0,0,10.0,0,10.0,0,10.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.72,0,39.317,-76.586,45.0
2025-04-06 07:13:00,2025-04-06,2025-04-06 07:13:00,100.42,0,11.84,0,0.028,92.6,0,0.208,1.285,0,0.004,3.043,0,2.949,0,67.25,0,14.23,0.0,0,0.0,0,0.0,0,0.0,9188.0,0,9181.0,0,10.0,0,10.0,0,10.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.72,0,39.317,-76.586,45.0
2025-04-06 07:14:00,2025-04-06,2025-04-06 07:14:00,100.42,0,11.84,0,0.027,92.7,0,0.278,1.285,0,0.005,3.312,0,3.269,0,69.86,0,9.26,0.0,0,0.0,0,0.0,0,0.0,9094.0,0,9069.0,0,10.0,0,10.0,0,10.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.71,0,39.317,-76.586,45.0
2025-04-06 07:15:00,2025-04-06,2025-04-06 07:15:00,100.42,0,11.83,0,0.03,92.6,0,0.226,1.283,0,0.004,2.176,0,2.115,0,70.32,0,13.56,0.0,0,0.0,0,0.0,0,0.0,9509.0,0,9080.0,0,10.0,0,10.0,0,10.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.7,0,39.317,-76.586,45.0
2025-04-06 07:16:00,2025-04-06,2025-04-06 07:16:00,100.42,0,11.82,0,0.027,92.7,0,0.26,1.284,0,0.005,3.216,0,3.177,0,78.94,0,8.96,0.0,0,0.0,0,0.0,0,0.0,9283.0,0,9044.0,0,10.0,0,10.0,0,10.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.69,0,39.317,-76.586,45.0
2025-04-06 07:17:00,2025-04-06,2025-04-06 07:17:00,100.42,0,11.82,0,0.034,92.7,0,0.245,1.284,0,0.004,2.551,0,2.516,0,82.8,0,9.53,0.0,0,0.0,0,0.0,0,0.0,9026.0,0,9060.0,0,10.0,0,10.0,0,10.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.68,0,39.317,-76.586,45.0
2025-04-06 07:18:00,2025-04-06,2025-04-06 07:18:00,100.42,0,11.81,0,0.025,92.7,0,0.265,1.283,0,0.005,3.415,0,3.386,0,82.5,0,7.477,0.0,0,0.0,0,0.0,0,0.0,8956.0,0,9112.0,0,10.0,0,10.0,0,10.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.67,0,39.317,-76.586,45.0
2025-04-06 07:19:00,2025-04-06,2025-04-06 07:19:00,100.42,0,11.8,0,0.022,92.7,0,0.225,1.282,0,0.004,2.528,0,2.478,0,94.0,0,11.48,0.0,0,0.0,0,0.0,0,0.0,9160.0,0,9169.0,0,10.0,0,10.0,0,10.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.66,0,39.317,-76.586,45.0
2025-04-06 07:20:00,2025-04-06,2025-04-06 07:20:00,100.42,0,11.81,0,0.065,92.9,0,0.268,1.285,0,0.007,1.886,0,1.814,0,75.92,0,15.91,0.0,0,0.0,0,0.0,0,0.0,9552.0,0,9209.0,0,10.0,0,10.0,0,10.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.65,0,39.317,-76.586,45.0
2025-04-06 07:21:00,2025-04-06,2025-04-06 07:21:00,100.43,0,11.82,0,0.028,92.9,0,0.197,1.286,0,0.003,1.387,0,1.351,0,72.08,0,12.97,0.0,0,0.0,0,0.0,0,0.0,9005.0,0,9154.0,0,10.0,0,10.0,0,10.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.64,0,39.317,-76.586,45.0
2025-04-06 07:22:00,2025-04-06,2025-04-06 07:22:00,100.43,0,11.82,0,0.045,92.8,0,0.23,1.286,0,0.004,1.45,0,1.414,0,55.52,0,12.9,0.0,0,0.0,0,0.0,0,0.0,9739.0,0,9245.0,0,10.0,0,10.0,0,10.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.63,0,39.317,-76.586,45.0
2025-04-06 07:23:00,2025-04-06,2025-04-06 07:23:00,100.43,0,11.86,0,0.035,92.7,0,0.249,1.288,0,0.005,2.192,0,2.17,0,48.53,0,8.03,0.0,0,0.0,0,0.0,0,0.0,9648.0,0,9289.0,0,10.0,0,10.0,0,10.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.62,0,39.317,-76.586,45.0
2025-04-06 07:24:00,2025-04-06,2025-04-06 07:24:00,100.43,0,11.87,0,0.032,92.5,0,0.223,1.286,0,0.004,1.646,0,1.622,0,40.95,0,9.86,0.0,0,0.0,0,0.0,0,0.0,9243.0,0,9304.0,0,10.0,0,10.0,0,10.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.62,0,39.317,-76.586,45.0
2025-04-06 07:25:00,2025-04-06,2025-04-06 07:25:00,100.43,0,11.88,0,0.032,92.4,0,0.201,1.286,0,0.005,1.449,0,1.38,0,74.89,0,17.67,0.0,0,0.0,0,0.0,0,0.0,9027.0,0,9256.0,0,10.0,0,10.0,0,10.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.61,0,39.317,-76.586,45.0
2025-04-06 07:26:00,2025-04-06,2025-04-06 07:26:00,100.43,0,11.87,0,0.026,92.5,0,0.268,1.285,0,0.005,1.718,0,1.683,0,54.57,0,11.59,0.0,0,0.0,0,0.0,0,0.0,10017.0,0,9324.0,0,10.0,0,10.0,0,10.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.6,0,39.317,-76.586,45.0
2025-04-06 07:27:00,2025-04-06,2025-04-06 07:27:00,100.42,0,11.86,0,0.029,92.5,0,0.243,1.284,0,0.005,1.266,0,1.241,0,51.71,0,11.27,0.0,0,0.0,0,0.0,0,0.0,9652.0,0,9387.0,0,10.0,0,10.0,0,10.0,0,0.0,0,48.71,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
