time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-02 05:07:00,2025-06-02,2025-06-02 05:07:00,100.88,0,11.68,0,0.028,80.1,0,0.37,1.099,0,0.006,1.085,0,1.084,0,287.5,0,2.226,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.33,0,39.317,-76.586,45.0
2025-06-02 05:08:00,2025-06-02,2025-06-02 05:08:00,100.88,0,11.7,0,0.032,80.8,0,0.376,1.111,0,0.005,1.008,0,1.007,0,291.0,0,2.741,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.31,0,39.317,-76.586,45.0
2025-06-02 05:09:00,2025-06-02,2025-06-02 05:09:00,100.88,0,11.66,0,0.028,81.9,0,0.233,1.122,0,0.004,1.016,0,1.016,0,295.3,0,0.301,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.29,0,39.317,-76.586,45.0
2025-06-02 05:10:00,2025-06-02,2025-06-02 05:10:00,100.88,0,11.67,0,0.03,82.1,0,0.238,1.126,0,0.004,1.091,0,1.087,0,289.8,0,4.994,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.27,0,39.317,-76.586,45.0
2025-06-02 05:11:00,2025-06-02,2025-06-02 05:11:00,100.88,0,11.64,0,0.038,82.2,0,0.287,1.125,0,0.005,0.977,0,0.976,0,290.1,0,2.168,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.25,0,39.317,-76.586,45.0
2025-06-02 05:12:00,2025-06-02,2025-06-02 05:12:00,100.88,0,11.54,0,0.046,82.3,0,0.217,1.119,0,0.004,0.977,0,0.976,0,289.3,0,2.008,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.24,0,39.317,-76.586,45.0
2025-06-02 05:13:00,2025-06-02,2025-06-02 05:13:00,100.88,0,11.43,0,0.042,82.8,0,0.256,1.117,0,0.005,1.067,0,1.065,0,283.1,0,3.058,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.22,0,39.317,-76.586,45.0
2025-06-02 05:14:00,2025-06-02,2025-06-02 05:14:00,100.88,0,11.51,0,0.039,82.3,0,0.348,1.117,0,0.005,0.905,0,0.902,0,287.2,0,4.843,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.21,0,39.317,-76.586,45.0
2025-06-02 05:15:00,2025-06-02,2025-06-02 05:15:00,100.88,0,11.47,0,0.039,82.3,0,0.244,1.114,0,0.005,1.083,0,1.079,0,287.7,0,4.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.19,0,39.317,-76.586,45.0
2025-06-02 05:16:00,2025-06-02,2025-06-02 05:16:00,100.88,0,11.62,0,0.052,81.9,0,0.36,1.12,0,0.004,1.122,0,1.12,0,283.0,0,3.566,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.18,0,39.317,-76.586,45.0
2025-06-02 05:17:00,2025-06-02,2025-06-02 05:17:00,100.88,0,11.67,0,0.029,81.3,0,0.256,1.114,0,0.004,0.862,0,0.856,0,279.6,0,6.781,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.16,0,39.317,-76.586,45.0
2025-06-02 05:18:00,2025-06-02,2025-06-02 05:18:00,100.88,0,11.71,0,0.031,81.2,0,0.263,1.116,0,0.004,0.675,0,0.674,0,277.4,0,2.447,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.15,0,39.317,-76.586,45.0
2025-06-02 05:19:00,2025-06-02,2025-06-02 05:19:00,100.88,0,11.75,0,0.03,81.1,0,0.268,1.118,0,0.005,0.666,0,0.666,0,281.4,0,0.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.14,0,39.317,-76.586,45.0
2025-06-02 05:20:00,2025-06-02,2025-06-02 05:20:00,100.88,0,11.87,0,0.059,81.0,0,0.28,1.125,0,0.004,0.627,0,0.626,0,287.5,0,3.805,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.36,0,10.12,0,39.317,-76.586,45.0
2025-06-02 05:21:00,2025-06-02,2025-06-02 05:21:00,100.88,0,11.95,0,0.036,80.4,0,0.324,1.122,0,0.005,0.609,0,0.609,0,294.4,0,2.315,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.11,0,39.317,-76.586,45.0
2025-06-02 05:22:00,2025-06-02,2025-06-02 05:22:00,100.88,0,12.06,0,0.061,79.69,0,0.301,1.121,0,0.004,0.706,0,0.703,0,302.5,0,5.207,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.1,0,39.317,-76.586,45.0
2025-06-02 05:23:00,2025-06-02,2025-06-02 05:23:00,100.88,0,12.15,0,0.029,78.68,0,0.309,1.113,0,0.005,0.681,0,0.681,0,296.7,0,1.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.08,0,39.317,-76.586,45.0
2025-06-02 05:24:00,2025-06-02,2025-06-02 05:24:00,100.88,0,12.06,0,0.039,78.35,0,0.198,1.102,0,0.004,0.686,0,0.685,0,294.9,0,2.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.07,0,39.317,-76.586,45.0
2025-06-02 05:25:00,2025-06-02,2025-06-02 05:25:00,100.88,0,12.11,0,0.067,78.5,0,0.25,1.108,0,0.007,0.637,0,0.636,0,288.7,0,3.835,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.36,0,10.06,0,39.317,-76.586,45.0
2025-06-02 05:26:00,2025-06-02,2025-06-02 05:26:00,100.88,0,12.18,0,0.047,77.99,0,0.242,1.106,0,0.006,0.732,0,0.731,0,296.2,0,2.532,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.05,0,39.317,-76.586,45.0
2025-06-02 05:27:00,2025-06-02,2025-06-02 05:27:00,100.88,0,11.99,0,0.061,77.95,0,0.289,1.092,0,0.004,0.665,0,0.665,0,297.8,0,0.557,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.36,0,10.03,0,39.317,-76.586,45.0
2025-06-02 05:28:00,2025-06-02,2025-06-02 05:28:00,100.89,0,11.9,0,0.027,78.78,0,0.32,1.097,0,0.005,0.666,0,0.663,0,299.6,0,5.798,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.36,0,10.02,0,39.317,-76.586,45.0
2025-06-02 05:29:00,2025-06-02,2025-06-02 05:29:00,100.89,0,11.89,0,0.053,79.54,0,0.275,1.107,0,0.007,0.737,0,0.725,0,295.2,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.36,0,10.01,0,39.317,-76.586,45.0
2025-06-02 05:30:00,2025-06-02,2025-06-02 05:30:00,100.89,0,11.93,0,0.031,79.44,0,0.328,1.108,0,0.005,0.593,0,0.593,0,283.3,0,0.115,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.36,0,9.99,0,39.317,-76.586,45.0
2025-06-02 05:31:00,2025-06-02,2025-06-02 05:31:00,100.89,0,11.92,0,0.059,79.21,0,0.235,1.104,0,0.006,0.552,0,0.552,0,283.4,0,0.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.36,0,9.98,0,39.317,-76.586,45.0
2025-06-02 05:32:00,2025-06-02,2025-06-02 05:32:00,100.89,0,11.86,0,0.037,79.43,0,0.223,1.103,0,0.004,0.608,0,0.607,0,286.9,0,2.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.36,0,9.97,0,39.317,-76.586,45.0
2025-06-02 05:33:00,2025-06-02,2025-06-02 05:33:00,100.89,0,11.92,0,0.04,79.37,0,0.256,1.107,0,0.004,0.815,0,0.814,0,291.3,0,3.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.36,0,9.95,0,39.317,-76.586,45.0
2025-06-02 05:34:00,2025-06-02,2025-06-02 05:34:00,100.89,0,11.75,0,0.187,79.09,0,0.272,1.09,0,0.013,0.49,0,0.49,0,277.6,0,2.249,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.36,0,9.94,0,39.317,-76.586,45.0
2025-06-02 05:35:00,2025-06-02,2025-06-02 05:35:00,100.89,0,11.1,0,0.117,81.6,0,1.092,1.077,0,0.008,0.693,0,0.692,0,278.4,0,1.288,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.36,0,9.93,0,39.317,-76.586,45.0
2025-06-02 05:36:00,2025-06-02,2025-06-02 05:36:00,100.89,0,11.2,0,0.134,83.9,0,0.273,1.116,0,0.011,0.694,0,0.684,0,258.3,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.36,0,9.91,0,39.317,-76.586,45.0
2025-06-02 05:37:00,2025-06-02,2025-06-02 05:37:00,100.89,0,11.23,0,0.086,83.1,0,0.253,1.107,0,0.009,0.516,0,0.512,0,265.8,0,7.622,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.36,0,9.9,0,39.317,-76.586,45.0
2025-06-02 05:38:00,2025-06-02,2025-06-02 05:38:00,100.89,0,11.16,0,0.077,83.4,0,0.333,1.106,0,0.008,0.464,0,0.463,0,274.8,0,4.186,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.36,0,9.89,0,39.317,-76.586,45.0
2025-06-02 05:39:00,2025-06-02,2025-06-02 05:39:00,100.89,0,11.53,0,0.091,82.3,0,0.66,1.119,0,0.005,0.363,0,0.362,0,278.5,0,2.939,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.36,0,9.87,0,39.317,-76.586,45.0
2025-06-02 05:40:00,2025-06-02,2025-06-02 05:40:00,100.89,0,11.52,0,0.079,81.1,0,0.28,1.101,0,0.008,0.376,0,0.376,0,273.6,0,0.101,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.36,0,9.86,0,39.317,-76.586,45.0
2025-06-02 05:41:00,2025-06-02,2025-06-02 05:41:00,100.89,0,11.26,0,0.053,82.1,0,0.668,1.097,0,0.006,0.338,0,0.338,0,273.6,0,0.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.36,0,9.84,0,39.317,-76.586,45.0
2025-06-02 05:42:00,2025-06-02,2025-06-02 05:42:00,100.89,0,11.08,0,0.049,83.6,0,0.691,1.103,0,0.007,0.33,0,0.33,0,273.5,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.36,0,9.82,0,39.317,-76.586,45.0
2025-06-02 05:43:00,2025-06-02,2025-06-02 05:43:00,100.89,0,10.81,0,0.102,84.4,0,0.289,1.094,0,0.007,0.031,0,0.031,0,273.6,0,0.029,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.36,0,9.81,0,39.317,-76.586,45.0
2025-06-02 05:44:00,2025-06-02,2025-06-02 05:44:00,100.89,0,10.75,0,0.066,85.8,0,0.692,1.107,0,0.013,0.216,0,0.216,0,273.6,0,0.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.36,0,9.79,0,39.317,-76.586,45.0
2025-06-02 05:45:00,2025-06-02,2025-06-02 05:45:00,100.89,0,10.95,0,0.034,86.7,0,0.396,1.133,0,0.005,0.18,0,0.18,0,273.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.37,0,9.78,0,39.317,-76.586,45.0
2025-06-02 05:46:00,2025-06-02,2025-06-02 05:46:00,100.89,0,11.03,0,0.038,85.6,0,0.46,1.125,0,0.005,0.132,0,0.132,0,273.7,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.36,0,9.76,0,39.317,-76.586,45.0
2025-06-02 05:47:00,2025-06-02,2025-06-02 05:47:00,100.89,0,11.13,0,0.047,84.8,0,0.272,1.121,0,0.005,0.101,0,0.101,0,273.6,0,0.033,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.36,0,9.74,0,39.317,-76.586,45.0
2025-06-02 05:48:00,2025-06-02,2025-06-02 05:48:00,100.89,0,11.27,0,0.042,84.1,0,0.335,1.123,0,0.004,0.082,0,0.082,0,273.6,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.37,0,9.73,0,39.317,-76.586,45.0
2025-06-02 05:49:00,2025-06-02,2025-06-02 05:49:00,100.89,0,11.29,0,0.031,83.4,0,0.291,1.115,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.37,0,9.71,0,39.317,-76.586,45.0
2025-06-02 05:50:00,2025-06-02,2025-06-02 05:50:00,100.89,0,11.32,0,0.049,83.1,0,0.247,1.114,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.37,0,9.69,0,39.317,-76.586,45.0
2025-06-02 05:51:00,2025-06-02,2025-06-02 05:51:00,100.89,0,11.25,0,0.185,82.2,0,0.502,1.096,0,0.019,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.37,0,9.67,0,39.317,-76.586,45.0
2025-06-02 05:52:00,2025-06-02,2025-06-02 05:52:00,100.89,0,10.64,0,0.115,84.0,0,1.102,1.076,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.37,0,9.66,0,39.317,-76.586,45.0
2025-06-02 05:53:00,2025-06-02,2025-06-02 05:53:00,100.89,0,10.52,0,0.042,86.3,0,0.4,1.097,0,0.007,0.007,0,0.007,0,273.6,0,0.004,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.37,0,9.64,0,39.317,-76.586,45.0
2025-06-02 05:54:00,2025-06-02,2025-06-02 05:54:00,100.89,0,10.57,0,0.054,86.6,0,0.246,1.104,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.37,0,9.62,0,39.317,-76.586,45.0
2025-06-02 05:55:00,2025-06-02,2025-06-02 05:55:00,100.89,0,10.34,0,0.101,86.4,0,0.596,1.085,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.37,0,9.6,0,39.317,-76.586,45.0
2025-06-02 05:56:00,2025-06-02,2025-06-02 05:56:00,100.9,0,10.51,0,0.124,87.8,0,0.27,1.115,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.37,0,9.59,0,39.317,-76.586,45.0
2025-06-02 05:57:00,2025-06-02,2025-06-02 05:57:00,100.9,0,10.84,0,0.061,86.2,0,0.678,1.118,0,0.007,0.193,0,0.193,0,272.6,0,1.126,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.37,0,9.57,0,39.317,-76.586,45.0
2025-06-02 05:58:00,2025-06-02,2025-06-02 05:58:00,100.9,0,10.65,0,0.086,85.7,0,0.483,1.099,0,0.008,0.194,0,0.194,0,265.8,0,1.629,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.37,0,9.55,0,39.317,-76.586,45.0
2025-06-02 05:59:00,2025-06-02,2025-06-02 05:59:00,100.9,0,10.8,0,0.05,85.6,0,0.6,1.109,0,0.008,0.206,0,0.206,0,264.2,0,0.134,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.37,0,9.53,0,39.317,-76.586,45.0
2025-06-02 06:00:00,2025-06-02,2025-06-02 06:00:00,100.9,0,10.64,0,0.053,84.9,0,0.524,1.087,0,0.008,0.183,0,0.183,0,265.5,0,0.023,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.37,0,9.51,0,39.317,-76.586,45.0
2025-06-02 06:01:00,2025-06-02,2025-06-02 06:01:00,100.9,0,10.66,0,0.123,85.2,0,0.53,1.093,0,0.015,0.217,0,0.217,0,265.3,0,0.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.37,0,9.5,0,39.317,-76.586,45.0
2025-06-02 06:02:00,2025-06-02,2025-06-02 06:02:00,100.9,0,10.35,0,0.034,86.0,0,0.781,1.08,0,0.01,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.37,0,9.48,0,39.317,-76.586,45.0
2025-06-02 06:03:00,2025-06-02,2025-06-02 06:03:00,100.9,0,10.48,0,0.102,87.4,0,0.259,1.107,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.37,0,9.46,0,39.317,-76.586,45.0
2025-06-02 06:04:00,2025-06-02,2025-06-02 06:04:00,100.9,0,10.7,0,0.035,86.4,0,0.487,1.111,0,0.006,0.002,0,0.002,0,263.7,0,0.003,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.37,0,9.44,0,39.317,-76.586,45.0
2025-06-02 06:05:00,2025-06-02,2025-06-02 06:05:00,100.9,0,10.72,0,0.037,85.8,0,0.22,1.105,0,0.004,0.136,0,0.136,0,262.5,0,0.767,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.37,0,9.42,0,39.317,-76.586,45.0
2025-06-02 06:06:00,2025-06-02,2025-06-02 06:06:00,100.9,0,10.71,0,0.036,85.7,0,0.213,1.103,0,0.004,0.002,0,0.002,0,261.1,0,0.003,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.37,0,9.4,0,39.317,-76.586,45.0
2025-06-02 06:07:00,2025-06-02,2025-06-02 06:07:00,100.91,0,10.74,0,0.05,85.6,0,0.299,1.104,0,0.007,0.407,0,0.405,0,244.2,0,5.621,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.37,0,9.38,0,39.317,-76.586,45.0
2025-06-02 06:08:00,2025-06-02,2025-06-02 06:08:00,100.91,0,10.61,0,0.092,85.7,0,0.259,1.095,0,0.007,0.24,0,0.24,0,241.2,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.38,0,9.36,0,39.317,-76.586,45.0
2025-06-02 06:09:00,2025-06-02,2025-06-02 06:09:00,100.91,0,10.41,0,0.037,86.6,0,0.506,1.093,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.38,0,9.34,0,39.317,-76.586,45.0
2025-06-02 06:10:00,2025-06-02,2025-06-02 06:10:00,100.91,0,10.48,0,0.032,87.3,0,0.233,1.106,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.37,0,9.33,0,39.317,-76.586,45.0
2025-06-02 06:11:00,2025-06-02,2025-06-02 06:11:00,100.91,0,10.6,0,0.068,87.1,0,0.311,1.113,0,0.004,0.002,0,0.002,0,241.1,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.38,0,9.31,0,39.317,-76.586,45.0
2025-06-02 06:12:00,2025-06-02,2025-06-02 06:12:00,100.91,0,10.81,0,0.05,86.3,0,0.23,1.118,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.38,0,9.29,0,39.317,-76.586,45.0
2025-06-02 06:13:00,2025-06-02,2025-06-02 06:13:00,100.91,0,10.75,0,0.031,86.0,0,0.238,1.109,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.38,0,9.27,0,39.317,-76.586,45.0
2025-06-02 06:14:00,2025-06-02,2025-06-02 06:14:00,100.91,0,10.68,0,0.085,85.5,0,0.318,1.098,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.38,0,9.25,0,39.317,-76.586,45.0
2025-06-02 06:15:00,2025-06-02,2025-06-02 06:15:00,100.92,0,10.57,0,0.07,85.7,0,0.279,1.093,0,0.006,0.078,0,0.078,0,241.3,0,0.029,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.38,0,9.23,0,39.317,-76.586,45.0
2025-06-02 06:16:00,2025-06-02,2025-06-02 06:16:00,100.92,0,10.22,0,0.114,86.3,0,0.53,1.075,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.38,0,9.21,0,39.317,-76.586,45.0
2025-06-02 06:17:00,2025-06-02,2025-06-02 06:17:00,100.92,0,10.12,0,0.059,88.2,0,0.396,1.092,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
