time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-11 12:34:00,2025-01-11,2025-01-11 12:34:00,99.62,0,-1.923,0,0.029,90.2,0,0.259,0.467,0,0.002,1.877,0,1.841,0,304.8,0,11.21,0.0,0,0.0,0,0.0,0,0.0,15396.0,0,12898.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.327,0,39.317,-76.586,45.0
2025-01-11 12:35:00,2025-01-11,2025-01-11 12:35:00,99.61,0,-1.932,0,0.024,90.1,0,0.225,0.466,0,0.002,2.517,0,2.45,0,305.3,0,13.17,0.0,0,0.0,0,0.0,0,0.0,14367.0,0,12914.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.327,0,39.317,-76.586,45.0
2025-01-11 12:36:00,2025-01-11,2025-01-11 12:36:00,99.62,0,-1.927,0,0.027,90.1,0,0.225,0.466,0,0.002,2.488,0,2.462,0,311.2,0,8.22,0.0,0,0.0,0,0.0,0,0.0,13024.0,0,12995.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.324,0,39.317,-76.586,45.0
2025-01-11 12:37:00,2025-01-11,2025-01-11 12:37:00,99.62,0,-1.915,0,0.029,90.0,0,0.235,0.466,0,0.002,1.942,0,1.907,0,326.2,0,10.86,0.0,0,0.0,0,0.0,0,0.0,13550.0,0,13157.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.324,0,39.317,-76.586,45.0
2025-01-11 12:38:00,2025-01-11,2025-01-11 12:38:00,99.62,0,-1.919,0,0.029,89.9,0,0.222,0.465,0,0.002,2.546,0,2.504,0,300.0,0,10.44,0.0,0,0.0,0,0.0,0,0.0,14015.0,0,13231.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.321,0,39.317,-76.586,45.0
2025-01-11 12:39:00,2025-01-11,2025-01-11 12:39:00,99.62,0,-1.927,0,0.023,89.8,0,0.257,0.464,0,0.002,1.916,0,1.873,0,312.4,0,12.18,0.0,0,0.0,0,0.0,0,0.0,15030.0,0,13596.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.319,0,39.317,-76.586,45.0
2025-01-11 12:40:00,2025-01-11,2025-01-11 12:40:00,99.62,0,-1.924,0,0.027,89.8,0,0.254,0.464,0,0.002,1.491,0,1.465,0,322.1,0,10.73,0.0,0,0.0,0,0.0,0,0.0,15495.0,0,13880.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.319,0,39.317,-76.586,45.0
2025-01-11 12:41:00,2025-01-11,2025-01-11 12:41:00,99.62,0,-1.941,0,0.028,89.8,0,0.221,0.464,0,0.002,1.405,0,1.39,0,316.8,0,8.2,0.0,0,0.0,0,0.0,0,0.0,13336.0,0,14013.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.316,0,39.317,-76.586,45.0
2025-01-11 12:42:00,2025-01-11,2025-01-11 12:42:00,99.62,0,-1.959,0,0.028,89.9,0,0.229,0.464,0,0.002,1.429,0,1.396,0,317.3,0,12.35,0.0,0,0.0,0,0.0,0,0.0,11884.0,0,14008.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.314,0,39.317,-76.586,45.0
2025-01-11 12:43:00,2025-01-11,2025-01-11 12:43:00,99.62,0,-1.972,0,0.029,90.1,0,0.259,0.464,0,0.002,1.352,0,1.335,0,307.1,0,9.09,0.0,0,0.0,0,0.0,0,0.0,13357.0,0,13859.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.314,0,39.317,-76.586,45.0
2025-01-11 12:44:00,2025-01-11,2025-01-11 12:44:00,99.62,0,-1.984,0,0.029,90.1,0,0.226,0.464,0,0.002,1.993,0,1.963,0,318.3,0,9.85,0.0,0,0.0,0,0.0,0,0.0,13089.0,0,13642.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.311,0,39.317,-76.586,45.0
2025-01-11 12:45:00,2025-01-11,2025-01-11 12:45:00,99.62,0,-2.0,0,0.027,90.1,0,0.241,0.463,0,0.002,2.504,0,2.438,0,322.5,0,13.11,0.0,0,0.0,0,0.0,0,0.0,13472.0,0,13557.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.308,0,39.317,-76.586,45.0
2025-01-11 12:46:00,2025-01-11,2025-01-11 12:46:00,99.62,0,-1.998,0,0.026,90.0,0,0.258,0.463,0,0.002,2.78,0,2.764,0,308.8,0,6.038,0.0,0,0.0,0,0.0,0,0.0,12966.0,0,13550.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.309,0,39.317,-76.586,45.0
2025-01-11 12:47:00,2025-01-11,2025-01-11 12:47:00,99.62,0,-1.985,0,0.028,89.8,0,0.259,0.462,0,0.002,2.827,0,2.802,0,304.0,0,7.614,0.0,0,0.0,0,0.0,0,0.0,13480.0,0,13543.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.306,0,39.317,-76.586,45.0
2025-01-11 12:48:00,2025-01-11,2025-01-11 12:48:00,99.62,0,-1.984,0,0.026,89.5,0,0.236,0.461,0,0.002,2.532,0,2.512,0,305.9,0,7.158,0.0,0,0.0,0,0.0,0,0.0,14843.0,0,13617.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.303,0,39.317,-76.586,45.0
2025-01-11 12:49:00,2025-01-11,2025-01-11 12:49:00,99.61,0,-1.977,0,0.029,89.3,0,0.242,0.46,0,0.002,2.373,0,2.363,0,309.2,0,5.247,0.0,0,0.0,0,0.0,0,0.0,16158.0,0,13703.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.301,0,39.317,-76.586,45.0
2025-01-11 12:50:00,2025-01-11,2025-01-11 12:50:00,99.61,0,-1.997,0,0.027,89.2,0,0.229,0.459,0,0.002,1.873,0,1.862,0,315.6,0,6.278,0.0,0,0.0,0,0.0,0,0.0,13130.0,0,13489.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.301,0,39.317,-76.586,45.0
2025-01-11 12:51:00,2025-01-11,2025-01-11 12:51:00,99.61,0,-2.022,0,0.03,89.2,0,0.236,0.458,0,0.002,1.775,0,1.736,0,313.1,0,12.12,0.0,0,0.0,0,0.0,0,0.0,14549.0,0,13603.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.301,0,39.317,-76.586,45.0
2025-01-11 12:52:00,2025-01-11,2025-01-11 12:52:00,99.61,0,-2.034,0,0.022,89.2,0,0.225,0.457,0,0.001,2.538,0,2.463,0,313.0,0,13.9,0.0,0,0.0,0,0.0,0,0.0,14112.0,0,13854.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.298,0,39.317,-76.586,45.0
2025-01-11 12:53:00,2025-01-11,2025-01-11 12:53:00,99.61,0,-2.022,0,0.029,89.1,0,0.234,0.457,0,0.002,1.842,0,1.82,0,313.2,0,9.03,0.0,0,0.0,0,0.0,0,0.0,15387.0,0,14046.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.298,0,39.317,-76.586,45.0
2025-01-11 12:54:00,2025-01-11,2025-01-11 12:54:00,99.61,0,-2.013,0,0.028,89.2,0,0.252,0.458,0,0.002,1.731,0,1.718,0,329.4,0,7.088,0.0,0,0.0,0,0.0,0,0.0,13674.0,0,14111.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.298,0,39.317,-76.586,45.0
2025-01-11 12:55:00,2025-01-11,2025-01-11 12:55:00,99.61,0,-1.999,0,0.034,89.2,0,0.219,0.458,0,0.002,1.607,0,1.588,0,325.9,0,8.88,0.0,0,0.0,0,0.0,0,0.0,14697.0,0,14235.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.293,0,39.317,-76.586,45.0
2025-01-11 12:56:00,2025-01-11,2025-01-11 12:56:00,99.6,0,-1.995,0,0.019,89.1,0,0.24,0.458,0,0.002,2.798,0,2.702,0,323.5,0,15.02,0.0,0,0.0,0,0.0,0,0.0,15840.0,0,14525.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.293,0,39.317,-76.586,45.0
2025-01-11 12:57:00,2025-01-11,2025-01-11 12:57:00,99.6,0,-1.989,0,0.048,89.0,0,0.237,0.458,0,0.003,2.488,0,2.356,0,313.9,0,18.62,0.0,0,0.0,0,0.0,0,0.0,14026.0,0,14603.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.29,0,39.317,-76.586,45.0
2025-01-11 12:58:00,2025-01-11,2025-01-11 12:58:00,99.6,0,-1.961,0,0.027,88.7,0,0.234,0.457,0,0.002,3.423,0,3.35,0,311.4,0,11.87,0.0,0,0.0,0,0.0,0,0.0,17110.0,0,14713.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.29,0,39.317,-76.586,45.0
2025-01-11 12:59:00,2025-01-11,2025-01-11 12:59:00,99.6,0,-1.94,0,0.028,88.3,0,0.234,0.456,0,0.002,2.001,0,1.959,0,309.1,0,11.78,0.0,0,0.0,0,0.0,0,0.0,19851.0,0,15096.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.287,0,39.317,-76.586,45.0
2025-01-11 13:00:00,2025-01-11,2025-01-11 13:00:00,99.6,0,-1.943,0,0.027,88.2,0,0.234,0.455,0,0.002,2.795,0,2.729,0,312.9,0,12.45,0.0,0,0.0,0,0.0,0,0.0,16774.0,0,15501.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.285,0,39.317,-76.586,45.0
2025-01-11 13:01:00,2025-01-11,2025-01-11 13:01:00,99.6,0,-1.943,0,0.025,88.0,0,0.242,0.454,0,0.002,2.898,0,2.844,0,310.2,0,10.96,0.0,0,0.0,0,0.0,0,0.0,19420.0,0,15833.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.282,0,39.317,-76.586,45.0
2025-01-11 13:02:00,2025-01-11,2025-01-11 13:02:00,99.6,0,-1.945,0,0.025,87.7,0,0.212,0.453,0,0.002,2.257,0,2.212,0,313.4,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16524.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.277,0,39.317,-76.586,45.0
2025-01-11 13:03:00,2025-01-11,2025-01-11 13:03:00,99.6,0,-1.955,0,0.026,87.6,0,0.217,0.452,0,0.002,2.566,0,2.487,0,314.4,0,14.21,0.0,0,0.0,0,0.0,0,0.0,17010.0,0,16713.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.274,0,39.317,-76.586,45.0
2025-01-11 13:04:00,2025-01-11,2025-01-11 13:04:00,99.61,0,-1.957,0,0.03,87.6,0,0.234,0.452,0,0.002,2.143,0,2.113,0,315.7,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17392.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.271,0,39.317,-76.586,45.0
2025-01-11 13:05:00,2025-01-11,2025-01-11 13:05:00,99.61,0,-1.946,0,0.027,87.6,0,0.236,0.452,0,0.002,2.3,0,2.252,0,313.2,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17996.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.266,0,39.317,-76.586,45.0
2025-01-11 13:06:00,2025-01-11,2025-01-11 13:06:00,99.61,0,-1.955,0,0.023,87.5,0,0.206,0.452,0,0.002,2.992,0,2.911,0,318.1,0,13.39,0.0,0,0.0,0,0.0,0,0.0,17502.0,0,18326.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.263,0,39.317,-76.586,45.0
2025-01-11 13:07:00,2025-01-11,2025-01-11 13:07:00,99.61,0,-1.946,0,0.031,87.3,0,0.241,0.451,0,0.002,3.678,0,3.556,0,311.6,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19235.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.258,0,39.317,-76.586,45.0
2025-01-11 13:08:00,2025-01-11,2025-01-11 13:08:00,99.61,0,-1.94,0,0.025,86.9,0,0.268,0.449,0,0.002,3.567,0,3.429,0,316.6,0,15.95,0.0,0,0.0,0,0.0,0,0.0,17953.0,0,19337.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.253,0,39.317,-76.586,45.0
2025-01-11 13:09:00,2025-01-11,2025-01-11 13:09:00,99.61,0,-1.938,0,0.028,86.4,0,0.286,0.447,0,0.002,2.796,0,2.685,0,323.9,0,16.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19354.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.248,0,39.317,-76.586,45.0
2025-01-11 13:10:00,2025-01-11,2025-01-11 13:10:00,99.61,0,-1.944,0,0.024,86.2,0,0.253,0.445,0,0.002,2.11,0,2.087,0,310.5,0,8.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19947.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.242,0,39.317,-76.586,45.0
2025-01-11 13:11:00,2025-01-11,2025-01-11 13:11:00,99.61,0,-1.961,0,0.028,86.0,0,0.226,0.444,0,0.002,2.288,0,2.228,0,310.0,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.24,0,39.317,-76.586,45.0
2025-01-11 13:12:00,2025-01-11,2025-01-11 13:12:00,99.61,0,-1.99,0,0.026,86.1,0,0.2,0.443,0,0.002,2.035,0,1.964,0,319.9,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.234,0,39.317,-76.586,45.0
2025-01-11 13:13:00,2025-01-11,2025-01-11 13:13:00,99.61,0,-1.988,0,0.038,86.2,0,0.235,0.444,0,0.002,3.239,0,3.168,0,316.3,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.229,0,39.317,-76.586,45.0
2025-01-11 13:14:00,2025-01-11,2025-01-11 13:14:00,99.61,0,-1.974,0,0.023,86.0,0,0.31,0.443,0,0.002,2.476,0,2.422,0,321.9,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.224,0,39.317,-76.586,45.0
2025-01-11 13:15:00,2025-01-11,2025-01-11 13:15:00,99.61,0,-1.957,0,0.023,85.3,0,0.243,0.44,0,0.002,3.391,0,3.309,0,306.1,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.221,0,39.317,-76.586,45.0
2025-01-11 13:16:00,2025-01-11,2025-01-11 13:16:00,99.61,0,-1.953,0,0.041,85.0,0,0.228,0.439,0,0.002,1.705,0,1.666,0,317.9,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.216,0,39.317,-76.586,45.0
2025-01-11 13:17:00,2025-01-11,2025-01-11 13:17:00,99.61,0,-1.975,0,0.023,84.9,0,0.214,0.437,0,0.001,1.958,0,1.891,0,329.0,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.21,0,39.317,-76.586,45.0
2025-01-11 13:18:00,2025-01-11,2025-01-11 13:18:00,99.61,0,-2.004,0,0.03,85.0,0,0.239,0.437,0,0.002,2.197,0,2.069,0,307.4,0,19.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.208,0,39.317,-76.586,45.0
2025-01-11 13:19:00,2025-01-11,2025-01-11 13:19:00,99.62,0,-1.992,0,0.027,85.1,0,0.209,0.438,0,0.002,1.512,0,1.466,0,303.1,0,14.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.203,0,39.317,-76.586,45.0
2025-01-11 13:20:00,2025-01-11,2025-01-11 13:20:00,99.62,0,-1.984,0,0.029,85.2,0,0.213,0.438,0,0.002,2.082,0,2.055,0,311.2,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.197,0,39.317,-76.586,45.0
2025-01-11 13:21:00,2025-01-11,2025-01-11 13:21:00,99.62,0,-1.961,0,0.026,85.1,0,0.22,0.439,0,0.002,2.439,0,2.352,0,310.6,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.192,0,39.317,-76.586,45.0
2025-01-11 13:22:00,2025-01-11,2025-01-11 13:22:00,99.62,0,-1.971,0,0.022,85.0,0,0.256,0.438,0,0.002,2.381,0,2.363,0,305.6,0,7.041,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.187,0,39.317,-76.586,45.0
2025-01-11 13:23:00,2025-01-11,2025-01-11 13:23:00,99.62,0,-1.971,0,0.023,84.9,0,0.243,0.438,0,0.002,1.429,0,1.4,0,294.9,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.184,0,39.317,-76.586,45.0
2025-01-11 13:24:00,2025-01-11,2025-01-11 13:24:00,99.62,0,-1.984,0,0.026,84.9,0,0.243,0.437,0,0.002,1.818,0,1.772,0,306.8,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.179,0,39.317,-76.586,45.0
2025-01-11 13:25:00,2025-01-11,2025-01-11 13:25:00,99.62,0,-2.023,0,0.031,84.9,0,0.236,0.435,0,0.002,1.663,0,1.626,0,321.0,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.173,0,39.317,-76.586,45.0
2025-01-11 13:26:00,2025-01-11,2025-01-11 13:26:00,99.62,0,-2.027,0,0.024,85.0,0,0.246,0.436,0,0.002,1.957,0,1.814,0,313.7,0,21.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.171,0,39.317,-76.586,45.0
2025-01-11 13:27:00,2025-01-11,2025-01-11 13:27:00,99.62,0,-1.993,0,0.03,84.9,0,0.246,0.436,0,0.002,1.258,0,1.191,0,325.3,0,18.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.163,0,39.317,-76.586,45.0
2025-01-11 13:28:00,2025-01-11,2025-01-11 13:28:00,99.62,0,-1.981,0,0.047,84.7,0,0.252,0.436,0,0.003,1.183,0,0.994,0,340.0,0,32.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.16,0,39.317,-76.586,45.0
2025-01-11 13:29:00,2025-01-11,2025-01-11 13:29:00,99.63,0,-2.015,0,0.023,84.5,0,0.249,0.434,0,0.002,1.999,0,1.966,0,340.6,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.155,0,39.317,-76.586,45.0
2025-01-11 13:30:00,2025-01-11,2025-01-11 13:30:00,99.63,0,-2.007,0,0.025,84.5,0,0.237,0.434,0,0.002,1.348,0,1.331,0,314.1,0,8.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.15,0,39.317,-76.586,45.0
2025-01-11 13:31:00,2025-01-11,2025-01-11 13:31:00,99.63,0,-1.984,0,0.028,84.3,0,0.24,0.434,0,0.002,2.179,0,2.103,0,293.7,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.144,0,39.317,-76.586,45.0
2025-01-11 13:32:00,2025-01-11,2025-01-11 13:32:00,99.63,0,-1.974,0,0.022,84.2,0,0.247,0.434,0,0.002,2.277,0,2.217,0,313.7,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.136,0,39.317,-76.586,45.0
2025-01-11 13:33:00,2025-01-11,2025-01-11 13:33:00,99.63,0,-2.04,0,0.04,84.0,0,0.26,0.43,0,0.002,1.504,0,1.47,0,300.3,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.134,0,39.317,-76.586,45.0
2025-01-11 13:34:00,2025-01-11,2025-01-11 13:34:00,99.63,0,-2.105,0,0.026,84.1,0,0.254,0.428,0,0.002,1.638,0,1.574,0,309.6,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.126,0,39.317,-76.586,45.0
2025-01-11 13:35:00,2025-01-11,2025-01-11 13:35:00,99.63,0,-2.098,0,0.027,84.2,0,0.208,0.429,0,0.002,1.937,0,1.911,0,314.6,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.12,0,39.317,-76.586,45.0
2025-01-11 13:36:00,2025-01-11,2025-01-11 13:36:00,99.63,0,-2.072,0,0.028,84.3,0,0.249,0.431,0,0.002,2.718,0,2.629,0,311.9,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.115,0,39.317,-76.586,45.0
2025-01-11 13:37:00,2025-01-11,2025-01-11 13:37:00,99.63,0,-2.055,0,0.026,84.1,0,0.246,0.43,0,0.002,4.835,0,4.747,0,313.0,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.107,0,39.317,-76.586,45.0
2025-01-11 13:38:00,2025-01-11,2025-01-11 13:38:00,99.64,0,-2.03,0,0.028,83.6,0,0.252,0.429,0,0.002,2.862,0,2.748,0,291.6,0,16.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.099,0,39.317,-76.586,45.0
2025-01-11 13:39:00,2025-01-11,2025-01-11 13:39:00,99.64,0,-2.047,0,0.024,83.2,0,0.25,0.426,0,0.002,3.833,0,3.751,0,305.6,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.094,0,39.317,-76.586,45.0
2025-01-11 13:40:00,2025-01-11,2025-01-11 13:40:00,99.64,0,-2.016,0,0.031,83.0,0,0.259,0.426,0,0.002,3.902,0,3.706,0,329.6,0,18.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.086,0,39.317,-76.586,45.0
2025-01-11 13:41:00,2025-01-11,2025-01-11 13:41:00,99.64,0,-2.006,0,0.029,82.9,0,0.201,0.426,0,0.002,3.046,0,2.952,0,307.2,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.081,0,39.317,-76.586,45.0
2025-01-11 13:42:00,2025-01-11,2025-01-11 13:42:00,99.64,0,-2.012,0,0.022,82.9,0,0.224,0.426,0,0.002,2.808,0,2.743,0,309.8,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.073,0,39.317,-76.586,45.0
2025-01-11 13:43:00,2025-01-11,2025-01-11 13:43:00,99.64,0,-1.988,0,0.022,82.9,0,0.226,0.426,0,0.002,2.468,0,2.427,0,294.9,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.065,0,39.317,-76.586,45.0
