time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-02 12:13:00,2025-05-02,2025-05-02 12:13:00,100.75,0,21.92,0,0.053,73.11,0,0.289,1.923,0,0.008,3.208,0,3.098,0,236.7,0,15.02,0.0,0,0.0,0,0.0,0,0.0,17732.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.11,0,21.83,0,39.317,-76.586,45.0
2025-05-02 12:14:00,2025-05-02,2025-05-02 12:14:00,100.74,0,21.95,0,0.027,72.88,0,0.315,1.921,0,0.01,2.695,0,2.454,0,237.1,0,24.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.11,0,21.9,0,39.317,-76.586,45.0
2025-05-02 12:15:00,2025-05-02,2025-05-02 12:15:00,100.75,0,21.98,0,0.024,72.77,0,0.259,1.921,0,0.008,1.824,0,1.71,0,247.8,0,20.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.1,0,21.98,0,39.317,-76.586,45.0
2025-05-02 12:16:00,2025-05-02,2025-05-02 12:16:00,100.75,0,22.02,0,0.027,72.67,0,0.38,1.923,0,0.01,3.361,0,3.231,0,233.1,0,15.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.1,0,22.06,0,39.317,-76.586,45.0
2025-05-02 12:17:00,2025-05-02,2025-05-02 12:17:00,100.75,0,22.05,0,0.027,72.49,0,0.38,1.921,0,0.01,2.778,0,2.663,0,248.7,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.09,0,22.13,0,39.317,-76.586,45.0
2025-05-02 12:18:00,2025-05-02,2025-05-02 12:18:00,100.75,0,22.07,0,0.028,72.13,0,0.291,1.915,0,0.008,2.742,0,2.643,0,255.6,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.1,0,22.21,0,39.317,-76.586,45.0
2025-05-02 12:19:00,2025-05-02,2025-05-02 12:19:00,100.75,0,22.11,0,0.028,71.83,0,0.207,1.912,0,0.007,2.501,0,2.412,0,244.2,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.1,0,22.28,0,39.317,-76.586,45.0
2025-05-02 12:20:00,2025-05-02,2025-05-02 12:20:00,100.75,0,22.14,0,0.028,72.07,0,0.329,1.922,0,0.009,1.771,0,1.675,0,252.3,0,18.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.1,0,22.35,0,39.317,-76.586,45.0
2025-05-02 12:21:00,2025-05-02,2025-05-02 12:21:00,100.76,0,22.19,0,0.031,71.73,0,0.28,1.918,0,0.008,2.79,0,2.73,0,258.9,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.09,0,22.42,0,39.317,-76.586,45.0
2025-05-02 12:22:00,2025-05-02,2025-05-02 12:22:00,100.76,0,22.26,0,0.033,72.04,0,0.46,1.934,0,0.014,2.811,0,2.681,0,236.9,0,17.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.09,0,22.5,0,39.317,-76.586,45.0
2025-05-02 12:23:00,2025-05-02,2025-05-02 12:23:00,100.76,0,22.28,0,0.031,71.48,0,0.228,1.922,0,0.007,3.445,0,3.377,0,228.7,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.09,0,22.57,0,39.317,-76.586,45.0
2025-05-02 12:24:00,2025-05-02,2025-05-02 12:24:00,100.75,0,22.28,0,0.029,71.16,0,0.311,1.913,0,0.009,3.334,0,3.24,0,243.7,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.09,0,22.64,0,39.317,-76.586,45.0
2025-05-02 12:25:00,2025-05-02,2025-05-02 12:25:00,100.76,0,22.3,0,0.025,70.94,0,0.309,1.909,0,0.01,2.664,0,2.513,0,244.0,0,19.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.09,0,22.71,0,39.317,-76.586,45.0
2025-05-02 12:26:00,2025-05-02,2025-05-02 12:26:00,100.76,0,22.32,0,0.027,71.5,0,0.491,1.927,0,0.014,1.967,0,1.848,0,251.5,0,19.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.09,0,22.78,0,39.317,-76.586,45.0
2025-05-02 12:27:00,2025-05-02,2025-05-02 12:27:00,100.76,0,22.35,0,0.031,71.48,0,0.679,1.93,0,0.017,3.03,0,2.84,0,234.4,0,20.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.09,0,22.85,0,39.317,-76.586,45.0
2025-05-02 12:28:00,2025-05-02,2025-05-02 12:28:00,100.76,0,22.36,0,0.022,70.55,0,0.252,1.906,0,0.007,2.582,0,2.429,0,234.4,0,19.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.08,0,22.92,0,39.317,-76.586,45.0
2025-05-02 12:29:00,2025-05-02,2025-05-02 12:29:00,100.76,0,22.36,0,0.029,70.63,0,0.252,1.908,0,0.008,2.969,0,2.647,0,224.6,0,26.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.08,0,22.99,0,39.317,-76.586,45.0
2025-05-02 12:30:00,2025-05-02,2025-05-02 12:30:00,100.75,0,22.38,0,0.029,70.85,0,0.472,1.916,0,0.014,2.288,0,2.116,0,237.2,0,22.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.08,0,23.06,0,39.317,-76.586,45.0
2025-05-02 12:31:00,2025-05-02,2025-05-02 12:31:00,100.75,0,22.46,0,0.039,72.08,0,0.594,1.959,0,0.019,1.651,0,1.542,0,240.7,0,20.87,0.0,0,0.0,0,0.0,0,0.0,17732.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.07,0,23.12,0,39.317,-76.586,45.0
2025-05-02 12:32:00,2025-05-02,2025-05-02 12:32:00,100.75,0,22.53,0,0.034,71.5,0,0.606,1.952,0,0.016,2.269,0,2.116,0,217.4,0,21.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.08,0,23.19,0,39.317,-76.586,45.0
2025-05-02 12:33:00,2025-05-02,2025-05-02 12:33:00,100.75,0,22.59,0,0.032,71.65,0,0.511,1.962,0,0.014,1.163,0,1.084,0,247.7,0,21.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.07,0,23.26,0,39.317,-76.586,45.0
2025-05-02 12:34:00,2025-05-02,2025-05-02 12:34:00,100.75,0,22.6,0,0.029,70.33,0,0.679,1.928,0,0.019,1.981,0,1.869,0,231.6,0,19.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.07,0,23.32,0,39.317,-76.586,45.0
2025-05-02 12:35:00,2025-05-02,2025-05-02 12:35:00,100.74,0,22.61,0,0.026,70.2,0,0.39,1.926,0,0.011,2.161,0,2.088,0,232.5,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.07,0,23.39,0,39.317,-76.586,45.0
2025-05-02 12:36:00,2025-05-02,2025-05-02 12:36:00,100.74,0,22.66,0,0.035,69.99,0,0.436,1.926,0,0.012,2.074,0,1.965,0,238.6,0,18.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.08,0,23.46,0,39.317,-76.586,45.0
2025-05-02 12:37:00,2025-05-02,2025-05-02 12:37:00,100.74,0,22.76,0,0.046,72.24,0,1.081,1.999,0,0.033,1.14,0,1.09,0,259.3,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.07,0,23.53,0,39.317,-76.586,45.0
2025-05-02 12:38:00,2025-05-02,2025-05-02 12:38:00,100.74,0,22.86,0,0.049,70.44,0,0.578,1.962,0,0.017,1.712,0,1.683,0,259.1,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.06,0,23.6,0,39.317,-76.586,45.0
2025-05-02 12:39:00,2025-05-02,2025-05-02 12:39:00,100.74,0,22.89,0,0.046,69.35,0,0.538,1.934,0,0.017,2.265,0,2.195,0,249.5,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.07,0,23.67,0,39.317,-76.586,45.0
2025-05-02 12:40:00,2025-05-02,2025-05-02 12:40:00,100.74,0,22.88,0,0.028,69.19,0,0.542,1.929,0,0.017,2.514,0,2.31,0,245.7,0,23.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.06,0,23.74,0,39.317,-76.586,45.0
2025-05-02 12:41:00,2025-05-02,2025-05-02 12:41:00,100.75,0,22.93,0,0.032,69.69,0,0.625,1.949,0,0.018,2.684,0,2.641,0,247.3,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.07,0,23.81,0,39.317,-76.586,45.0
2025-05-02 12:42:00,2025-05-02,2025-05-02 12:42:00,100.75,0,22.96,0,0.034,69.59,0,0.397,1.95,0,0.012,2.197,0,1.964,0,274.8,0,26.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.06,0,23.88,0,39.317,-76.586,45.0
2025-05-02 12:43:00,2025-05-02,2025-05-02 12:43:00,100.75,0,23.02,0,0.032,69.42,0,0.473,1.952,0,0.013,2.174,0,2.091,0,248.8,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.06,0,23.96,0,39.317,-76.586,45.0
2025-05-02 12:44:00,2025-05-02,2025-05-02 12:44:00,100.75,0,23.05,0,0.029,68.71,0,0.359,1.936,0,0.01,3.254,0,3.1,0,259.6,0,17.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.06,0,24.03,0,39.317,-76.586,45.0
2025-05-02 12:45:00,2025-05-02,2025-05-02 12:45:00,100.75,0,23.09,0,0.034,68.14,0,0.585,1.924,0,0.017,3.049,0,2.947,0,251.0,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.06,0,24.1,0,39.317,-76.586,45.0
2025-05-02 12:46:00,2025-05-02,2025-05-02 12:46:00,100.75,0,23.12,0,0.06,69.05,0,0.89,1.953,0,0.026,1.824,0,1.645,0,252.9,0,25.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.06,0,24.18,0,39.317,-76.586,45.0
2025-05-02 12:47:00,2025-05-02,2025-05-02 12:47:00,100.74,0,23.15,0,0.033,68.0,0,0.725,1.927,0,0.02,2.553,0,2.476,0,262.7,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.06,0,24.25,0,39.317,-76.586,45.0
2025-05-02 12:48:00,2025-05-02,2025-05-02 12:48:00,100.75,0,23.18,0,0.028,67.42,0,0.425,1.914,0,0.013,2.532,0,2.446,0,248.6,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.06,0,24.32,0,39.317,-76.586,45.0
2025-05-02 12:49:00,2025-05-02,2025-05-02 12:49:00,100.74,0,23.22,0,0.028,67.1,0,0.713,1.91,0,0.02,2.875,0,2.767,0,242.5,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.06,0,24.4,0,39.317,-76.586,45.0
2025-05-02 12:50:00,2025-05-02,2025-05-02 12:50:00,100.74,0,23.25,0,0.032,66.74,0,0.294,1.903,0,0.01,3.1,0,2.927,0,255.3,0,19.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.06,0,24.48,0,39.317,-76.586,45.0
2025-05-02 12:51:00,2025-05-02,2025-05-02 12:51:00,100.74,0,23.32,0,0.039,66.86,0,0.419,1.914,0,0.013,1.609,0,1.549,0,261.7,0,15.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.05,0,24.55,0,39.317,-76.586,45.0
2025-05-02 12:52:00,2025-05-02,2025-05-02 12:52:00,100.74,0,23.44,0,0.06,69.59,0,1.455,2.008,0,0.048,1.274,0,1.133,0,256.3,0,26.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.05,0,24.62,0,39.317,-76.586,45.0
2025-05-02 12:53:00,2025-05-02,2025-05-02 12:53:00,100.74,0,23.57,0,0.029,68.69,0,0.999,1.997,0,0.03,0.676,0,0.648,0,247.1,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.04,0,24.7,0,39.317,-76.586,45.0
2025-05-02 12:54:00,2025-05-02,2025-05-02 12:54:00,100.74,0,23.62,0,0.032,67.27,0,1.184,1.961,0,0.035,2.194,0,2.06,0,254.8,0,19.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.05,0,24.77,0,39.317,-76.586,45.0
2025-05-02 12:55:00,2025-05-02,2025-05-02 12:55:00,100.75,0,23.57,0,0.034,66.02,0,0.631,1.919,0,0.021,2.146,0,2.025,0,246.6,0,19.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.05,0,24.85,0,39.317,-76.586,45.0
2025-05-02 12:56:00,2025-05-02,2025-05-02 12:56:00,100.75,0,23.44,0,0.04,65.18,0,0.305,1.88,0,0.008,2.806,0,2.696,0,250.5,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.04,0,24.93,0,39.317,-76.586,45.0
2025-05-02 12:57:00,2025-05-02,2025-05-02 12:57:00,100.75,0,23.4,0,0.027,66.72,0,0.809,1.919,0,0.023,2.886,0,2.791,0,262.7,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.04,0,25.01,0,39.317,-76.586,45.0
2025-05-02 12:58:00,2025-05-02,2025-05-02 12:58:00,100.75,0,23.39,0,0.031,65.9,0,0.695,1.895,0,0.022,2.989,0,2.894,0,244.3,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.05,0,25.08,0,39.317,-76.586,45.0
2025-05-02 12:59:00,2025-05-02,2025-05-02 12:59:00,100.74,0,23.29,0,0.036,65.35,0,0.435,1.868,0,0.011,2.234,0,2.192,0,244.2,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.04,0,25.15,0,39.317,-76.586,45.0
2025-05-02 13:00:00,2025-05-02,2025-05-02 13:00:00,100.75,0,23.19,0,0.039,67.03,0,0.385,1.904,0,0.009,2.148,0,2.067,0,261.3,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.04,0,25.22,0,39.317,-76.586,45.0
2025-05-02 13:01:00,2025-05-02,2025-05-02 13:01:00,100.75,0,23.16,0,0.035,67.54,0,0.458,1.915,0,0.013,0.996,0,0.935,0,275.1,0,20.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.04,0,25.29,0,39.317,-76.586,45.0
2025-05-02 13:02:00,2025-05-02,2025-05-02 13:02:00,100.75,0,23.13,0,0.031,67.86,0,0.514,1.92,0,0.016,2.251,0,2.201,0,249.0,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.04,0,25.35,0,39.317,-76.586,45.0
2025-05-02 13:03:00,2025-05-02,2025-05-02 13:03:00,100.75,0,23.15,0,0.031,66.74,0,0.304,1.892,0,0.01,2.187,0,2.095,0,278.9,0,16.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.03,0,25.41,0,39.317,-76.586,45.0
2025-05-02 13:04:00,2025-05-02,2025-05-02 13:04:00,100.75,0,23.18,0,0.035,67.55,0,0.407,1.918,0,0.013,1.462,0,1.244,0,266.6,0,31.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.03,0,25.46,0,39.317,-76.586,45.0
2025-05-02 13:05:00,2025-05-02,2025-05-02 13:05:00,100.75,0,23.23,0,0.036,67.19,0,0.625,1.913,0,0.015,1.994,0,1.839,0,230.1,0,22.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.03,0,25.52,0,39.317,-76.586,45.0
2025-05-02 13:06:00,2025-05-02,2025-05-02 13:06:00,100.75,0,23.33,0,0.064,67.99,0,1.88,1.948,0,0.059,1.047,0,0.968,0,235.7,0,22.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.03,0,25.56,0,39.317,-76.586,45.0
2025-05-02 13:07:00,2025-05-02,2025-05-02 13:07:00,100.75,0,23.51,0,0.047,69.68,0,1.112,2.018,0,0.028,0.748,0,0.688,0,258.2,0,21.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.02,0,25.61,0,39.317,-76.586,45.0
2025-05-02 13:08:00,2025-05-02,2025-05-02 13:08:00,100.75,0,23.59,0,0.044,67.02,0,0.622,1.951,0,0.018,2.11,0,1.895,0,223.4,0,25.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.02,0,25.67,0,39.317,-76.586,45.0
2025-05-02 13:09:00,2025-05-02,2025-05-02 13:09:00,100.75,0,23.61,0,0.029,66.4,0,0.563,1.935,0,0.018,0.907,0,0.673,0,252.2,0,41.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.03,0,25.71,0,39.317,-76.586,45.0
2025-05-02 13:10:00,2025-05-02,2025-05-02 13:10:00,100.75,0,23.68,0,0.034,67.58,0,0.965,1.978,0,0.027,2.657,0,2.58,0,243.2,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.02,0,25.77,0,39.317,-76.586,45.0
2025-05-02 13:11:00,2025-05-02,2025-05-02 13:11:00,100.76,0,23.69,0,0.041,65.09,0,0.375,1.906,0,0.012,2.878,0,2.713,0,234.8,0,19.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.02,0,25.82,0,39.317,-76.586,45.0
2025-05-02 13:12:00,2025-05-02,2025-05-02 13:12:00,100.76,0,23.63,0,0.028,65.72,0,0.49,1.917,0,0.014,2.78,0,2.677,0,252.4,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.03,0,25.88,0,39.317,-76.586,45.0
2025-05-02 13:13:00,2025-05-02,2025-05-02 13:13:00,100.76,0,23.61,0,0.025,66.21,0,0.336,1.929,0,0.01,1.872,0,1.787,0,254.0,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.02,0,25.93,0,39.317,-76.586,45.0
2025-05-02 13:14:00,2025-05-02,2025-05-02 13:14:00,100.76,0,23.6,0,0.035,67.81,0,0.488,1.975,0,0.014,1.109,0,0.994,0,237.3,0,26.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.03,0,25.99,0,39.317,-76.586,45.0
2025-05-02 13:15:00,2025-05-02,2025-05-02 13:15:00,100.76,0,23.61,0,0.032,67.36,0,1.312,1.963,0,0.037,2.486,0,2.424,0,231.5,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.03,0,26.04,0,39.317,-76.586,45.0
2025-05-02 13:16:00,2025-05-02,2025-05-02 13:16:00,100.77,0,23.62,0,0.033,65.96,0,0.397,1.923,0,0.012,2.332,0,2.235,0,251.8,0,16.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.02,0,26.09,0,39.317,-76.586,45.0
2025-05-02 13:17:00,2025-05-02,2025-05-02 13:17:00,100.77,0,23.66,0,0.042,66.46,0,0.223,1.943,0,0.008,2.187,0,2.057,0,261.1,0,19.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.01,0,26.14,0,39.317,-76.586,45.0
2025-05-02 13:18:00,2025-05-02,2025-05-02 13:18:00,100.76,0,23.73,0,0.033,65.12,0,0.797,1.912,0,0.023,2.496,0,2.427,0,243.8,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.02,0,26.19,0,39.317,-76.586,45.0
2025-05-02 13:19:00,2025-05-02,2025-05-02 13:19:00,100.77,0,23.76,0,0.029,65.76,0,0.75,1.933,0,0.024,1.524,0,1.375,0,263.1,0,25.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.02,0,26.25,0,39.317,-76.586,45.0
2025-05-02 13:20:00,2025-05-02,2025-05-02 13:20:00,100.76,0,23.85,0,0.041,68.01,0,1.134,2.011,0,0.033,0.691,0,0.611,0,226.2,0,25.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.02,0,26.31,0,39.317,-76.586,45.0
2025-05-02 13:21:00,2025-05-02,2025-05-02 13:21:00,100.76,0,23.89,0,0.039,66.61,0,0.946,1.974,0,0.031,1.664,0,1.506,0,231.7,0,24.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.02,0,26.36,0,39.317,-76.586,45.0
2025-05-02 13:22:00,2025-05-02,2025-05-02 13:22:00,100.76,0,23.96,0,0.035,66.96,0,1.261,1.992,0,0.035,1.723,0,1.602,0,267.4,0,21.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.01,0,26.41,0,39.317,-76.586,45.0
2025-05-02 13:23:00,2025-05-02,2025-05-02 13:23:00,100.76,0,23.99,0,0.03,65.26,0,0.828,1.946,0,0.025,2.37,0,2.164,0,242.6,0,23.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.02,0,26.47,0,39.317,-76.586,45.0
