time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-27 05:00:00,2025-01-27,2025-01-27 05:00:00,101.57,0,-1.446,0,0.038,68.49,0,0.296,0.369,0,0.002,0.733,0,0.733,0,299.9,0,1.171,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.328,0,39.317,-76.586,45.0
2025-01-27 05:01:00,2025-01-27,2025-01-27 05:01:00,101.57,0,-1.294,0,0.081,67.97,0,0.213,0.371,0,0.003,0.575,0,0.575,0,298.2,0,0.143,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.336,0,39.317,-76.586,45.0
2025-01-27 05:02:00,2025-01-27,2025-01-27 05:02:00,101.56,0,-1.204,0,0.052,67.63,0,0.333,0.372,0,0.003,0.528,0,0.528,0,298.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.347,0,39.317,-76.586,45.0
2025-01-27 05:03:00,2025-01-27,2025-01-27 05:03:00,101.56,0,-1.389,0,0.063,67.17,0,0.213,0.364,0,0.002,0.305,0,0.305,0,298.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.355,0,39.317,-76.586,45.0
2025-01-27 05:04:00,2025-01-27,2025-01-27 05:04:00,101.56,0,-1.52,0,0.049,67.37,0,0.235,0.361,0,0.002,0.426,0,0.426,0,298.1,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.363,0,39.317,-76.586,45.0
2025-01-27 05:05:00,2025-01-27,2025-01-27 05:05:00,101.57,0,-1.518,0,0.06,67.58,0,0.244,0.362,0,0.002,0.795,0,0.795,0,299.6,0,1.043,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.374,0,39.317,-76.586,45.0
2025-01-27 05:06:00,2025-01-27,2025-01-27 05:06:00,101.56,0,-1.354,0,0.052,67.26,0,0.28,0.365,0,0.002,0.83,0,0.83,0,302.0,0,0.225,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.382,0,39.317,-76.586,45.0
2025-01-27 05:07:00,2025-01-27,2025-01-27 05:07:00,101.56,0,-1.278,0,0.026,66.58,0,0.255,0.364,0,0.002,0.58,0,0.58,0,302.1,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.393,0,39.317,-76.586,45.0
2025-01-27 05:08:00,2025-01-27,2025-01-27 05:08:00,101.56,0,-1.342,0,0.067,66.52,0,0.265,0.361,0,0.002,0.248,0,0.248,0,302.1,0,0.018,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.401,0,39.317,-76.586,45.0
2025-01-27 05:09:00,2025-01-27,2025-01-27 05:09:00,101.56,0,-1.587,0,0.06,67.38,0,0.414,0.359,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.408,0,39.317,-76.586,45.0
2025-01-27 05:10:00,2025-01-27,2025-01-27 05:10:00,101.56,0,-1.68,0,0.054,68.67,0,0.332,0.363,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.417,0,39.317,-76.586,45.0
2025-01-27 05:11:00,2025-01-27,2025-01-27 05:11:00,101.56,0,-1.781,0,0.05,69.27,0,0.281,0.363,0,0.002,0.361,0,0.361,0,303.7,0,0.839,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.425,0,39.317,-76.586,45.0
2025-01-27 05:12:00,2025-01-27,2025-01-27 05:12:00,101.56,0,-1.889,0,0.031,69.97,0,0.31,0.363,0,0.002,0.56,0,0.56,0,304.8,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.432,0,39.317,-76.586,45.0
2025-01-27 05:13:00,2025-01-27,2025-01-27 05:13:00,101.56,0,-1.788,0,0.047,70.38,0,0.204,0.368,0,0.002,0.439,0,0.439,0,304.9,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.441,0,39.317,-76.586,45.0
2025-01-27 05:14:00,2025-01-27,2025-01-27 05:14:00,101.56,0,-1.635,0,0.059,69.98,0,0.29,0.371,0,0.002,0.078,0,0.078,0,304.8,0,0.021,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.449,0,39.317,-76.586,45.0
2025-01-27 05:15:00,2025-01-27,2025-01-27 05:15:00,101.56,0,-1.581,0,0.035,69.48,0,0.254,0.37,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.457,0,39.317,-76.586,45.0
2025-01-27 05:16:00,2025-01-27,2025-01-27 05:16:00,101.56,0,-1.61,0,0.081,69.19,0,0.239,0.368,0,0.003,0.034,0,0.034,0,304.8,0,0.015,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.465,0,39.317,-76.586,45.0
2025-01-27 05:17:00,2025-01-27,2025-01-27 05:17:00,101.56,0,-2.024,0,0.099,69.43,0,0.417,0.356,0,0.003,0.221,0,0.22,0,304.8,0,0.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.476,0,39.317,-76.586,45.0
2025-01-27 05:18:00,2025-01-27,2025-01-27 05:18:00,101.56,0,-2.171,0,0.026,70.81,0,0.398,0.359,0,0.002,0.586,0,0.586,0,305.4,0,0.615,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.484,0,39.317,-76.586,45.0
2025-01-27 05:19:00,2025-01-27,2025-01-27 05:19:00,101.57,0,-2.089,0,0.056,71.34,0,0.219,0.364,0,0.002,0.915,0,0.915,0,306.2,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.492,0,39.317,-76.586,45.0
2025-01-27 05:20:00,2025-01-27,2025-01-27 05:20:00,101.56,0,-1.978,0,0.029,70.61,0,0.455,0.364,0,0.002,1.111,0,1.111,0,306.2,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.503,0,39.317,-76.586,45.0
2025-01-27 05:21:00,2025-01-27,2025-01-27 05:21:00,101.56,0,-1.808,0,0.1,69.57,0,0.299,0.363,0,0.002,0.826,0,0.826,0,306.4,0,0.074,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.511,0,39.317,-76.586,45.0
2025-01-27 05:22:00,2025-01-27,2025-01-27 05:22:00,101.56,0,-1.463,0,0.1,68.88,0,0.367,0.37,0,0.002,0.155,0,0.155,0,306.4,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.519,0,39.317,-76.586,45.0
2025-01-27 05:23:00,2025-01-27,2025-01-27 05:23:00,101.56,0,-1.339,0,0.05,67.47,0,0.518,0.367,0,0.004,0.389,0,0.389,0,306.3,0,0.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.53,0,39.317,-76.586,45.0
2025-01-27 05:24:00,2025-01-27,2025-01-27 05:24:00,101.56,0,-1.523,0,0.051,66.74,0,0.227,0.357,0,0.002,1.0,0,1.0,0,306.1,0,0.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.538,0,39.317,-76.586,45.0
2025-01-27 05:25:00,2025-01-27,2025-01-27 05:25:00,101.56,0,-1.658,0,0.04,66.92,0,0.27,0.354,0,0.002,1.21,0,1.21,0,303.5,0,0.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.543,0,39.317,-76.586,45.0
2025-01-27 05:26:00,2025-01-27,2025-01-27 05:26:00,101.55,0,-1.546,0,0.051,67.15,0,0.234,0.359,0,0.002,0.83,0,0.829,0,310.9,0,2.583,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.554,0,39.317,-76.586,45.0
2025-01-27 05:27:00,2025-01-27,2025-01-27 05:27:00,101.55,0,-1.523,0,0.048,66.69,0,0.248,0.357,0,0.002,0.271,0,0.271,0,312.4,0,0.024,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.559,0,39.317,-76.586,45.0
2025-01-27 05:28:00,2025-01-27,2025-01-27 05:28:00,101.55,0,-1.616,0,0.031,66.81,0,0.246,0.355,0,0.002,0.051,0,0.051,0,312.5,0,0.027,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.567,0,39.317,-76.586,45.0
2025-01-27 05:29:00,2025-01-27,2025-01-27 05:29:00,101.55,0,-1.626,0,0.035,67.41,0,0.289,0.358,0,0.002,0.387,0,0.387,0,311.6,0,1.509,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.573,0,39.317,-76.586,45.0
2025-01-27 05:30:00,2025-01-27,2025-01-27 05:30:00,101.55,0,-1.772,0,0.04,67.73,0,0.217,0.355,0,0.002,0.578,0,0.577,0,300.7,0,4.132,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.581,0,39.317,-76.586,45.0
2025-01-27 05:31:00,2025-01-27,2025-01-27 05:31:00,101.55,0,-1.831,0,0.054,68.05,0,0.227,0.355,0,0.002,0.01,0,0.01,0,297.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.586,0,39.317,-76.586,45.0
2025-01-27 05:32:00,2025-01-27,2025-01-27 05:32:00,101.55,0,-1.853,0,0.042,68.4,0,0.218,0.356,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.592,0,39.317,-76.586,45.0
2025-01-27 05:33:00,2025-01-27,2025-01-27 05:33:00,101.55,0,-2.055,0,0.059,68.85,0,0.364,0.352,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.6,0,39.317,-76.586,45.0
2025-01-27 05:34:00,2025-01-27,2025-01-27 05:34:00,101.55,0,-2.07,0,0.047,69.94,0,0.351,0.357,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.605,0,39.317,-76.586,45.0
2025-01-27 05:35:00,2025-01-27,2025-01-27 05:35:00,101.55,0,-2.038,0,0.027,70.35,0,0.217,0.36,0,0.001,0.266,0,0.266,0,298.3,0,0.355,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.613,0,39.317,-76.586,45.0
2025-01-27 05:36:00,2025-01-27,2025-01-27 05:36:00,101.55,0,-1.919,0,0.073,70.42,0,0.261,0.364,0,0.002,0.005,0,0.005,0,298.9,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.621,0,39.317,-76.586,45.0
2025-01-27 05:37:00,2025-01-27,2025-01-27 05:37:00,101.55,0,-1.896,0,0.098,69.88,0,0.257,0.362,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.627,0,39.317,-76.586,45.0
2025-01-27 05:38:00,2025-01-27,2025-01-27 05:38:00,101.55,0,-2.276,0,0.072,70.32,0,0.38,0.353,0,0.002,0.524,0,0.524,0,298.7,0,0.073,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.635,0,39.317,-76.586,45.0
2025-01-27 05:39:00,2025-01-27,2025-01-27 05:39:00,101.55,0,-2.279,0,0.056,71.11,0,0.273,0.357,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.645,0,39.317,-76.586,45.0
2025-01-27 05:40:00,2025-01-27,2025-01-27 05:40:00,101.55,0,-2.105,0,0.065,71.42,0,0.224,0.364,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.651,0,39.317,-76.586,45.0
2025-01-27 05:41:00,2025-01-27,2025-01-27 05:41:00,101.55,0,-2.076,0,0.072,71.2,0,0.276,0.364,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.659,0,39.317,-76.586,45.0
2025-01-27 05:42:00,2025-01-27,2025-01-27 05:42:00,101.55,0,-2.249,0,0.065,71.1,0,0.261,0.358,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.667,0,39.317,-76.586,45.0
2025-01-27 05:43:00,2025-01-27,2025-01-27 05:43:00,101.56,0,-1.844,0,0.137,71.0,0,0.386,0.37,0,0.003,0.279,0,0.278,0,295.6,0,4.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.675,0,39.317,-76.586,45.0
2025-01-27 05:44:00,2025-01-27,2025-01-27 05:44:00,101.54,0,-1.701,0,0.061,69.62,0,0.429,0.367,0,0.004,0.606,0,0.591,0,261.2,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.683,0,39.317,-76.586,45.0
2025-01-27 05:45:00,2025-01-27,2025-01-27 05:45:00,101.54,0,-1.749,0,0.056,68.86,0,0.293,0.362,0,0.003,0.764,0,0.764,0,164.2,0,0.976,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.691,0,39.317,-76.586,45.0
2025-01-27 05:46:00,2025-01-27,2025-01-27 05:46:00,101.55,0,-1.954,0,0.069,68.58,0,0.209,0.354,0,0.002,0.318,0,0.318,0,163.8,0,1.965,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.699,0,39.317,-76.586,45.0
2025-01-27 05:47:00,2025-01-27,2025-01-27 05:47:00,101.55,0,-2.154,0,0.041,68.89,0,0.324,0.35,0,0.002,0.769,0,0.721,0,4.769,0,18.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.705,0,39.317,-76.586,45.0
2025-01-27 05:48:00,2025-01-27,2025-01-27 05:48:00,101.54,0,-1.927,0,0.103,69.3,0,0.284,0.358,0,0.003,0.879,0,0.873,0,358.0,0,6.372,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.71,0,39.317,-76.586,45.0
2025-01-27 05:49:00,2025-01-27,2025-01-27 05:49:00,101.54,0,-1.451,0,0.165,67.77,0,0.755,0.365,0,0.002,0.082,0,0.082,0,7.367,0,0.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.716,0,39.317,-76.586,45.0
2025-01-27 05:50:00,2025-01-27,2025-01-27 05:50:00,101.54,0,-1.466,0,0.148,65.69,0,0.367,0.353,0,0.006,0.033,0,0.026,0,327.1,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.715,0,39.317,-76.586,45.0
2025-01-27 05:51:00,2025-01-27,2025-01-27 05:51:00,101.55,0,-2.07,0,0.113,65.62,0,0.581,0.335,0,0.003,0.843,0,0.836,0,274.5,0,7.462,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.718,0,39.317,-76.586,45.0
2025-01-27 05:52:00,2025-01-27,2025-01-27 05:52:00,101.54,0,-2.311,0,0.034,67.49,0,0.495,0.338,0,0.002,0.895,0,0.889,0,294.6,0,6.514,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.718,0,39.317,-76.586,45.0
2025-01-27 05:53:00,2025-01-27,2025-01-27 05:53:00,101.53,0,-2.447,0,0.088,68.93,0,0.393,0.341,0,0.002,0.294,0,0.294,0,308.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.718,0,39.317,-76.586,45.0
2025-01-27 05:54:00,2025-01-27,2025-01-27 05:54:00,101.54,0,-2.609,0,0.05,69.87,0,0.293,0.341,0,0.002,0.021,0,0.021,0,308.0,0,0.009,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.718,0,39.317,-76.586,45.0
2025-01-27 05:55:00,2025-01-27,2025-01-27 05:55:00,101.54,0,-2.652,0,0.048,70.53,0,0.396,0.343,0,0.003,0.841,0,0.805,0,336.9,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.715,0,39.317,-76.586,45.0
2025-01-27 05:56:00,2025-01-27,2025-01-27 05:56:00,101.53,0,-2.464,0,0.088,71.31,0,0.246,0.352,0,0.003,1.018,0,0.992,0,342.8,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.715,0,39.317,-76.586,45.0
2025-01-27 05:57:00,2025-01-27,2025-01-27 05:57:00,101.53,0,-2.017,0,0.176,70.52,0,0.584,0.362,0,0.003,0.639,0,0.634,0,10.36,0,7.129,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.713,0,39.317,-76.586,45.0
2025-01-27 05:58:00,2025-01-27,2025-01-27 05:58:00,101.53,0,-1.549,0,0.103,68.34,0,0.703,0.365,0,0.002,0.465,0,0.449,0,29.46,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.713,0,39.317,-76.586,45.0
2025-01-27 05:59:00,2025-01-27,2025-01-27 05:59:00,101.53,0,-1.412,0,0.132,66.33,0,0.554,0.358,0,0.006,0.294,0,0.292,0,45.82,0,6.071,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.707,0,39.317,-76.586,45.0
2025-01-27 06:00:00,2025-01-27,2025-01-27 06:00:00,101.53,0,-1.996,0,0.127,66.14,0,0.501,0.34,0,0.003,0.216,0,0.215,0,331.0,0,3.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.705,0,39.317,-76.586,45.0
2025-01-27 06:01:00,2025-01-27,2025-01-27 06:01:00,101.52,0,-2.147,0,0.031,67.66,0,0.45,0.343,0,0.003,0.511,0,0.511,0,328.0,0,0.038,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.702,0,39.317,-76.586,45.0
2025-01-27 06:02:00,2025-01-27,2025-01-27 06:02:00,101.52,0,-2.009,0,0.062,68.35,0,0.235,0.351,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.696,0,39.317,-76.586,45.0
2025-01-27 06:03:00,2025-01-27,2025-01-27 06:03:00,101.52,0,-2.083,0,0.123,68.42,0,0.229,0.349,0,0.004,0.333,0,0.331,0,217.1,0,5.174,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.691,0,39.317,-76.586,45.0
2025-01-27 06:04:00,2025-01-27,2025-01-27 06:04:00,101.52,0,-2.302,0,0.031,69.19,0,0.452,0.347,0,0.003,0.096,0,0.096,0,211.0,0,0.055,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.686,0,39.317,-76.586,45.0
2025-01-27 06:05:00,2025-01-27,2025-01-27 06:05:00,101.52,0,-2.416,0,0.068,70.12,0,0.285,0.348,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.677,0,39.317,-76.586,45.0
2025-01-27 06:06:00,2025-01-27,2025-01-27 06:06:00,101.52,0,-2.552,0,0.034,71.08,0,0.403,0.349,0,0.002,0.328,0,0.328,0,210.9,0,0.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.672,0,39.317,-76.586,45.0
2025-01-27 06:07:00,2025-01-27,2025-01-27 06:07:00,101.52,0,-2.48,0,0.032,72.18,0,0.353,0.356,0,0.002,0.354,0,0.166,0,181.8,0,58.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.664,0,39.317,-76.586,45.0
2025-01-27 06:08:00,2025-01-27,2025-01-27 06:08:00,101.52,0,-2.365,0,0.062,72.69,0,0.236,0.362,0,0.002,0.289,0,0.289,0,68.08,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.659,0,39.317,-76.586,45.0
2025-01-27 06:09:00,2025-01-27,2025-01-27 06:09:00,101.52,0,-2.427,0,0.094,72.15,0,0.277,0.358,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.651,0,39.317,-76.586,45.0
