time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-05 11:24:00,2025-06-05,2025-06-05 11:24:00,101.42,0,20.88,0,0.026,81.1,0,0.608,2.001,0,0.015,0.993,0,0.983,0,202.2,0,8.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.49,0,39.317,-76.586,45.0
2025-06-05 11:25:00,2025-06-05,2025-06-05 11:25:00,101.42,0,20.89,0,0.028,81.8,0,0.539,2.02,0,0.012,0.848,0,0.804,0,216.2,0,18.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.55,0,39.317,-76.586,45.0
2025-06-05 11:26:00,2025-06-05,2025-06-05 11:26:00,101.42,0,20.88,0,0.026,81.2,0,0.355,2.005,0,0.008,1.547,0,1.506,0,209.6,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.61,0,39.317,-76.586,45.0
2025-06-05 11:27:00,2025-06-05,2025-06-05 11:27:00,101.42,0,20.94,0,0.057,80.7,0,0.247,1.999,0,0.011,1.994,0,1.866,0,217.7,0,20.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.68,0,39.317,-76.586,45.0
2025-06-05 11:28:00,2025-06-05,2025-06-05 11:28:00,101.42,0,20.98,0,0.036,80.3,0,0.248,1.995,0,0.008,2.047,0,2.005,0,250.6,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.74,0,39.317,-76.586,45.0
2025-06-05 11:29:00,2025-06-05,2025-06-05 11:29:00,101.43,0,21.01,0,0.027,81.0,0,0.31,2.015,0,0.009,1.593,0,1.569,0,262.6,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.8,0,39.317,-76.586,45.0
2025-06-05 11:30:00,2025-06-05,2025-06-05 11:30:00,101.43,0,21.03,0,0.031,81.3,0,0.428,2.024,0,0.012,1.078,0,1.006,0,272.4,0,20.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.86,0,39.317,-76.586,45.0
2025-06-05 11:31:00,2025-06-05,2025-06-05 11:31:00,101.43,0,21.05,0,0.031,82.9,0,0.827,2.067,0,0.021,0.661,0,0.585,0,207.1,0,27.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.92,0,39.317,-76.586,45.0
2025-06-05 11:32:00,2025-06-05,2025-06-05 11:32:00,101.43,0,21.03,0,0.029,83.0,0,0.636,2.068,0,0.017,0.693,0,0.642,0,221.8,0,21.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.98,0,39.317,-76.586,45.0
2025-06-05 11:33:00,2025-06-05,2025-06-05 11:33:00,101.43,0,21.04,0,0.044,81.4,0,0.386,2.028,0,0.012,0.89,0,0.88,0,220.7,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,21.04,0,39.317,-76.586,45.0
2025-06-05 11:34:00,2025-06-05,2025-06-05 11:34:00,101.43,0,21.05,0,0.033,81.4,0,0.314,2.029,0,0.009,0.689,0,0.61,0,196.5,0,27.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,21.1,0,39.317,-76.586,45.0
2025-06-05 11:35:00,2025-06-05,2025-06-05 11:35:00,101.43,0,21.07,0,0.029,81.1,0,0.264,2.024,0,0.007,0.534,0,0.493,0,190.6,0,22.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,21.16,0,39.317,-76.586,45.0
2025-06-05 11:36:00,2025-06-05,2025-06-05 11:36:00,101.43,0,21.1,0,0.027,81.9,0,0.618,2.047,0,0.016,0.942,0,0.928,0,210.1,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,21.22,0,39.317,-76.586,45.0
2025-06-05 11:37:00,2025-06-05,2025-06-05 11:37:00,101.43,0,21.11,0,0.03,80.7,0,0.439,2.02,0,0.012,0.813,0,0.779,0,204.3,0,16.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.11,0,21.29,0,39.317,-76.586,45.0
2025-06-05 11:38:00,2025-06-05,2025-06-05 11:38:00,101.43,0,21.16,0,0.054,82.9,0,0.819,2.082,0,0.021,0.822,0,0.789,0,195.7,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.11,0,21.35,0,39.317,-76.586,45.0
2025-06-05 11:39:00,2025-06-05,2025-06-05 11:39:00,101.43,0,21.15,0,0.033,82.0,0,1.316,2.058,0,0.035,1.189,0,1.098,0,170.5,0,22.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.11,0,21.41,0,39.317,-76.586,45.0
2025-06-05 11:40:00,2025-06-05,2025-06-05 11:40:00,101.43,0,21.15,0,0.033,80.1,0,0.345,2.01,0,0.009,1.063,0,1.023,0,180.8,0,15.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.11,0,21.47,0,39.317,-76.586,45.0
2025-06-05 11:41:00,2025-06-05,2025-06-05 11:41:00,101.43,0,21.15,0,0.029,81.5,0,0.452,2.044,0,0.012,1.87,0,1.801,0,179.1,0,15.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,21.53,0,39.317,-76.586,45.0
2025-06-05 11:42:00,2025-06-05,2025-06-05 11:42:00,101.43,0,21.17,0,0.03,80.5,0,0.375,2.022,0,0.01,2.065,0,1.908,0,211.2,0,22.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.11,0,21.59,0,39.317,-76.586,45.0
2025-06-05 11:43:00,2025-06-05,2025-06-05 11:43:00,101.44,0,21.15,0,0.041,80.7,0,0.906,2.024,0,0.023,1.186,0,1.147,0,240.0,0,14.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,21.65,0,39.317,-76.586,45.0
2025-06-05 11:44:00,2025-06-05,2025-06-05 11:44:00,101.44,0,21.16,0,0.03,79.97,0,0.503,2.008,0,0.014,1.124,0,1.037,0,234.9,0,22.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.11,0,21.71,0,39.317,-76.586,45.0
2025-06-05 11:45:00,2025-06-05,2025-06-05 11:45:00,101.44,0,21.17,0,0.024,79.51,0,0.457,1.997,0,0.012,1.496,0,1.359,0,208.1,0,24.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,21.77,0,39.317,-76.586,45.0
2025-06-05 11:46:00,2025-06-05,2025-06-05 11:46:00,101.44,0,21.17,0,0.032,79.4,0,0.425,1.994,0,0.011,1.276,0,1.217,0,222.6,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.11,0,21.83,0,39.317,-76.586,45.0
2025-06-05 11:47:00,2025-06-05,2025-06-05 11:47:00,101.44,0,21.16,0,0.028,79.63,0,0.234,1.999,0,0.007,0.629,0,0.555,0,241.6,0,27.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,21.89,0,39.317,-76.586,45.0
2025-06-05 11:48:00,2025-06-05,2025-06-05 11:48:00,101.44,0,21.2,0,0.032,80.3,0,0.683,2.021,0,0.018,0.786,0,0.7,0,234.6,0,26.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.11,0,21.94,0,39.317,-76.586,45.0
2025-06-05 11:49:00,2025-06-05,2025-06-05 11:49:00,101.44,0,21.19,0,0.029,80.1,0,0.994,2.016,0,0.025,1.537,0,1.478,0,256.9,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,22.0,0,39.317,-76.586,45.0
2025-06-05 11:50:00,2025-06-05,2025-06-05 11:50:00,101.44,0,21.19,0,0.032,79.59,0,0.444,2.002,0,0.011,1.096,0,0.909,0,198.9,0,33.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,22.05,0,39.317,-76.586,45.0
2025-06-05 11:51:00,2025-06-05,2025-06-05 11:51:00,101.44,0,21.15,0,0.029,80.9,0,0.972,2.029,0,0.024,0.941,0,0.908,0,193.5,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,22.1,0,39.317,-76.586,45.0
2025-06-05 11:52:00,2025-06-05,2025-06-05 11:52:00,101.44,0,21.12,0,0.029,81.0,0,0.996,2.029,0,0.026,1.351,0,1.326,0,203.1,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,22.15,0,39.317,-76.586,45.0
2025-06-05 11:53:00,2025-06-05,2025-06-05 11:53:00,101.44,0,21.14,0,0.026,80.3,0,0.224,2.013,0,0.007,1.646,0,1.597,0,204.1,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,22.21,0,39.317,-76.586,45.0
2025-06-05 11:54:00,2025-06-05,2025-06-05 11:54:00,101.44,0,21.17,0,0.038,80.0,0,0.279,2.01,0,0.008,1.31,0,1.287,0,208.9,0,10.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,22.26,0,39.317,-76.586,45.0
2025-06-05 11:55:00,2025-06-05,2025-06-05 11:55:00,101.44,0,21.16,0,0.028,79.52,0,0.329,1.997,0,0.01,1.238,0,1.232,0,183.8,0,5.893,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,22.31,0,39.317,-76.586,45.0
2025-06-05 11:56:00,2025-06-05,2025-06-05 11:56:00,101.44,0,21.21,0,0.041,80.6,0,0.264,2.03,0,0.009,1.463,0,1.431,0,206.8,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,22.36,0,39.317,-76.586,45.0
2025-06-05 11:57:00,2025-06-05,2025-06-05 11:57:00,101.44,0,21.3,0,0.041,82.5,0,0.465,2.09,0,0.014,0.461,0,0.407,0,204.8,0,27.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.09,0,22.41,0,39.317,-76.586,45.0
2025-06-05 11:58:00,2025-06-05,2025-06-05 11:58:00,101.44,0,21.33,0,0.029,81.6,0,0.488,2.069,0,0.013,0.869,0,0.831,0,177.1,0,16.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.09,0,22.46,0,39.317,-76.586,45.0
2025-06-05 11:59:00,2025-06-05,2025-06-05 11:59:00,101.43,0,21.31,0,0.029,79.83,0,0.609,2.022,0,0.017,1.214,0,1.197,0,192.0,0,9.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.09,0,22.51,0,39.317,-76.586,45.0
2025-06-05 12:00:00,2025-06-05,2025-06-05 12:00:00,101.43,0,21.29,0,0.03,80.3,0,0.454,2.033,0,0.012,0.831,0,0.808,0,193.3,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,22.56,0,39.317,-76.586,45.0
2025-06-05 12:01:00,2025-06-05,2025-06-05 12:01:00,101.43,0,21.29,0,0.023,79.18,0,0.305,2.003,0,0.008,1.078,0,1.024,0,200.4,0,18.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.09,0,22.61,0,39.317,-76.586,45.0
2025-06-05 12:02:00,2025-06-05,2025-06-05 12:02:00,101.43,0,21.29,0,0.033,79.21,0,0.356,2.004,0,0.01,1.922,0,1.886,0,194.9,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.08,0,22.66,0,39.317,-76.586,45.0
2025-06-05 12:03:00,2025-06-05,2025-06-05 12:03:00,101.43,0,21.31,0,0.059,78.95,0,0.388,2.0,0,0.013,1.901,0,1.838,0,191.5,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.09,0,22.72,0,39.317,-76.586,45.0
2025-06-05 12:04:00,2025-06-05,2025-06-05 12:04:00,101.43,0,21.35,0,0.029,80.1,0,1.171,2.035,0,0.032,1.571,0,1.391,0,227.0,0,27.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.08,0,22.77,0,39.317,-76.586,45.0
2025-06-05 12:05:00,2025-06-05,2025-06-05 12:05:00,101.43,0,21.44,0,0.029,81.8,0,0.634,2.09,0,0.017,0.766,0,0.752,0,184.6,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.08,0,22.81,0,39.317,-76.586,45.0
2025-06-05 12:06:00,2025-06-05,2025-06-05 12:06:00,101.43,0,21.46,0,0.029,80.3,0,0.519,2.052,0,0.014,0.456,0,0.399,0,182.8,0,28.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.08,0,22.87,0,39.317,-76.586,45.0
2025-06-05 12:07:00,2025-06-05,2025-06-05 12:07:00,101.43,0,21.46,0,0.034,79.68,0,0.604,2.037,0,0.016,0.972,0,0.946,0,209.5,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.09,0,22.92,0,39.317,-76.586,45.0
2025-06-05 12:08:00,2025-06-05,2025-06-05 12:08:00,101.43,0,21.48,0,0.027,79.12,0,0.602,2.026,0,0.015,1.929,0,1.913,0,196.0,0,7.397,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.08,0,22.97,0,39.317,-76.586,45.0
2025-06-05 12:09:00,2025-06-05,2025-06-05 12:09:00,101.43,0,21.53,0,0.028,78.66,0,0.354,2.02,0,0.011,2.29,0,2.258,0,198.9,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.09,0,23.03,0,39.317,-76.586,45.0
2025-06-05 12:10:00,2025-06-05,2025-06-05 12:10:00,101.43,0,21.58,0,0.029,79.46,0,0.329,2.047,0,0.008,1.95,0,1.928,0,206.6,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.08,0,23.08,0,39.317,-76.586,45.0
2025-06-05 12:11:00,2025-06-05,2025-06-05 12:11:00,101.43,0,21.6,0,0.03,77.91,0,0.54,2.01,0,0.015,1.042,0,0.881,0,227.9,0,31.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.08,0,23.13,0,39.317,-76.586,45.0
2025-06-05 12:12:00,2025-06-05,2025-06-05 12:12:00,101.43,0,21.63,0,0.033,78.72,0,0.555,2.034,0,0.014,1.055,0,1.023,0,259.5,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.08,0,23.18,0,39.317,-76.586,45.0
2025-06-05 12:13:00,2025-06-05,2025-06-05 12:13:00,101.43,0,21.67,0,0.033,77.9,0,0.692,2.018,0,0.02,0.89,0,0.792,0,209.9,0,26.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.08,0,23.23,0,39.317,-76.586,45.0
2025-06-05 12:14:00,2025-06-05,2025-06-05 12:14:00,101.43,0,21.73,0,0.036,79.08,0,0.484,2.055,0,0.014,1.401,0,1.328,0,191.9,0,18.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.07,0,23.28,0,39.317,-76.586,45.0
2025-06-05 12:15:00,2025-06-05,2025-06-05 12:15:00,101.43,0,21.75,0,0.043,78.14,0,0.913,2.034,0,0.027,1.806,0,1.73,0,183.7,0,16.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.08,0,23.33,0,39.317,-76.586,45.0
2025-06-05 12:16:00,2025-06-05,2025-06-05 12:16:00,101.43,0,21.71,0,0.028,78.47,0,0.661,2.037,0,0.017,1.245,0,1.181,0,193.8,0,18.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.08,0,23.39,0,39.317,-76.586,45.0
2025-06-05 12:17:00,2025-06-05,2025-06-05 12:17:00,101.43,0,21.68,0,0.029,77.58,0,0.249,2.01,0,0.007,1.607,0,1.574,0,204.9,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.08,0,23.43,0,39.317,-76.586,45.0
2025-06-05 12:18:00,2025-06-05,2025-06-05 12:18:00,101.43,0,21.69,0,0.029,77.82,0,0.33,2.018,0,0.009,1.901,0,1.851,0,210.4,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.07,0,23.49,0,39.317,-76.586,45.0
2025-06-05 12:19:00,2025-06-05,2025-06-05 12:19:00,101.43,0,21.68,0,0.023,77.3,0,0.216,2.003,0,0.006,2.053,0,2.012,0,206.9,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.07,0,23.53,0,39.317,-76.586,45.0
2025-06-05 12:20:00,2025-06-05,2025-06-05 12:20:00,101.43,0,21.69,0,0.06,77.12,0,0.269,2.0,0,0.011,2.293,0,2.211,0,216.7,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.08,0,23.58,0,39.317,-76.586,45.0
2025-06-05 12:21:00,2025-06-05,2025-06-05 12:21:00,101.43,0,21.69,0,0.024,77.32,0,0.417,2.006,0,0.012,2.192,0,2.054,0,212.6,0,20.29,0.0,0,0.0,0,0.0,0,0.0,19217.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.07,0,23.62,0,39.317,-76.586,45.0
2025-06-05 12:22:00,2025-06-05,2025-06-05 12:22:00,101.43,0,21.68,0,0.029,77.49,0,0.393,2.008,0,0.01,2.083,0,1.998,0,230.8,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.07,0,23.67,0,39.317,-76.586,45.0
2025-06-05 12:23:00,2025-06-05,2025-06-05 12:23:00,101.43,0,21.72,0,0.031,77.14,0,0.512,2.004,0,0.014,1.718,0,1.587,0,241.5,0,22.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.07,0,23.71,0,39.317,-76.586,45.0
2025-06-05 12:24:00,2025-06-05,2025-06-05 12:24:00,101.43,0,21.78,0,0.031,77.53,0,0.31,2.022,0,0.009,1.07,0,1.007,0,186.8,0,19.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.07,0,23.75,0,39.317,-76.586,45.0
2025-06-05 12:25:00,2025-06-05,2025-06-05 12:25:00,101.43,0,21.87,0,0.043,78.64,0,0.87,2.061,0,0.024,1.254,0,1.172,0,232.7,0,20.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.07,0,23.79,0,39.317,-76.586,45.0
2025-06-05 12:26:00,2025-06-05,2025-06-05 12:26:00,101.43,0,21.93,0,0.031,76.89,0,0.605,2.023,0,0.016,1.911,0,1.789,0,211.8,0,20.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.83,0,39.317,-76.586,45.0
2025-06-05 12:27:00,2025-06-05,2025-06-05 12:27:00,101.43,0,21.95,0,0.034,76.27,0,0.509,2.01,0,0.014,1.932,0,1.847,0,207.6,0,16.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.87,0,39.317,-76.586,45.0
2025-06-05 12:28:00,2025-06-05,2025-06-05 12:28:00,101.43,0,21.95,0,0.029,76.16,0,0.366,2.006,0,0.01,2.259,0,2.149,0,253.5,0,17.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.07,0,23.91,0,39.317,-76.586,45.0
2025-06-05 12:29:00,2025-06-05,2025-06-05 12:29:00,101.43,0,21.95,0,0.024,75.74,0,0.356,1.995,0,0.01,1.9,0,1.858,0,244.6,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,23.96,0,39.317,-76.586,45.0
2025-06-05 12:30:00,2025-06-05,2025-06-05 12:30:00,101.43,0,21.92,0,0.025,76.01,0,0.307,1.999,0,0.009,1.589,0,1.533,0,231.3,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.07,0,24.0,0,39.317,-76.586,45.0
2025-06-05 12:31:00,2025-06-05,2025-06-05 12:31:00,101.43,0,21.9,0,0.03,76.21,0,0.585,2.002,0,0.016,1.23,0,1.214,0,211.2,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.07,0,24.04,0,39.317,-76.586,45.0
2025-06-05 12:32:00,2025-06-05,2025-06-05 12:32:00,101.43,0,21.89,0,0.028,77.01,0,0.925,2.021,0,0.026,1.534,0,1.484,0,202.9,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,24.08,0,39.317,-76.586,45.0
2025-06-05 12:33:00,2025-06-05,2025-06-05 12:33:00,101.43,0,21.95,0,0.039,77.68,0,0.656,2.046,0,0.02,1.599,0,1.545,0,232.0,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,24.13,0,39.317,-76.586,45.0
2025-06-05 12:34:00,2025-06-05,2025-06-05 12:34:00,101.43,0,21.99,0,0.026,77.2,0,0.56,2.039,0,0.016,0.807,0,0.721,0,213.3,0,26.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,24.17,0,39.317,-76.586,45.0
