time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-25 04:21:00,2025-05-25,2025-05-25 04:21:00,101.59,0,13.13,0,0.024,60.72,0,0.232,0.917,0,0.004,1.633,0,1.601,0,321.3,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.41,0,39.317,-76.586,45.0
2025-05-25 04:22:00,2025-05-25,2025-05-25 04:22:00,101.59,0,13.16,0,0.054,60.56,0,0.235,0.916,0,0.005,1.612,0,1.563,0,324.8,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.41,0,39.317,-76.586,45.0
2025-05-25 04:23:00,2025-05-25,2025-05-25 04:23:00,101.59,0,13.06,0,0.051,60.88,0,0.235,0.915,0,0.004,1.228,0,1.205,0,320.5,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.41,0,39.317,-76.586,45.0
2025-05-25 04:24:00,2025-05-25,2025-05-25 04:24:00,101.59,0,13.03,0,0.033,61.1,0,0.24,0.917,0,0.004,1.597,0,1.564,0,324.3,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.41,0,39.317,-76.586,45.0
2025-05-25 04:25:00,2025-05-25,2025-05-25 04:25:00,101.59,0,13.09,0,0.029,60.84,0,0.212,0.916,0,0.003,1.666,0,1.643,0,317.7,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.42,0,39.317,-76.586,45.0
2025-05-25 04:26:00,2025-05-25,2025-05-25 04:26:00,101.59,0,13.13,0,0.029,60.69,0,0.228,0.916,0,0.004,1.625,0,1.6,0,319.2,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.42,0,39.317,-76.586,45.0
2025-05-25 04:27:00,2025-05-25,2025-05-25 04:27:00,101.59,0,13.12,0,0.022,60.68,0,0.218,0.915,0,0.004,1.449,0,1.421,0,313.8,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.42,0,39.317,-76.586,45.0
2025-05-25 04:28:00,2025-05-25,2025-05-25 04:28:00,101.59,0,13.0,0,0.071,61.21,0,0.358,0.916,0,0.004,2.087,0,2.031,0,311.6,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.42,0,39.317,-76.586,45.0
2025-05-25 04:29:00,2025-05-25,2025-05-25 04:29:00,101.59,0,12.95,0,0.022,61.44,0,0.293,0.917,0,0.005,1.702,0,1.671,0,313.2,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.43,0,39.317,-76.586,45.0
2025-05-25 04:30:00,2025-05-25,2025-05-25 04:30:00,101.59,0,13.01,0,0.034,61.26,0,0.296,0.918,0,0.004,0.987,0,0.952,0,310.4,0,15.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.43,0,39.317,-76.586,45.0
2025-05-25 04:31:00,2025-05-25,2025-05-25 04:31:00,101.6,0,12.95,0,0.07,61.35,0,0.357,0.915,0,0.004,1.258,0,1.214,0,313.3,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.43,0,39.317,-76.586,45.0
2025-05-25 04:32:00,2025-05-25,2025-05-25 04:32:00,101.59,0,12.78,0,0.034,62.15,0,0.196,0.917,0,0.003,1.442,0,1.4,0,303.0,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.43,0,39.317,-76.586,45.0
2025-05-25 04:33:00,2025-05-25,2025-05-25 04:33:00,101.59,0,12.85,0,0.038,61.99,0,0.333,0.919,0,0.004,1.707,0,1.658,0,308.1,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.43,0,39.317,-76.586,45.0
2025-05-25 04:34:00,2025-05-25,2025-05-25 04:34:00,101.59,0,12.9,0,0.025,61.65,0,0.221,0.917,0,0.004,2.02,0,1.966,0,302.8,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.43,0,39.317,-76.586,45.0
2025-05-25 04:35:00,2025-05-25,2025-05-25 04:35:00,101.59,0,12.92,0,0.029,61.35,0,0.299,0.913,0,0.004,2.2,0,2.154,0,308.5,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.43,0,39.317,-76.586,45.0
2025-05-25 04:36:00,2025-05-25,2025-05-25 04:36:00,101.6,0,12.89,0,0.052,61.48,0,0.247,0.913,0,0.005,1.379,0,1.328,0,317.6,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.43,0,39.317,-76.586,45.0
2025-05-25 04:37:00,2025-05-25,2025-05-25 04:37:00,101.59,0,12.68,0,0.063,62.32,0,0.357,0.913,0,0.005,1.684,0,1.656,0,314.8,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.43,0,39.317,-76.586,45.0
2025-05-25 04:38:00,2025-05-25,2025-05-25 04:38:00,101.6,0,12.73,0,0.062,62.29,0,0.359,0.916,0,0.004,1.798,0,1.766,0,306.9,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.43,0,39.317,-76.586,45.0
2025-05-25 04:39:00,2025-05-25,2025-05-25 04:39:00,101.6,0,12.87,0,0.026,61.69,0,0.249,0.916,0,0.004,1.336,0,1.3,0,317.4,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.43,0,39.317,-76.586,45.0
2025-05-25 04:40:00,2025-05-25,2025-05-25 04:40:00,101.6,0,12.91,0,0.03,61.33,0,0.196,0.912,0,0.003,1.444,0,1.402,0,317.0,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.43,0,39.317,-76.586,45.0
2025-05-25 04:41:00,2025-05-25,2025-05-25 04:41:00,101.6,0,12.92,0,0.029,61.18,0,0.247,0.911,0,0.004,1.508,0,1.471,0,317.9,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.43,0,39.317,-76.586,45.0
2025-05-25 04:42:00,2025-05-25,2025-05-25 04:42:00,101.59,0,12.82,0,0.054,61.51,0,0.3,0.91,0,0.004,1.561,0,1.53,0,318.3,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.43,0,39.317,-76.586,45.0
2025-05-25 04:43:00,2025-05-25,2025-05-25 04:43:00,101.59,0,12.76,0,0.039,61.7,0,0.228,0.909,0,0.004,1.702,0,1.639,0,331.1,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.43,0,39.317,-76.586,45.0
2025-05-25 04:44:00,2025-05-25,2025-05-25 04:44:00,101.59,0,12.83,0,0.024,61.53,0,0.261,0.91,0,0.004,1.405,0,1.347,0,321.4,0,16.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.42,0,39.317,-76.586,45.0
2025-05-25 04:45:00,2025-05-25,2025-05-25 04:45:00,101.59,0,12.92,0,0.048,60.95,0,0.296,0.908,0,0.003,1.802,0,1.767,0,310.3,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.42,0,39.317,-76.586,45.0
2025-05-25 04:46:00,2025-05-25,2025-05-25 04:46:00,101.6,0,12.96,0,0.031,60.56,0,0.233,0.904,0,0.004,1.377,0,1.286,0,330.4,0,20.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.42,0,39.317,-76.586,45.0
2025-05-25 04:47:00,2025-05-25,2025-05-25 04:47:00,101.6,0,13.05,0,0.036,60.14,0,0.346,0.903,0,0.005,1.766,0,1.709,0,319.7,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.41,0,39.317,-76.586,45.0
2025-05-25 04:48:00,2025-05-25,2025-05-25 04:48:00,101.6,0,13.0,0,0.045,60.16,0,0.221,0.901,0,0.003,1.756,0,1.652,0,318.4,0,19.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.41,0,39.317,-76.586,45.0
2025-05-25 04:49:00,2025-05-25,2025-05-25 04:49:00,101.6,0,13.0,0,0.028,59.93,0,0.266,0.897,0,0.004,2.385,0,2.302,0,323.9,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.41,0,39.317,-76.586,45.0
2025-05-25 04:50:00,2025-05-25,2025-05-25 04:50:00,101.6,0,13.09,0,0.037,59.41,0,0.249,0.895,0,0.004,1.699,0,1.616,0,327.9,0,17.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.41,0,39.317,-76.586,45.0
2025-05-25 04:51:00,2025-05-25,2025-05-25 04:51:00,101.6,0,13.09,0,0.028,59.26,0,0.239,0.892,0,0.004,1.885,0,1.851,0,315.3,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.41,0,39.317,-76.586,45.0
2025-05-25 04:52:00,2025-05-25,2025-05-25 04:52:00,101.6,0,13.15,0,0.051,58.58,0,0.47,0.886,0,0.005,1.596,0,1.54,0,323.0,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.4,0,39.317,-76.586,45.0
2025-05-25 04:53:00,2025-05-25,2025-05-25 04:53:00,101.6,0,13.1,0,0.103,58.57,0,0.525,0.883,0,0.003,1.277,0,1.252,0,314.2,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.4,0,39.317,-76.586,45.0
2025-05-25 04:54:00,2025-05-25,2025-05-25 04:54:00,101.6,0,12.84,0,0.047,59.73,0,0.247,0.885,0,0.003,1.65,0,1.624,0,322.4,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.4,0,39.317,-76.586,45.0
2025-05-25 04:55:00,2025-05-25,2025-05-25 04:55:00,101.6,0,12.93,0,0.056,59.22,0,0.402,0.883,0,0.005,2.293,0,2.262,0,318.4,0,9.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.4,0,39.317,-76.586,45.0
2025-05-25 04:56:00,2025-05-25,2025-05-25 04:56:00,101.59,0,13.03,0,0.029,58.55,0,0.266,0.878,0,0.004,1.72,0,1.636,0,319.6,0,17.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.4,0,39.317,-76.586,45.0
2025-05-25 04:57:00,2025-05-25,2025-05-25 04:57:00,101.59,0,13.01,0,0.065,58.53,0,0.337,0.877,0,0.004,1.439,0,1.404,0,321.7,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.4,0,39.317,-76.586,45.0
2025-05-25 04:58:00,2025-05-25,2025-05-25 04:58:00,101.59,0,12.86,0,0.065,59.01,0,0.301,0.875,0,0.004,1.88,0,1.823,0,315.0,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.4,0,39.317,-76.586,45.0
2025-05-25 04:59:00,2025-05-25,2025-05-25 04:59:00,101.59,0,12.82,0,0.068,58.91,0,0.454,0.871,0,0.005,2.659,0,2.591,0,311.1,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.4,0,39.317,-76.586,45.0
2025-05-25 05:00:00,2025-05-25,2025-05-25 05:00:00,101.59,0,12.88,0,0.026,58.7,0,0.221,0.872,0,0.004,1.661,0,1.426,0,315.0,0,30.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.39,0,39.317,-76.586,45.0
2025-05-25 05:01:00,2025-05-25,2025-05-25 05:01:00,101.58,0,12.81,0,0.063,58.93,0,0.244,0.871,0,0.005,1.739,0,1.66,0,303.7,0,17.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.4,0,39.317,-76.586,45.0
2025-05-25 05:02:00,2025-05-25,2025-05-25 05:02:00,101.58,0,12.83,0,0.035,58.59,0,0.23,0.867,0,0.003,1.87,0,1.81,0,320.2,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.4,0,39.317,-76.586,45.0
2025-05-25 05:03:00,2025-05-25,2025-05-25 05:03:00,101.58,0,12.89,0,0.061,58.04,0,0.485,0.862,0,0.005,2.478,0,2.431,0,308.6,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.4,0,39.317,-76.586,45.0
2025-05-25 05:04:00,2025-05-25,2025-05-25 05:04:00,101.58,0,13.05,0,0.032,57.4,0,0.24,0.862,0,0.004,2.043,0,1.974,0,311.0,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.4,0,39.317,-76.586,45.0
2025-05-25 05:05:00,2025-05-25,2025-05-25 05:05:00,101.58,0,13.0,0,0.035,57.3,0,0.221,0.858,0,0.004,2.025,0,1.956,0,309.6,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.4,0,39.317,-76.586,45.0
2025-05-25 05:06:00,2025-05-25,2025-05-25 05:06:00,101.58,0,12.98,0,0.028,57.23,0,0.238,0.856,0,0.004,2.359,0,2.267,0,316.1,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.4,0,39.317,-76.586,45.0
2025-05-25 05:07:00,2025-05-25,2025-05-25 05:07:00,101.58,0,12.91,0,0.047,57.33,0,0.283,0.853,0,0.004,2.398,0,2.336,0,312.1,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.4,0,39.317,-76.586,45.0
2025-05-25 05:08:00,2025-05-25,2025-05-25 05:08:00,101.58,0,12.93,0,0.046,57.05,0,0.378,0.85,0,0.004,2.605,0,2.541,0,309.9,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.4,0,39.317,-76.586,45.0
2025-05-25 05:09:00,2025-05-25,2025-05-25 05:09:00,101.58,0,13.07,0,0.067,56.14,0,0.4,0.844,0,0.006,3.739,0,3.596,0,317.7,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.41,0,39.317,-76.586,45.0
2025-05-25 05:10:00,2025-05-25,2025-05-25 05:10:00,101.58,0,13.24,0,0.037,55.29,0,0.24,0.84,0,0.004,2.056,0,1.991,0,316.9,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.41,0,39.317,-76.586,45.0
2025-05-25 05:11:00,2025-05-25,2025-05-25 05:11:00,101.58,0,13.21,0,0.039,55.35,0,0.248,0.84,0,0.004,2.568,0,2.519,0,319.5,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.41,0,39.317,-76.586,45.0
2025-05-25 05:12:00,2025-05-25,2025-05-25 05:12:00,101.58,0,13.2,0,0.023,55.09,0,0.217,0.835,0,0.004,2.04,0,1.966,0,310.4,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.41,0,39.317,-76.586,45.0
2025-05-25 05:13:00,2025-05-25,2025-05-25 05:13:00,101.58,0,13.12,0,0.055,55.55,0,0.316,0.838,0,0.004,2.327,0,2.251,0,307.8,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.42,0,39.317,-76.586,45.0
2025-05-25 05:14:00,2025-05-25,2025-05-25 05:14:00,101.58,0,13.01,0,0.031,55.97,0,0.265,0.838,0,0.004,1.875,0,1.802,0,315.9,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.43,0,39.317,-76.586,45.0
2025-05-25 05:15:00,2025-05-25,2025-05-25 05:15:00,101.58,0,12.92,0,0.033,56.29,0,0.244,0.838,0,0.003,2.63,0,2.592,0,305.4,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.43,0,39.317,-76.586,45.0
2025-05-25 05:16:00,2025-05-25,2025-05-25 05:16:00,101.58,0,12.99,0,0.066,55.93,0,0.319,0.837,0,0.005,2.411,0,2.357,0,310.5,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.44,0,39.317,-76.586,45.0
2025-05-25 05:17:00,2025-05-25,2025-05-25 05:17:00,101.58,0,13.08,0,0.031,55.59,0,0.25,0.836,0,0.004,3.031,0,2.979,0,309.6,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.44,0,39.317,-76.586,45.0
2025-05-25 05:18:00,2025-05-25,2025-05-25 05:18:00,101.57,0,13.05,0,0.043,55.76,0,0.241,0.837,0,0.003,2.084,0,2.034,0,306.7,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.45,0,39.317,-76.586,45.0
2025-05-25 05:19:00,2025-05-25,2025-05-25 05:19:00,101.57,0,12.94,0,0.042,56.15,0,0.298,0.837,0,0.004,1.8,0,1.747,0,313.6,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.45,0,39.317,-76.586,45.0
2025-05-25 05:20:00,2025-05-25,2025-05-25 05:20:00,101.57,0,12.87,0,0.03,56.39,0,0.233,0.837,0,0.004,2.069,0,2.007,0,312.5,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.46,0,39.317,-76.586,45.0
2025-05-25 05:21:00,2025-05-25,2025-05-25 05:21:00,101.57,0,12.86,0,0.028,56.37,0,0.236,0.836,0,0.004,2.329,0,2.271,0,307.3,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.47,0,39.317,-76.586,45.0
2025-05-25 05:22:00,2025-05-25,2025-05-25 05:22:00,101.57,0,12.81,0,0.039,56.6,0,0.263,0.837,0,0.004,2.708,0,2.617,0,313.5,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.47,0,39.317,-76.586,45.0
2025-05-25 05:23:00,2025-05-25,2025-05-25 05:23:00,101.57,0,12.87,0,0.041,56.2,0,0.277,0.834,0,0.004,2.202,0,2.125,0,309.1,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.48,0,39.317,-76.586,45.0
2025-05-25 05:24:00,2025-05-25,2025-05-25 05:24:00,101.57,0,12.87,0,0.034,56.01,0,0.317,0.831,0,0.004,2.282,0,2.194,0,307.3,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.48,0,39.317,-76.586,45.0
2025-05-25 05:25:00,2025-05-25,2025-05-25 05:25:00,101.57,0,12.93,0,0.026,55.78,0,0.235,0.831,0,0.004,2.347,0,2.272,0,312.3,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.49,0,39.317,-76.586,45.0
2025-05-25 05:26:00,2025-05-25,2025-05-25 05:26:00,101.58,0,12.79,0,0.056,56.26,0,0.281,0.831,0,0.004,1.895,0,1.86,0,314.9,0,10.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.49,0,39.317,-76.586,45.0
2025-05-25 05:27:00,2025-05-25,2025-05-25 05:27:00,101.58,0,12.77,0,0.051,56.24,0,0.33,0.829,0,0.004,2.917,0,2.848,0,315.7,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.5,0,39.317,-76.586,45.0
2025-05-25 05:28:00,2025-05-25,2025-05-25 05:28:00,101.58,0,12.87,0,0.032,55.82,0,0.223,0.828,0,0.004,2.342,0,2.283,0,309.2,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.51,0,39.317,-76.586,45.0
2025-05-25 05:29:00,2025-05-25,2025-05-25 05:29:00,101.58,0,12.9,0,0.036,55.69,0,0.336,0.828,0,0.005,2.399,0,2.324,0,313.7,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.51,0,39.317,-76.586,45.0
2025-05-25 05:30:00,2025-05-25,2025-05-25 05:30:00,101.59,0,12.99,0,0.034,55.04,0,0.206,0.823,0,0.004,2.656,0,2.591,0,315.7,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.33,0,11.51,0,39.317,-76.586,45.0
2025-05-25 05:31:00,2025-05-25,2025-05-25 05:31:00,101.59,0,12.94,0,0.048,55.46,0,0.221,0.827,0,0.004,2.577,0,2.519,0,312.1,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.32,0,11.52,0,39.317,-76.586,45.0
