time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-13 06:25:00,2025-04-13,2025-04-13 06:25:00,100.99,0,8.08,0,0.031,80.7,0,0.243,0.869,0,0.003,2.728,0,2.678,0,311.0,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.51,0,39.317,-76.586,45.0
2025-04-13 06:26:00,2025-04-13,2025-04-13 06:26:00,100.99,0,8.1,0,0.037,80.6,0,0.266,0.869,0,0.004,2.203,0,2.136,0,326.3,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.51,0,39.317,-76.586,45.0
2025-04-13 06:27:00,2025-04-13,2025-04-13 06:27:00,100.99,0,8.09,0,0.023,80.5,0,0.251,0.868,0,0.003,1.851,0,1.807,0,320.4,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.51,0,39.317,-76.586,45.0
2025-04-13 06:28:00,2025-04-13,2025-04-13 06:28:00,100.98,0,8.08,0,0.035,80.6,0,0.311,0.869,0,0.004,1.872,0,1.828,0,306.3,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.51,0,39.317,-76.586,45.0
2025-04-13 06:29:00,2025-04-13,2025-04-13 06:29:00,100.98,0,8.02,0,0.025,81.1,0,0.265,0.871,0,0.003,2.545,0,2.512,0,306.6,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.52,0,39.317,-76.586,45.0
2025-04-13 06:30:00,2025-04-13,2025-04-13 06:30:00,100.99,0,8.03,0,0.032,81.0,0,0.261,0.87,0,0.003,2.448,0,2.388,0,325.4,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.52,0,39.317,-76.586,45.0
2025-04-13 06:31:00,2025-04-13,2025-04-13 06:31:00,100.98,0,8.08,0,0.033,80.4,0,0.267,0.867,0,0.003,2.496,0,2.444,0,313.2,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.52,0,39.317,-76.586,45.0
2025-04-13 06:32:00,2025-04-13,2025-04-13 06:32:00,100.98,0,8.13,0,0.029,80.1,0,0.298,0.866,0,0.004,3.296,0,3.242,0,309.0,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.41,0,8.53,0,39.317,-76.586,45.0
2025-04-13 06:33:00,2025-04-13,2025-04-13 06:33:00,100.98,0,8.16,0,0.027,79.72,0,0.246,0.864,0,0.003,3.489,0,3.359,0,331.7,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.53,0,39.317,-76.586,45.0
2025-04-13 06:34:00,2025-04-13,2025-04-13 06:34:00,100.98,0,8.17,0,0.027,79.58,0,0.255,0.863,0,0.003,1.619,0,1.567,0,309.1,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.54,0,39.317,-76.586,45.0
2025-04-13 06:35:00,2025-04-13,2025-04-13 06:35:00,100.98,0,8.15,0,0.028,79.86,0,0.245,0.865,0,0.003,2.798,0,2.727,0,311.8,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.54,0,39.317,-76.586,45.0
2025-04-13 06:36:00,2025-04-13,2025-04-13 06:36:00,100.98,0,8.1,0,0.034,80.4,0,0.288,0.867,0,0.003,2.907,0,2.761,0,308.0,0,18.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.54,0,39.317,-76.586,45.0
2025-04-13 06:37:00,2025-04-13,2025-04-13 06:37:00,100.98,0,8.08,0,0.029,80.5,0,0.284,0.867,0,0.004,2.628,0,2.549,0,318.3,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.55,0,39.317,-76.586,45.0
2025-04-13 06:38:00,2025-04-13,2025-04-13 06:38:00,100.98,0,8.12,0,0.022,80.2,0,0.227,0.866,0,0.003,2.332,0,2.217,0,330.6,0,18.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.55,0,39.317,-76.586,45.0
2025-04-13 06:39:00,2025-04-13,2025-04-13 06:39:00,100.98,0,8.15,0,0.024,79.86,0,0.242,0.865,0,0.003,2.978,0,2.918,0,329.4,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.55,0,39.317,-76.586,45.0
2025-04-13 06:40:00,2025-04-13,2025-04-13 06:40:00,100.98,0,8.15,0,0.025,79.86,0,0.214,0.865,0,0.003,2.114,0,2.044,0,316.9,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.55,0,39.317,-76.586,45.0
2025-04-13 06:41:00,2025-04-13,2025-04-13 06:41:00,100.98,0,8.13,0,0.027,79.92,0,0.183,0.865,0,0.003,1.789,0,1.708,0,323.4,0,17.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.56,0,39.317,-76.586,45.0
2025-04-13 06:42:00,2025-04-13,2025-04-13 06:42:00,100.98,0,8.11,0,0.025,80.2,0,0.234,0.866,0,0.003,2.86,0,2.741,0,316.4,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.56,0,39.317,-76.586,45.0
2025-04-13 06:43:00,2025-04-13,2025-04-13 06:43:00,100.98,0,8.16,0,0.031,79.7,0,0.272,0.864,0,0.004,2.862,0,2.769,0,329.2,0,14.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.56,0,39.317,-76.586,45.0
2025-04-13 06:44:00,2025-04-13,2025-04-13 06:44:00,100.98,0,8.17,0,0.024,79.58,0,0.242,0.863,0,0.003,2.78,0,2.608,0,319.3,0,20.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.57,0,39.317,-76.586,45.0
2025-04-13 06:45:00,2025-04-13,2025-04-13 06:45:00,100.98,0,8.16,0,0.029,79.8,0,0.225,0.865,0,0.003,1.991,0,1.906,0,327.5,0,16.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.57,0,39.317,-76.586,45.0
2025-04-13 06:46:00,2025-04-13,2025-04-13 06:46:00,100.98,0,8.17,0,0.047,79.63,0,0.239,0.864,0,0.005,2.922,0,2.808,0,320.4,0,16.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.57,0,39.317,-76.586,45.0
2025-04-13 06:47:00,2025-04-13,2025-04-13 06:47:00,100.98,0,8.17,0,0.024,79.53,0,0.273,0.862,0,0.003,3.433,0,3.249,0,322.4,0,18.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.58,0,39.317,-76.586,45.0
2025-04-13 06:48:00,2025-04-13,2025-04-13 06:48:00,100.98,0,8.19,0,0.029,79.21,0,0.258,0.86,0,0.003,3.149,0,3.064,0,319.6,0,13.28,0.0,0,0.0,0,0.027,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.58,0,39.317,-76.586,45.0
2025-04-13 06:49:00,2025-04-13,2025-04-13 06:49:00,100.97,0,8.24,0,0.029,78.76,0,0.222,0.859,0,0.003,3.402,0,3.307,0,308.3,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.58,0,39.317,-76.586,45.0
2025-04-13 06:50:00,2025-04-13,2025-04-13 06:50:00,100.98,0,8.25,0,0.027,78.68,0,0.223,0.858,0,0.003,2.769,0,2.702,0,337.7,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.59,0,39.317,-76.586,45.0
2025-04-13 06:51:00,2025-04-13,2025-04-13 06:51:00,100.98,0,8.25,0,0.027,78.61,0,0.221,0.857,0,0.003,3.108,0,3.008,0,321.6,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.59,0,39.317,-76.586,45.0
2025-04-13 06:52:00,2025-04-13,2025-04-13 06:52:00,100.98,0,8.25,0,0.026,78.58,0,0.269,0.857,0,0.004,2.434,0,2.34,0,317.4,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.59,0,39.317,-76.586,45.0
2025-04-13 06:53:00,2025-04-13,2025-04-13 06:53:00,100.98,0,8.24,0,0.037,78.77,0,0.222,0.858,0,0.004,3.043,0,2.899,0,324.4,0,17.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.6,0,39.317,-76.586,45.0
2025-04-13 06:54:00,2025-04-13,2025-04-13 06:54:00,100.98,0,8.22,0,0.024,78.74,0,0.242,0.857,0,0.003,3.848,0,3.684,0,320.9,0,16.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.6,0,39.317,-76.586,45.0
2025-04-13 06:55:00,2025-04-13,2025-04-13 06:55:00,100.98,0,8.24,0,0.027,78.59,0,0.224,0.856,0,0.003,3.164,0,3.091,0,323.1,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.6,0,39.317,-76.586,45.0
2025-04-13 06:56:00,2025-04-13,2025-04-13 06:56:00,100.98,0,8.24,0,0.028,78.68,0,0.271,0.857,0,0.003,2.073,0,2.017,0,311.8,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.61,0,39.317,-76.586,45.0
2025-04-13 06:57:00,2025-04-13,2025-04-13 06:57:00,100.97,0,8.19,0,0.029,79.12,0,0.245,0.859,0,0.003,3.201,0,3.126,0,297.3,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.61,0,39.317,-76.586,45.0
2025-04-13 06:58:00,2025-04-13,2025-04-13 06:58:00,100.98,0,8.16,0,0.027,79.33,0,0.249,0.86,0,0.003,2.666,0,2.623,0,313.6,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.62,0,39.317,-76.586,45.0
2025-04-13 06:59:00,2025-04-13,2025-04-13 06:59:00,100.98,0,8.18,0,0.025,79.19,0,0.236,0.859,0,0.003,2.574,0,2.502,0,319.4,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.62,0,39.317,-76.586,45.0
2025-04-13 07:00:00,2025-04-13,2025-04-13 07:00:00,100.97,0,8.2,0,0.021,79.02,0,0.251,0.859,0,0.003,3.365,0,3.234,0,314.4,0,15.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.62,0,39.317,-76.586,45.0
2025-04-13 07:01:00,2025-04-13,2025-04-13 07:01:00,100.97,0,8.2,0,0.029,79.06,0,0.278,0.859,0,0.003,2.091,0,1.999,0,306.5,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.62,0,39.317,-76.586,45.0
2025-04-13 07:02:00,2025-04-13,2025-04-13 07:02:00,100.97,0,8.18,0,0.031,79.19,0,0.257,0.859,0,0.004,3.04,0,2.784,0,337.3,0,23.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.63,0,39.317,-76.586,45.0
2025-04-13 07:03:00,2025-04-13,2025-04-13 07:03:00,100.97,0,8.19,0,0.026,79.12,0,0.225,0.859,0,0.003,3.394,0,3.218,0,327.9,0,18.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.63,0,39.317,-76.586,45.0
2025-04-13 07:04:00,2025-04-13,2025-04-13 07:04:00,100.97,0,8.22,0,0.034,78.76,0,0.228,0.857,0,0.003,3.371,0,3.255,0,310.6,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.63,0,39.317,-76.586,45.0
2025-04-13 07:05:00,2025-04-13,2025-04-13 07:05:00,100.97,0,8.24,0,0.027,78.57,0,0.303,0.856,0,0.004,3.343,0,3.246,0,325.1,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.64,0,39.317,-76.586,45.0
2025-04-13 07:06:00,2025-04-13,2025-04-13 07:06:00,100.97,0,8.26,0,0.028,78.29,0,0.196,0.854,0,0.003,2.793,0,2.696,0,316.0,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.64,0,39.317,-76.586,45.0
2025-04-13 07:07:00,2025-04-13,2025-04-13 07:07:00,100.97,0,8.26,0,0.027,78.18,0,0.26,0.853,0,0.004,2.476,0,2.384,0,316.6,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.64,0,39.317,-76.586,45.0
2025-04-13 07:08:00,2025-04-13,2025-04-13 07:08:00,100.98,0,8.25,0,0.03,78.24,0,0.256,0.853,0,0.003,1.893,0,1.847,0,320.7,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.65,0,39.317,-76.586,45.0
2025-04-13 07:09:00,2025-04-13,2025-04-13 07:09:00,100.97,0,8.23,0,0.024,78.48,0,0.229,0.855,0,0.003,2.313,0,2.155,0,311.4,0,21.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.65,0,39.317,-76.586,45.0
2025-04-13 07:10:00,2025-04-13,2025-04-13 07:10:00,100.97,0,8.21,0,0.026,78.59,0,0.285,0.855,0,0.004,2.873,0,2.792,0,321.4,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.65,0,39.317,-76.586,45.0
2025-04-13 07:11:00,2025-04-13,2025-04-13 07:11:00,100.98,0,8.24,0,0.026,78.29,0,0.262,0.853,0,0.003,2.158,0,2.114,0,324.4,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.65,0,39.317,-76.586,45.0
2025-04-13 07:12:00,2025-04-13,2025-04-13 07:12:00,100.97,0,8.23,0,0.034,78.38,0,0.309,0.853,0,0.003,1.771,0,1.733,0,312.0,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.66,0,39.317,-76.586,45.0
2025-04-13 07:13:00,2025-04-13,2025-04-13 07:13:00,100.97,0,8.17,0,0.027,78.87,0,0.243,0.855,0,0.003,2.693,0,2.652,0,320.7,0,10.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.66,0,39.317,-76.586,45.0
2025-04-13 07:14:00,2025-04-13,2025-04-13 07:14:00,100.97,0,8.16,0,0.029,78.93,0,0.263,0.856,0,0.003,1.694,0,1.62,0,312.3,0,16.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.66,0,39.317,-76.586,45.0
2025-04-13 07:15:00,2025-04-13,2025-04-13 07:15:00,100.97,0,8.13,0,0.029,79.15,0,0.234,0.856,0,0.003,2.966,0,2.887,0,310.5,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.67,0,39.317,-76.586,45.0
2025-04-13 07:16:00,2025-04-13,2025-04-13 07:16:00,100.97,0,8.18,0,0.028,78.74,0,0.255,0.855,0,0.003,2.525,0,2.427,0,317.4,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.67,0,39.317,-76.586,45.0
2025-04-13 07:17:00,2025-04-13,2025-04-13 07:17:00,100.97,0,8.21,0,0.029,78.51,0,0.233,0.854,0,0.003,3.296,0,3.257,0,324.8,0,8.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.67,0,39.317,-76.586,45.0
2025-04-13 07:18:00,2025-04-13,2025-04-13 07:18:00,100.97,0,8.21,0,0.032,78.58,0,0.285,0.854,0,0.003,2.345,0,2.193,0,316.6,0,20.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.67,0,39.317,-76.586,45.0
2025-04-13 07:19:00,2025-04-13,2025-04-13 07:19:00,100.97,0,8.16,0,0.024,78.92,0,0.246,0.856,0,0.003,2.706,0,2.654,0,311.8,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.67,0,39.317,-76.586,45.0
2025-04-13 07:20:00,2025-04-13,2025-04-13 07:20:00,100.97,0,8.19,0,0.03,78.59,0,0.296,0.854,0,0.004,2.886,0,2.814,0,324.6,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.68,0,39.317,-76.586,45.0
2025-04-13 07:21:00,2025-04-13,2025-04-13 07:21:00,100.97,0,8.22,0,0.029,78.31,0,0.241,0.852,0,0.003,3.126,0,3.069,0,329.4,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.68,0,39.317,-76.586,45.0
2025-04-13 07:22:00,2025-04-13,2025-04-13 07:22:00,100.97,0,8.24,0,0.024,78.12,0,0.233,0.851,0,0.003,2.996,0,2.822,0,307.8,0,19.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.68,0,39.317,-76.586,45.0
2025-04-13 07:23:00,2025-04-13,2025-04-13 07:23:00,100.97,0,8.25,0,0.028,77.93,0,0.253,0.85,0,0.003,3.285,0,3.233,0,325.5,0,10.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.68,0,39.317,-76.586,45.0
2025-04-13 07:24:00,2025-04-13,2025-04-13 07:24:00,100.97,0,8.27,0,0.027,77.77,0,0.228,0.849,0,0.003,3.031,0,2.966,0,330.5,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.68,0,39.317,-76.586,45.0
2025-04-13 07:25:00,2025-04-13,2025-04-13 07:25:00,100.97,0,8.26,0,0.023,77.8,0,0.234,0.849,0,0.003,3.303,0,3.19,0,321.5,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.68,0,39.317,-76.586,45.0
2025-04-13 07:26:00,2025-04-13,2025-04-13 07:26:00,100.97,0,8.24,0,0.035,78.0,0,0.318,0.85,0,0.004,2.765,0,2.668,0,314.6,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.69,0,39.317,-76.586,45.0
2025-04-13 07:27:00,2025-04-13,2025-04-13 07:27:00,100.97,0,8.22,0,0.025,78.21,0,0.289,0.851,0,0.004,2.723,0,2.641,0,315.8,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.69,0,39.317,-76.586,45.0
2025-04-13 07:28:00,2025-04-13,2025-04-13 07:28:00,100.97,0,8.23,0,0.029,78.03,0,0.22,0.85,0,0.003,2.7,0,2.591,0,323.4,0,16.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.69,0,39.317,-76.586,45.0
2025-04-13 07:29:00,2025-04-13,2025-04-13 07:29:00,100.97,0,8.23,0,0.026,78.0,0,0.259,0.85,0,0.003,2.543,0,2.427,0,316.0,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.69,0,39.317,-76.586,45.0
2025-04-13 07:30:00,2025-04-13,2025-04-13 07:30:00,100.97,0,8.23,0,0.051,77.95,0,0.273,0.849,0,0.005,2.819,0,2.785,0,322.2,0,8.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.7,0,39.317,-76.586,45.0
2025-04-13 07:31:00,2025-04-13,2025-04-13 07:31:00,100.97,0,8.24,0,0.029,77.72,0,0.246,0.847,0,0.003,2.775,0,2.606,0,311.7,0,19.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.7,0,39.317,-76.586,45.0
2025-04-13 07:32:00,2025-04-13,2025-04-13 07:32:00,100.97,0,8.26,0,0.035,77.62,0,0.226,0.847,0,0.004,1.944,0,1.874,0,326.7,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.7,0,39.317,-76.586,45.0
2025-04-13 07:33:00,2025-04-13,2025-04-13 07:33:00,100.97,0,8.22,0,0.032,78.01,0,0.238,0.849,0,0.003,2.363,0,2.305,0,322.5,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.7,0,39.317,-76.586,45.0
2025-04-13 07:34:00,2025-04-13,2025-04-13 07:34:00,100.96,0,8.23,0,0.034,77.78,0,0.271,0.847,0,0.004,2.328,0,2.219,0,314.9,0,17.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.7,0,39.317,-76.586,45.0
2025-04-13 07:35:00,2025-04-13,2025-04-13 07:35:00,100.97,0,8.26,0,0.027,77.66,0,0.234,0.847,0,0.003,2.213,0,2.15,0,323.7,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.4,0,8.7,0,39.317,-76.586,45.0
