time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-21 04:42:00,2025-04-21,2025-04-21 04:42:00,102.05,0,11.95,0,0.04,59.45,0,0.255,0.831,0,0.005,0.377,0,0.377,0,45.88,0,0.545,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.3,0,12.11,0,39.317,-76.586,45.0
2025-04-21 04:43:00,2025-04-21,2025-04-21 04:43:00,102.05,0,11.99,0,0.067,59.21,0,0.422,0.829,0,0.006,0.487,0,0.481,0,66.61,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.3,0,12.09,0,39.317,-76.586,45.0
2025-04-21 04:44:00,2025-04-21,2025-04-21 04:44:00,102.05,0,12.02,0,0.102,59.26,0,0.791,0.831,0,0.006,0.691,0,0.69,0,72.87,0,3.307,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.3,0,12.07,0,39.317,-76.586,45.0
2025-04-21 04:45:00,2025-04-21,2025-04-21 04:45:00,102.05,0,11.82,0,0.037,60.43,0,0.281,0.837,0,0.004,0.911,0,0.907,0,73.6,0,5.502,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.3,0,12.05,0,39.317,-76.586,45.0
2025-04-21 04:46:00,2025-04-21,2025-04-21 04:46:00,102.05,0,11.9,0,0.032,59.83,0,0.253,0.833,0,0.004,1.392,0,1.383,0,63.47,0,6.533,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.3,0,12.03,0,39.317,-76.586,45.0
2025-04-21 04:47:00,2025-04-21,2025-04-21 04:47:00,102.05,0,11.87,0,0.059,61.23,0,0.895,0.851,0,0.01,1.561,0,1.557,0,58.71,0,4.208,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.3,0,12.0,0,39.317,-76.586,45.0
2025-04-21 04:48:00,2025-04-21,2025-04-21 04:48:00,102.05,0,11.96,0,0.142,61.93,0,0.579,0.866,0,0.004,1.432,0,1.427,0,61.38,0,5.206,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.3,0,11.98,0,39.317,-76.586,45.0
2025-04-21 04:49:00,2025-04-21,2025-04-21 04:49:00,102.04,0,12.62,0,0.226,58.19,0,1.507,0.849,0,0.01,1.782,0,1.778,0,59.9,0,3.968,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.96,0,39.317,-76.586,45.0
2025-04-21 04:50:00,2025-04-21,2025-04-21 04:50:00,102.04,0,13.23,0,0.141,54.71,0,0.818,0.831,0,0.006,1.367,0,1.358,0,55.91,0,6.538,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.94,0,39.317,-76.586,45.0
2025-04-21 04:51:00,2025-04-21,2025-04-21 04:51:00,102.04,0,13.55,0,0.082,53.54,0,0.678,0.83,0,0.007,1.176,0,1.169,0,62.54,0,6.037,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.93,0,39.317,-76.586,45.0
2025-04-21 04:52:00,2025-04-21,2025-04-21 04:52:00,102.04,0,12.86,0,0.216,56.18,0,0.578,0.833,0,0.006,1.413,0,1.41,0,66.55,0,3.385,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.91,0,39.317,-76.586,45.0
2025-04-21 04:53:00,2025-04-21,2025-04-21 04:53:00,102.04,0,12.23,0,0.16,58.47,0,0.803,0.832,0,0.004,1.352,0,1.343,0,66.26,0,6.623,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.89,0,39.317,-76.586,45.0
2025-04-21 04:54:00,2025-04-21,2025-04-21 04:54:00,102.03,0,12.02,0,0.08,59.92,0,0.24,0.841,0,0.006,1.713,0,1.701,0,58.29,0,6.763,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.87,0,39.317,-76.586,45.0
2025-04-21 04:55:00,2025-04-21,2025-04-21 04:55:00,102.03,0,12.33,0,0.132,59.04,0,0.711,0.846,0,0.005,1.725,0,1.687,0,60.98,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.86,0,39.317,-76.586,45.0
2025-04-21 04:56:00,2025-04-21,2025-04-21 04:56:00,102.03,0,12.91,0,0.176,55.98,0,0.971,0.833,0,0.006,1.455,0,1.436,0,59.27,0,9.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.84,0,39.317,-76.586,45.0
2025-04-21 04:57:00,2025-04-21,2025-04-21 04:57:00,102.04,0,13.21,0,0.041,54.5,0,0.3,0.827,0,0.005,1.197,0,1.159,0,65.72,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.83,0,39.317,-76.586,45.0
2025-04-21 04:58:00,2025-04-21,2025-04-21 04:58:00,102.04,0,12.95,0,0.129,54.67,0,0.336,0.816,0,0.005,1.447,0,1.434,0,75.5,0,7.856,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.81,0,39.317,-76.586,45.0
2025-04-21 04:59:00,2025-04-21,2025-04-21 04:59:00,102.04,0,12.67,0,0.069,55.41,0,0.28,0.812,0,0.004,1.397,0,1.389,0,77.42,0,5.906,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.8,0,39.317,-76.586,45.0
2025-04-21 05:00:00,2025-04-21,2025-04-21 05:00:00,102.04,0,12.71,0,0.037,55.59,0,0.192,0.816,0,0.004,1.787,0,1.782,0,73.99,0,4.147,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.78,0,39.317,-76.586,45.0
2025-04-21 05:01:00,2025-04-21,2025-04-21 05:01:00,102.04,0,12.86,0,0.059,55.27,0,0.258,0.82,0,0.004,1.555,0,1.541,0,69.32,0,7.756,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.77,0,39.317,-76.586,45.0
2025-04-21 05:02:00,2025-04-21,2025-04-21 05:02:00,102.03,0,12.96,0,0.05,54.89,0,0.29,0.82,0,0.004,1.284,0,1.271,0,71.71,0,7.956,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.75,0,39.317,-76.586,45.0
2025-04-21 05:03:00,2025-04-21,2025-04-21 05:03:00,102.03,0,13.2,0,0.08,53.57,0,0.395,0.812,0,0.004,1.227,0,1.207,0,68.63,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.73,0,39.317,-76.586,45.0
2025-04-21 05:04:00,2025-04-21,2025-04-21 05:04:00,102.03,0,13.37,0,0.038,52.82,0,0.276,0.81,0,0.004,1.194,0,1.183,0,56.73,0,7.682,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.73,0,39.317,-76.586,45.0
2025-04-21 05:05:00,2025-04-21,2025-04-21 05:05:00,102.03,0,13.42,0,0.025,52.69,0,0.307,0.811,0,0.005,0.936,0,0.925,0,62.53,0,8.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.71,0,39.317,-76.586,45.0
2025-04-21 05:06:00,2025-04-21,2025-04-21 05:06:00,102.04,0,13.42,0,0.041,52.86,0,0.325,0.813,0,0.005,1.122,0,1.116,0,74.1,0,5.873,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.7,0,39.317,-76.586,45.0
2025-04-21 05:07:00,2025-04-21,2025-04-21 05:07:00,102.04,0,13.36,0,0.102,53.1,0,0.414,0.814,0,0.004,1.197,0,1.19,0,82.6,0,6.462,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.69,0,39.317,-76.586,45.0
2025-04-21 05:08:00,2025-04-21,2025-04-21 05:08:00,102.04,0,12.84,0,0.178,55.19,0,0.692,0.818,0,0.004,1.612,0,1.61,0,85.3,0,3.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.68,0,39.317,-76.586,45.0
2025-04-21 05:09:00,2025-04-21,2025-04-21 05:09:00,102.04,0,12.36,0,0.11,57.23,0,0.65,0.822,0,0.005,2.114,0,2.109,0,80.1,0,3.567,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.67,0,39.317,-76.586,45.0
2025-04-21 05:10:00,2025-04-21,2025-04-21 05:10:00,102.04,0,12.37,0,0.083,57.98,0,0.258,0.832,0,0.005,2.274,0,2.263,0,82.5,0,5.406,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.66,0,39.317,-76.586,45.0
2025-04-21 05:11:00,2025-04-21,2025-04-21 05:11:00,102.04,0,12.74,0,0.134,56.51,0,0.491,0.831,0,0.004,2.247,0,2.23,0,83.3,0,7.124,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.65,0,39.317,-76.586,45.0
2025-04-21 05:12:00,2025-04-21,2025-04-21 05:12:00,102.04,0,13.07,0,0.063,55.33,0,0.273,0.832,0,0.004,1.865,0,1.84,0,81.0,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.63,0,39.317,-76.586,45.0
2025-04-21 05:13:00,2025-04-21,2025-04-21 05:13:00,102.04,0,13.3,0,0.083,54.38,0,0.44,0.83,0,0.005,1.41,0,1.385,0,79.7,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.63,0,39.317,-76.586,45.0
2025-04-21 05:14:00,2025-04-21,2025-04-21 05:14:00,102.04,0,13.49,0,0.039,53.64,0,0.255,0.829,0,0.004,1.343,0,1.329,0,84.1,0,8.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.62,0,39.317,-76.586,45.0
2025-04-21 05:15:00,2025-04-21,2025-04-21 05:15:00,102.04,0,13.44,0,0.034,53.59,0,0.215,0.826,0,0.004,1.615,0,1.594,0,92.5,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.61,0,39.317,-76.586,45.0
2025-04-21 05:16:00,2025-04-21,2025-04-21 05:16:00,102.04,0,13.56,0,0.074,53.16,0,0.293,0.825,0,0.004,1.996,0,1.984,0,87.0,0,6.182,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.6,0,39.317,-76.586,45.0
2025-04-21 05:17:00,2025-04-21,2025-04-21 05:17:00,102.03,0,13.62,0,0.037,53.02,0,0.251,0.826,0,0.004,1.929,0,1.906,0,77.49,0,8.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.59,0,39.317,-76.586,45.0
2025-04-21 05:18:00,2025-04-21,2025-04-21 05:18:00,102.03,0,13.55,0,0.048,53.73,0,0.372,0.833,0,0.005,1.276,0,1.251,0,76.72,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.59,0,39.317,-76.586,45.0
2025-04-21 05:19:00,2025-04-21,2025-04-21 05:19:00,102.03,0,13.2,0,0.135,55.32,0,0.56,0.839,0,0.004,1.042,0,1.031,0,85.0,0,8.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.58,0,39.317,-76.586,45.0
2025-04-21 05:20:00,2025-04-21,2025-04-21 05:20:00,102.03,0,12.96,0,0.057,56.2,0,0.222,0.839,0,0.004,1.302,0,1.295,0,81.0,0,6.026,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.58,0,39.317,-76.586,45.0
2025-04-21 05:21:00,2025-04-21,2025-04-21 05:21:00,102.03,0,13.08,0,0.09,56.14,0,0.311,0.845,0,0.004,2.027,0,2.019,0,78.71,0,4.973,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.58,0,39.317,-76.586,45.0
2025-04-21 05:22:00,2025-04-21,2025-04-21 05:22:00,102.03,0,13.33,0,0.1,55.65,0,0.333,0.851,0,0.004,2.31,0,2.295,0,80.9,0,6.398,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.58,0,39.317,-76.586,45.0
2025-04-21 05:23:00,2025-04-21,2025-04-21 05:23:00,102.03,0,13.7,0,0.102,54.26,0,0.471,0.85,0,0.004,2.254,0,2.233,0,84.2,0,7.832,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.57,0,39.317,-76.586,45.0
2025-04-21 05:24:00,2025-04-21,2025-04-21 05:24:00,102.04,0,13.96,0,0.045,52.92,0,0.34,0.843,0,0.005,2.27,0,2.256,0,84.3,0,6.445,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.58,0,39.317,-76.586,45.0
2025-04-21 05:25:00,2025-04-21,2025-04-21 05:25:00,102.04,0,13.9,0,0.039,53.26,0,0.294,0.845,0,0.004,2.447,0,2.435,0,87.7,0,5.578,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.58,0,39.317,-76.586,45.0
2025-04-21 05:26:00,2025-04-21,2025-04-21 05:26:00,102.04,0,13.78,0,0.094,54.28,0,0.695,0.855,0,0.007,2.014,0,1.992,0,90.1,0,8.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.58,0,39.317,-76.586,45.0
2025-04-21 05:27:00,2025-04-21,2025-04-21 05:27:00,102.04,0,13.44,0,0.079,55.39,0,0.402,0.853,0,0.004,2.131,0,2.093,0,87.8,0,10.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.59,0,39.317,-76.586,45.0
2025-04-21 05:28:00,2025-04-21,2025-04-21 05:28:00,102.04,0,13.26,0,0.044,56.81,0,0.275,0.865,0,0.004,1.125,0,1.108,0,78.92,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.61,0,39.317,-76.586,45.0
2025-04-21 05:29:00,2025-04-21,2025-04-21 05:29:00,102.04,0,13.24,0,0.033,56.6,0,0.306,0.86,0,0.004,1.272,0,1.245,0,90.2,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.62,0,39.317,-76.586,45.0
2025-04-21 05:30:00,2025-04-21,2025-04-21 05:30:00,102.05,0,13.38,0,0.039,56.06,0,0.36,0.86,0,0.006,1.882,0,1.869,0,85.9,0,6.497,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.64,0,39.317,-76.586,45.0
2025-04-21 05:31:00,2025-04-21,2025-04-21 05:31:00,102.04,0,13.4,0,0.027,56.94,0,0.239,0.875,0,0.004,1.527,0,1.506,0,84.1,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.65,0,39.317,-76.586,45.0
2025-04-21 05:32:00,2025-04-21,2025-04-21 05:32:00,102.04,0,13.56,0,0.061,56.58,0,0.453,0.879,0,0.005,1.294,0,1.243,0,71.71,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.67,0,39.317,-76.586,45.0
2025-04-21 05:33:00,2025-04-21,2025-04-21 05:33:00,102.05,0,13.81,0,0.074,55.56,0,0.255,0.877,0,0.005,1.22,0,1.191,0,71.35,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.7,0,39.317,-76.586,45.0
2025-04-21 05:34:00,2025-04-21,2025-04-21 05:34:00,102.05,0,13.96,0,0.048,54.64,0,0.649,0.871,0,0.009,1.37,0,1.36,0,84.3,0,6.897,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.72,0,39.317,-76.586,45.0
2025-04-21 05:35:00,2025-04-21,2025-04-21 05:35:00,102.05,0,14.07,0,0.042,53.58,0,0.266,0.86,0,0.005,1.124,0,1.107,0,76.45,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.75,0,39.317,-76.586,45.0
2025-04-21 05:36:00,2025-04-21,2025-04-21 05:36:00,102.05,0,14.08,0,0.021,53.86,0,0.246,0.865,0,0.004,1.256,0,1.248,0,85.7,0,6.622,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.77,0,39.317,-76.586,45.0
2025-04-21 05:37:00,2025-04-21,2025-04-21 05:37:00,102.05,0,14.08,0,0.025,54.1,0,0.391,0.869,0,0.006,1.496,0,1.493,0,91.7,0,3.683,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.8,0,39.317,-76.586,45.0
2025-04-21 05:38:00,2025-04-21,2025-04-21 05:38:00,102.05,0,13.98,0,0.048,55.64,0,0.525,0.888,0,0.007,1.163,0,1.154,0,86.5,0,7.241,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.83,0,39.317,-76.586,45.0
2025-04-21 05:39:00,2025-04-21,2025-04-21 05:39:00,102.05,0,13.97,0,0.041,55.23,0,0.252,0.88,0,0.004,1.232,0,1.223,0,83.9,0,6.593,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.86,0,39.317,-76.586,45.0
2025-04-21 05:40:00,2025-04-21,2025-04-21 05:40:00,102.06,0,14.05,0,0.044,54.84,0,0.327,0.879,0,0.005,1.179,0,1.142,0,105.7,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.89,0,39.317,-76.586,45.0
2025-04-21 05:41:00,2025-04-21,2025-04-21 05:41:00,102.06,0,13.83,0,0.152,58.35,0,1.22,0.922,0,0.014,1.091,0,1.088,0,105.3,0,4.174,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.92,0,39.317,-76.586,45.0
2025-04-21 05:42:00,2025-04-21,2025-04-21 05:42:00,102.05,0,13.57,0,0.036,59.22,0,0.518,0.92,0,0.007,1.068,0,1.06,0,99.1,0,6.914,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.95,0,39.317,-76.586,45.0
2025-04-21 05:43:00,2025-04-21,2025-04-21 05:43:00,102.05,0,13.52,0,0.031,59.91,0,0.289,0.928,0,0.005,1.019,0,1.015,0,93.6,0,4.955,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.98,0,39.317,-76.586,45.0
2025-04-21 05:44:00,2025-04-21,2025-04-21 05:44:00,102.05,0,13.63,0,0.054,58.55,0,0.447,0.913,0,0.005,1.496,0,1.443,0,104.8,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,12.01,0,39.317,-76.586,45.0
2025-04-21 05:45:00,2025-04-21,2025-04-21 05:45:00,102.05,0,13.85,0,0.078,57.77,0,0.541,0.914,0,0.013,1.465,0,1.416,0,107.4,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,12.05,0,39.317,-76.586,45.0
2025-04-21 05:46:00,2025-04-21,2025-04-21 05:46:00,102.05,0,14.06,0,0.058,58.55,0,0.352,0.939,0,0.006,1.671,0,1.651,0,113.4,0,8.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,12.08,0,39.317,-76.586,45.0
2025-04-21 05:47:00,2025-04-21,2025-04-21 05:47:00,102.05,0,14.14,0,0.026,57.66,0,0.254,0.93,0,0.004,1.787,0,1.765,0,103.9,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,12.11,0,39.317,-76.586,45.0
2025-04-21 05:48:00,2025-04-21,2025-04-21 05:48:00,102.04,0,14.13,0,0.028,57.02,0,0.436,0.919,0,0.007,1.491,0,1.484,0,92.4,0,5.775,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,12.14,0,39.317,-76.586,45.0
2025-04-21 05:49:00,2025-04-21,2025-04-21 05:49:00,102.04,0,14.15,0,0.026,56.69,0,0.453,0.915,0,0.008,1.349,0,1.31,0,85.3,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,12.17,0,39.317,-76.586,45.0
2025-04-21 05:50:00,2025-04-21,2025-04-21 05:50:00,102.04,0,14.21,0,0.04,57.08,0,0.217,0.924,0,0.004,0.895,0,0.88,0,76.24,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,12.2,0,39.317,-76.586,45.0
2025-04-21 05:51:00,2025-04-21,2025-04-21 05:51:00,102.04,0,14.3,0,0.031,57.71,0,0.341,0.94,0,0.006,0.985,0,0.972,0,81.8,0,9.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,12.24,0,39.317,-76.586,45.0
2025-04-21 05:52:00,2025-04-21,2025-04-21 05:52:00,102.04,0,14.31,0,0.028,57.8,0,0.21,0.942,0,0.004,1.067,0,1.061,0,86.8,0,5.822,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,12.27,0,39.317,-76.586,45.0
