time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-06 11:51:00,2025-02-06,2025-02-06 11:51:00,101.36,0,0.534,0,0.029,98.2,0,0.227,0.624,0,0.002,0.203,0,0.199,0,160.5,0,8.13,0.0,0,0.0,0,0.51,0,0.0,503.0,0,423.0,0,74.0,0,64.0,0,64.0,0,0.25,0,49.28,0,182.0,0,13.61,0,1.055,0,39.317,-76.586,45.0
2025-02-06 11:52:00,2025-02-06,2025-02-06 11:52:00,101.4,0,0.555,0,0.043,98.2,0,0.214,0.625,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.24,0,0.0,496.0,0,434.0,0,74.0,0,64.0,0,64.0,0,0.22,0,49.28,0,182.0,0,13.61,0,1.057,0,39.317,-76.586,45.0
2025-02-06 11:53:00,2025-02-06,2025-02-06 11:53:00,101.42,0,0.58,0,0.029,98.2,0,0.245,0.626,0,0.002,0.178,0,0.177,0,259.2,0,3.313,0.0,0,0.0,0,0.162,0,0.0,480.0,0,451.0,0,64.0,0,64.0,0,64.0,0,0.18,0,49.28,0,182.0,0,13.61,0,1.055,0,39.317,-76.586,45.0
2025-02-06 11:54:00,2025-02-06,2025-02-06 11:54:00,101.42,0,0.578,0,0.032,98.2,0,0.231,0.626,0,0.002,0.755,0,0.747,0,266.2,0,7.885,0.0,0,0.0,0,0.18,0,0.0,520.0,0,469.0,0,64.0,0,64.0,0,64.0,0,0.38,0,49.29,0,182.0,0,13.62,0,1.058,0,39.317,-76.586,45.0
2025-02-06 11:55:00,2025-02-06,2025-02-06 11:55:00,101.43,0,0.576,0,0.034,98.3,0,0.202,0.626,0,0.002,0.725,0,0.713,0,287.0,0,10.53,0.0,0,0.0,0,0.831,0,0.0,472.0,0,477.0,0,74.0,0,64.0,0,64.0,0,0.37,0,49.3,0,182.0,0,13.61,0,1.058,0,39.317,-76.586,45.0
2025-02-06 11:56:00,2025-02-06,2025-02-06 11:56:00,101.44,0,0.56,0,0.04,98.2,0,0.254,0.625,0,0.003,0.523,0,0.516,0,278.8,0,9.3,0.0,0,0.0,0,0.28,0,0.0,452.0,0,480.0,0,74.0,0,64.0,0,64.0,0,0.7,0,49.31,0,182.0,0,13.61,0,1.058,0,39.317,-76.586,45.0
2025-02-06 11:57:00,2025-02-06,2025-02-06 11:57:00,101.45,0,0.579,0,0.061,98.2,0,0.269,0.626,0,0.003,0.743,0,0.728,0,267.6,0,11.52,0.0,0,0.0,0,0.672,0,0.0,490.0,0,483.0,0,74.0,0,64.0,0,64.0,0,0.53,0,49.32,0,182.0,0,13.61,0,1.06,0,39.317,-76.586,45.0
2025-02-06 11:58:00,2025-02-06,2025-02-06 11:58:00,101.45,0,0.598,0,0.028,98.2,0,0.222,0.626,0,0.002,0.768,0,0.76,0,285.6,0,8.02,0.0,0,0.0,0,0.508,0,0.0,530.0,0,490.0,0,74.0,0,64.0,0,64.0,0,0.47,0,49.32,0,183.0,0,13.61,0,1.06,0,39.317,-76.586,45.0
2025-02-06 11:59:00,2025-02-06,2025-02-06 11:59:00,101.44,0,0.599,0,0.026,98.2,0,0.241,0.626,0,0.002,0.573,0,0.556,0,276.8,0,13.93,0.0,0,0.0,0,0.53,0,0.0,544.0,0,497.0,0,74.0,0,64.0,0,64.0,0,0.4,0,49.33,0,183.0,0,13.61,0,1.06,0,39.317,-76.586,45.0
2025-02-06 12:00:00,2025-02-06,2025-02-06 12:00:00,101.43,0,0.605,0,0.035,98.2,0,0.267,0.627,0,0.003,0.232,0,0.212,0,272.3,0,24.01,0.0,0,0.0,0,0.452,0,0.0,528.0,0,500.0,0,74.0,0,64.0,0,64.0,0,0.22,0,49.34,0,183.0,0,13.61,0,1.06,0,39.317,-76.586,45.0
2025-02-06 12:01:00,2025-02-06,2025-02-06 12:01:00,101.42,0,0.607,0,0.029,98.2,0,0.24,0.627,0,0.002,0.301,0,0.265,0,191.8,0,27.89,0.0,0,0.0,0,0.044,0,0.0,520.0,0,502.0,0,74.0,0,64.0,0,64.0,0,0.29,0,49.34,0,183.0,0,13.61,0,1.063,0,39.317,-76.586,45.0
2025-02-06 12:02:00,2025-02-06,2025-02-06 12:02:00,101.42,0,0.598,0,0.03,98.1,0,0.251,0.626,0,0.002,0.034,0,0.034,0,146.2,0,4.533,0.0,0,0.0,0,0.069,0,0.0,482.0,0,500.0,0,74.0,0,74.0,0,64.0,0,0.16,0,49.34,0,183.0,0,13.61,0,1.063,0,39.317,-76.586,45.0
2025-02-06 12:03:00,2025-02-06,2025-02-06 12:03:00,101.41,0,0.601,0,0.024,98.0,0,0.228,0.625,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.115,0,0.0,488.0,0,501.0,0,74.0,0,74.0,0,64.0,0,0.14,0,49.34,0,183.0,0,13.61,0,1.063,0,39.317,-76.586,45.0
2025-02-06 12:04:00,2025-02-06,2025-02-06 12:04:00,101.42,0,0.617,0,0.029,97.9,0,0.239,0.626,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.047,0,0.0,496.0,0,499.0,0,74.0,0,74.0,0,64.0,0,0.08,0,49.35,0,183.0,0,13.61,0,1.063,0,39.317,-76.586,45.0
2025-02-06 12:05:00,2025-02-06,2025-02-06 12:05:00,101.42,0,0.629,0,0.029,97.8,0,0.224,0.625,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.055,0,0.0,541.0,0,505.0,0,64.0,0,64.0,0,64.0,0,0.08,0,49.35,0,183.0,0,13.62,0,1.063,0,39.317,-76.586,45.0
2025-02-06 12:06:00,2025-02-06,2025-02-06 12:06:00,101.42,0,0.652,0,0.027,97.7,0,0.264,0.626,0,0.002,0.261,0,0.261,0,149.9,0,2.763,0.0,0,0.0,0,0.016,0,0.0,520.0,0,513.0,0,64.0,0,64.0,0,64.0,0,0.06,0,49.35,0,183.0,0,13.61,0,1.063,0,39.317,-76.586,45.0
2025-02-06 12:07:00,2025-02-06,2025-02-06 12:07:00,101.41,0,0.676,0,0.031,97.6,0,0.251,0.626,0,0.002,0.639,0,0.624,0,161.6,0,12.07,0.0,0,0.0,0,0.007,0,0.0,525.0,0,516.0,0,64.0,0,64.0,0,64.0,0,0.03,0,49.35,0,183.0,0,13.61,0,1.065,0,39.317,-76.586,45.0
2025-02-06 12:08:00,2025-02-06,2025-02-06 12:08:00,101.41,0,0.699,0,0.035,97.6,0,0.241,0.627,0,0.003,0.555,0,0.552,0,144.8,0,5.871,0.0,0,0.0,0,0.013,0,0.0,487.0,0,512.0,0,64.0,0,64.0,0,64.0,0,0.01,0,49.35,0,183.0,0,13.61,0,1.065,0,39.317,-76.586,45.0
2025-02-06 12:09:00,2025-02-06,2025-02-06 12:09:00,101.4,0,0.676,0,0.032,97.5,0,0.233,0.625,0,0.002,0.634,0,0.626,0,140.6,0,8.85,0.0,0,0.0,0,0.007,0,0.0,463.0,0,504.0,0,64.0,0,64.0,0,64.0,0,0.01,0,49.35,0,183.0,0,13.61,0,1.065,0,39.317,-76.586,45.0
2025-02-06 12:10:00,2025-02-06,2025-02-06 12:10:00,101.4,0,0.679,0,0.029,97.5,0,0.24,0.625,0,0.002,0.493,0,0.493,0,134.8,0,3.121,0.0,0,0.0,0,0.009,0,0.0,482.0,0,499.0,0,64.0,0,64.0,0,64.0,0,0.01,0,49.35,0,183.0,0,13.61,0,1.065,0,39.317,-76.586,45.0
2025-02-06 12:11:00,2025-02-06,2025-02-06 12:11:00,101.39,0,0.682,0,0.029,97.5,0,0.248,0.625,0,0.002,0.549,0,0.54,0,144.8,0,10.42,0.0,0,0.0,0,0.0,0,0.0,534.0,0,500.0,0,64.0,0,64.0,0,64.0,0,0.01,0,49.35,0,183.0,0,13.61,0,1.068,0,39.317,-76.586,45.0
2025-02-06 12:12:00,2025-02-06,2025-02-06 12:12:00,101.37,0,0.678,0,0.027,97.4,0,0.235,0.625,0,0.002,0.617,0,0.615,0,137.7,0,5.114,0.0,0,0.0,0,0.0,0,0.0,554.0,0,507.0,0,64.0,0,64.0,0,64.0,0,0.0,0,49.35,0,183.0,0,13.61,0,1.068,0,39.317,-76.586,45.0
2025-02-06 12:13:00,2025-02-06,2025-02-06 12:13:00,101.36,0,0.683,0,0.05,97.4,0,0.25,0.625,0,0.003,0.546,0,0.544,0,128.0,0,4.773,0.0,0,0.0,0,0.015,0,0.0,542.0,0,513.0,0,64.0,0,64.0,0,64.0,0,0.0,0,49.35,0,183.0,0,13.61,0,1.068,0,39.317,-76.586,45.0
2025-02-06 12:14:00,2025-02-06,2025-02-06 12:14:00,101.36,0,0.678,0,0.032,97.3,0,0.221,0.624,0,0.002,0.572,0,0.568,0,139.4,0,6.857,0.0,0,0.0,0,0.0,0,0.0,571.0,0,520.0,0,64.0,0,64.0,0,64.0,0,0.0,0,49.35,0,183.0,0,13.61,0,1.068,0,39.317,-76.586,45.0
2025-02-06 12:15:00,2025-02-06,2025-02-06 12:15:00,101.38,0,0.678,0,0.035,97.4,0,0.241,0.625,0,0.002,0.483,0,0.469,0,133.5,0,13.91,0.0,0,0.0,0,0.003,0,0.0,590.0,0,524.0,0,64.0,0,64.0,0,64.0,0,0.0,0,49.35,0,183.0,0,13.61,0,1.071,0,39.317,-76.586,45.0
2025-02-06 12:16:00,2025-02-06,2025-02-06 12:16:00,101.39,0,0.682,0,0.022,97.4,0,0.213,0.625,0,0.002,0.472,0,0.461,0,135.9,0,12.38,0.0,0,0.0,0,0.0,0,0.0,603.0,0,531.0,0,64.0,0,64.0,0,64.0,0,0.0,0,49.35,0,183.0,0,13.61,0,1.071,0,39.317,-76.586,45.0
2025-02-06 12:17:00,2025-02-06,2025-02-06 12:17:00,101.39,0,0.684,0,0.028,97.4,0,0.226,0.625,0,0.002,0.474,0,0.465,0,149.2,0,10.91,0.0,0,0.0,0,0.0,0,0.0,620.0,0,540.0,0,64.0,0,64.0,0,64.0,0,0.0,0,49.35,0,183.0,0,13.61,0,1.074,0,39.317,-76.586,45.0
2025-02-06 12:18:00,2025-02-06,2025-02-06 12:18:00,101.38,0,0.687,0,0.031,97.4,0,0.257,0.625,0,0.002,0.364,0,0.354,0,116.7,0,13.74,0.0,0,0.0,0,0.0,0,0.0,614.0,0,552.0,0,64.0,0,64.0,0,64.0,0,0.0,0,49.35,0,183.0,0,13.61,0,1.073,0,39.317,-76.586,45.0
2025-02-06 12:19:00,2025-02-06,2025-02-06 12:19:00,101.37,0,0.688,0,0.031,97.4,0,0.224,0.625,0,0.002,0.617,0,0.612,0,121.9,0,7.305,0.0,0,0.0,0,0.002,0,0.0,610.0,0,569.0,0,64.0,0,64.0,0,64.0,0,0.0,0,49.35,0,183.0,0,13.62,0,1.074,0,39.317,-76.586,45.0
2025-02-06 12:20:00,2025-02-06,2025-02-06 12:20:00,101.36,0,0.674,0,0.033,97.4,0,0.256,0.625,0,0.002,0.701,0,0.692,0,123.9,0,8.89,0.0,0,0.0,0,0.0,0,0.0,607.0,0,583.0,0,64.0,0,64.0,0,64.0,0,0.0,0,49.35,0,183.0,0,13.61,0,1.074,0,39.317,-76.586,45.0
2025-02-06 12:21:00,2025-02-06,2025-02-06 12:21:00,101.36,0,0.673,0,0.029,97.4,0,0.253,0.624,0,0.003,0.648,0,0.625,0,127.2,0,15.53,0.0,0,0.0,0,0.0,0,0.0,603.0,0,590.0,0,30.0,0,64.0,0,64.0,0,0.0,0,49.35,0,183.0,0,13.61,0,1.073,0,39.317,-76.586,45.0
2025-02-06 12:22:00,2025-02-06,2025-02-06 12:22:00,101.36,0,0.681,0,0.027,97.3,0,0.208,0.624,0,0.002,0.75,0,0.738,0,123.1,0,10.06,0.0,0,0.0,0,0.0,0,0.0,624.0,0,597.0,0,30.0,0,64.0,0,64.0,0,0.0,0,49.35,0,183.0,0,13.61,0,1.076,0,39.317,-76.586,45.0
2025-02-06 12:23:00,2025-02-06,2025-02-06 12:23:00,101.37,0,0.69,0,0.032,97.3,0,0.238,0.625,0,0.003,0.776,0,0.773,0,137.3,0,5.155,0.0,0,0.0,0,0.0,0,0.0,623.0,0,606.0,0,30.0,0,64.0,0,64.0,0,0.0,0,49.35,0,183.0,0,13.61,0,1.076,0,39.317,-76.586,45.0
2025-02-06 12:24:00,2025-02-06,2025-02-06 12:24:00,101.38,0,0.674,0,0.028,97.3,0,0.221,0.624,0,0.002,0.603,0,0.602,0,139.7,0,3.156,0.0,0,0.0,0,0.0,0,0.0,616.0,0,611.0,0,30.0,0,64.0,0,64.0,0,0.0,0,49.35,0,183.0,0,13.61,0,1.079,0,39.317,-76.586,45.0
2025-02-06 12:25:00,2025-02-06,2025-02-06 12:25:00,101.38,0,0.692,0,0.029,97.3,0,0.237,0.625,0,0.002,0.47,0,0.463,0,134.6,0,10.08,0.0,0,0.0,0,0.0,0,0.0,606.0,0,613.0,0,30.0,0,64.0,0,64.0,0,0.0,0,49.35,0,183.0,0,13.61,0,1.079,0,39.317,-76.586,45.0
2025-02-06 12:26:00,2025-02-06,2025-02-06 12:26:00,101.38,0,0.704,0,0.029,97.3,0,0.229,0.625,0,0.002,0.591,0,0.586,0,133.0,0,7.794,0.0,0,0.0,0,0.0,0,0.0,599.0,0,612.0,0,30.0,0,64.0,0,64.0,0,0.0,0,49.35,0,183.0,0,13.61,0,1.079,0,39.317,-76.586,45.0
2025-02-06 12:27:00,2025-02-06,2025-02-06 12:27:00,101.37,0,0.71,0,0.031,97.3,0,0.225,0.625,0,0.002,0.534,0,0.533,0,136.5,0,3.677,0.0,0,0.0,0,0.0,0,0.0,589.0,0,609.0,0,30.0,0,64.0,0,64.0,0,0.0,0,49.35,0,183.0,0,13.61,0,1.081,0,39.317,-76.586,45.0
2025-02-06 12:28:00,2025-02-06,2025-02-06 12:28:00,101.36,0,0.705,0,0.034,97.2,0,0.267,0.625,0,0.003,0.595,0,0.593,0,141.9,0,3.784,0.0,0,0.0,0,0.0,0,0.0,584.0,0,606.0,0,30.0,0,64.0,0,64.0,0,0.0,0,49.35,0,183.0,0,13.61,0,1.079,0,39.317,-76.586,45.0
2025-02-06 12:29:00,2025-02-06,2025-02-06 12:29:00,101.37,0,0.703,0,0.027,97.2,0,0.242,0.625,0,0.002,0.666,0,0.659,0,143.3,0,8.57,0.0,0,0.0,0,0.0,0,0.0,576.0,0,602.0,0,30.0,0,64.0,0,64.0,0,0.0,0,49.35,0,183.0,0,13.61,0,1.081,0,39.317,-76.586,45.0
2025-02-06 12:30:00,2025-02-06,2025-02-06 12:30:00,101.38,0,0.701,0,0.032,97.2,0,0.239,0.625,0,0.002,0.611,0,0.61,0,164.3,0,2.642,0.0,0,0.0,0,0.0,0,0.0,572.0,0,599.0,0,30.0,0,64.0,0,64.0,0,0.0,0,49.35,0,183.0,0,13.61,0,1.081,0,39.317,-76.586,45.0
2025-02-06 12:31:00,2025-02-06,2025-02-06 12:31:00,101.39,0,0.712,0,0.03,97.2,0,0.242,0.625,0,0.002,0.41,0,0.409,0,171.1,0,3.429,0.0,0,0.0,0,0.0,0,0.0,577.0,0,596.0,0,30.0,0,64.0,0,64.0,0,0.0,0,49.35,0,183.0,0,13.61,0,1.084,0,39.317,-76.586,45.0
2025-02-06 12:32:00,2025-02-06,2025-02-06 12:32:00,101.4,0,0.722,0,0.029,97.2,0,0.206,0.626,0,0.002,0.265,0,0.265,0,172.6,0,1.293,0.0,0,0.0,0,0.064,0,0.0,577.0,0,592.0,0,30.0,0,64.0,0,64.0,0,0.0,0,49.35,0,183.0,0,13.61,0,1.084,0,39.317,-76.586,45.0
2025-02-06 12:33:00,2025-02-06,2025-02-06 12:33:00,101.4,0,0.725,0,0.025,97.3,0,0.254,0.626,0,0.002,0.131,0,0.131,0,172.4,0,0.694,0.0,0,0.0,0,0.322,0,0.0,570.0,0,586.0,0,71.0,0,85.0,0,64.0,0,0.06,0,49.35,0,183.0,0,13.61,0,1.086,0,39.317,-76.586,45.0
2025-02-06 12:34:00,2025-02-06,2025-02-06 12:34:00,101.4,0,0.746,0,0.029,97.3,0,0.257,0.628,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.218,0,0.0,548.0,0,579.0,0,71.0,0,85.0,0,64.0,0,0.04,0,49.35,0,183.0,0,13.61,0,1.086,0,39.317,-76.586,45.0
2025-02-06 12:35:00,2025-02-06,2025-02-06 12:35:00,101.41,0,0.759,0,0.03,97.4,0,0.245,0.628,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.178,0,0.0,546.0,0,573.0,0,71.0,0,85.0,0,64.0,0,0.18,0,49.35,0,183.0,0,13.61,0,1.089,0,39.317,-76.586,45.0
2025-02-06 12:36:00,2025-02-06,2025-02-06 12:36:00,101.4,0,0.773,0,0.03,97.3,0,0.198,0.629,0,0.002,0.8,0,0.78,0,166.2,0,12.82,0.0,0,0.0,0,0.052,0,0.0,533.0,0,567.0,0,71.0,0,71.0,0,64.0,0,0.16,0,49.36,0,183.0,0,13.62,0,1.089,0,39.317,-76.586,45.0
2025-02-06 12:37:00,2025-02-06,2025-02-06 12:37:00,101.39,0,0.786,0,0.031,97.4,0,0.236,0.63,0,0.002,0.745,0,0.742,0,154.0,0,5.191,0.0,0,0.0,0,0.045,0,0.0,550.0,0,563.0,0,71.0,0,71.0,0,64.0,0,0.09,0,49.36,0,183.0,0,13.61,0,1.092,0,39.317,-76.586,45.0
2025-02-06 12:38:00,2025-02-06,2025-02-06 12:38:00,101.37,0,0.799,0,0.033,97.3,0,0.257,0.63,0,0.002,0.686,0,0.675,0,147.5,0,10.17,0.0,0,0.0,0,0.047,0,0.0,554.0,0,560.0,0,71.0,0,71.0,0,64.0,0,0.14,0,49.36,0,183.0,0,13.61,0,1.092,0,39.317,-76.586,45.0
2025-02-06 12:39:00,2025-02-06,2025-02-06 12:39:00,101.36,0,0.808,0,0.027,97.2,0,0.263,0.63,0,0.002,0.857,0,0.845,0,142.3,0,9.89,0.0,0,0.0,0,0.026,0,0.0,558.0,0,558.0,0,71.0,0,71.0,0,64.0,0,0.11,0,49.36,0,183.0,0,13.61,0,1.092,0,39.317,-76.586,45.0
2025-02-06 12:40:00,2025-02-06,2025-02-06 12:40:00,101.35,0,0.797,0,0.055,97.2,0,0.242,0.629,0,0.003,0.627,0,0.614,0,135.9,0,11.54,0.0,0,0.0,0,0.044,0,0.0,539.0,0,555.0,0,74.0,0,71.0,0,64.0,0,0.07,0,49.36,0,183.0,0,13.61,0,1.092,0,39.317,-76.586,45.0
2025-02-06 12:41:00,2025-02-06,2025-02-06 12:41:00,101.35,0,0.789,0,0.032,97.3,0,0.24,0.629,0,0.003,0.823,0,0.804,0,140.8,0,12.26,0.0,0,0.0,0,0.002,0,0.0,547.0,0,552.0,0,74.0,0,71.0,0,64.0,0,0.08,0,49.37,0,183.0,0,13.61,0,1.095,0,39.317,-76.586,45.0
2025-02-06 12:42:00,2025-02-06,2025-02-06 12:42:00,101.35,0,0.787,0,0.04,97.2,0,0.26,0.629,0,0.003,0.924,0,0.914,0,154.4,0,8.54,0.0,0,0.0,0,0.0,0,0.0,527.0,0,547.0,0,64.0,0,71.0,0,64.0,0,0.01,0,49.37,0,183.0,0,13.61,0,1.095,0,39.317,-76.586,45.0
2025-02-06 12:43:00,2025-02-06,2025-02-06 12:43:00,101.35,0,0.799,0,0.033,97.3,0,0.248,0.63,0,0.002,0.83,0,0.798,0,143.0,0,15.83,0.0,0,0.0,0,0.036,0,0.0,526.0,0,543.0,0,64.0,0,74.0,0,64.0,0,0.02,0,49.37,0,183.0,0,13.61,0,1.097,0,39.317,-76.586,45.0
2025-02-06 12:44:00,2025-02-06,2025-02-06 12:44:00,101.35,0,0.8,0,0.029,97.4,0,0.243,0.63,0,0.003,1.036,0,1.018,0,142.0,0,10.43,0.0,0,0.0,0,0.019,0,0.0,540.0,0,542.0,0,64.0,0,74.0,0,64.0,0,0.09,0,49.37,0,183.0,0,13.61,0,1.097,0,39.317,-76.586,45.0
2025-02-06 12:45:00,2025-02-06,2025-02-06 12:45:00,101.36,0,0.808,0,0.037,97.4,0,0.226,0.631,0,0.003,0.683,0,0.671,0,145.6,0,10.52,0.0,0,0.0,0,0.067,0,0.0,494.0,0,536.0,0,64.0,0,64.0,0,64.0,0,0.39,0,49.37,0,183.0,0,13.61,0,1.097,0,39.317,-76.586,45.0
2025-02-06 12:46:00,2025-02-06,2025-02-06 12:46:00,101.36,0,0.821,0,0.032,97.4,0,0.234,0.631,0,0.002,0.596,0,0.588,0,159.1,0,9.5,0.0,0,0.0,0,1.0,0,0.0,516.0,0,534.0,0,64.0,0,64.0,0,64.0,0,0.68,0,49.38,0,183.0,0,13.61,0,1.1,0,39.317,-76.586,45.0
2025-02-06 12:47:00,2025-02-06,2025-02-06 12:47:00,101.36,0,0.844,0,0.03,97.4,0,0.23,0.633,0,0.002,0.376,0,0.363,0,142.7,0,14.88,0.0,0,0.0,0,0.609,0,0.0,616.0,0,540.0,0,64.0,0,64.0,0,64.0,0,0.19,0,49.39,0,183.0,0,13.61,0,1.1,0,39.317,-76.586,45.0
2025-02-06 12:48:00,2025-02-06,2025-02-06 12:48:00,101.36,0,0.852,0,0.026,97.5,0,0.232,0.633,0,0.002,0.418,0,0.395,0,151.7,0,18.95,0.0,0,0.0,0,0.703,0,0.0,631.0,0,547.0,0,71.0,0,64.0,0,64.0,0,0.46,0,49.4,0,183.0,0,13.61,0,1.103,0,39.317,-76.586,45.0
2025-02-06 12:49:00,2025-02-06,2025-02-06 12:49:00,101.37,0,0.853,0,0.031,97.5,0,0.242,0.633,0,0.003,0.273,0,0.251,0,164.4,0,21.91,0.0,0,0.0,0,0.076,0,0.0,637.0,0,553.0,0,71.0,0,64.0,0,64.0,0,0.05,0,49.4,0,183.0,0,13.61,0,1.103,0,39.317,-76.586,45.0
2025-02-06 12:50:00,2025-02-06,2025-02-06 12:50:00,101.37,0,0.845,0,0.031,97.5,0,0.224,0.633,0,0.002,0.252,0,0.242,0,148.8,0,15.23,0.0,0,0.0,0,0.06,0,0.0,645.0,0,563.0,0,71.0,0,64.0,0,64.0,0,0.09,0,49.4,0,183.0,0,13.61,0,1.102,0,39.317,-76.586,45.0
2025-02-06 12:51:00,2025-02-06,2025-02-06 12:51:00,101.37,0,0.851,0,0.029,97.5,0,0.213,0.633,0,0.002,0.31,0,0.288,0,180.4,0,21.19,0.0,0,0.0,0,0.07,0,0.0,662.0,0,573.0,0,71.0,0,64.0,0,64.0,0,0.03,0,49.4,0,183.0,0,13.61,0,1.105,0,39.317,-76.586,45.0
2025-02-06 12:52:00,2025-02-06,2025-02-06 12:52:00,101.36,0,0.865,0,0.029,97.6,0,0.239,0.634,0,0.002,0.35,0,0.33,0,161.6,0,19.23,0.0,0,0.0,0,0.048,0,0.0,675.0,0,587.0,0,71.0,0,64.0,0,64.0,0,0.03,0,49.4,0,183.0,0,13.61,0,1.105,0,39.317,-76.586,45.0
2025-02-06 12:53:00,2025-02-06,2025-02-06 12:53:00,101.35,0,0.875,0,0.03,97.6,0,0.259,0.635,0,0.002,0.376,0,0.352,0,154.8,0,20.37,0.0,0,0.0,0,0.091,0,0.0,681.0,0,602.0,0,71.0,0,64.0,0,64.0,0,0.02,0,49.4,0,183.0,0,13.61,0,1.105,0,39.317,-76.586,45.0
2025-02-06 12:54:00,2025-02-06,2025-02-06 12:54:00,101.34,0,0.884,0,0.033,97.6,0,0.246,0.636,0,0.003,0.487,0,0.471,0,162.4,0,14.6,0.0,0,0.0,0,0.013,0,0.0,661.0,0,615.0,0,64.0,0,64.0,0,64.0,0,0.01,0,49.4,0,183.0,0,13.61,0,1.108,0,39.317,-76.586,45.0
2025-02-06 12:55:00,2025-02-06,2025-02-06 12:55:00,101.33,0,0.876,0,0.032,97.6,0,0.262,0.635,0,0.003,0.614,0,0.609,0,132.9,0,7.563,0.0,0,0.0,0,0.01,0,0.0,641.0,0,633.0,0,64.0,0,64.0,0,64.0,0,0.01,0,49.4,0,183.0,0,13.61,0,1.108,0,39.317,-76.586,45.0
2025-02-06 12:56:00,2025-02-06,2025-02-06 12:56:00,101.33,0,0.876,0,0.033,97.7,0,0.233,0.636,0,0.002,0.722,0,0.712,0,141.1,0,9.68,0.0,0,0.0,0,0.181,0,0.0,623.0,0,646.0,0,64.0,0,64.0,0,64.0,0,0.07,0,49.4,0,183.0,0,13.61,0,1.11,0,39.317,-76.586,45.0
2025-02-06 12:57:00,2025-02-06,2025-02-06 12:57:00,101.32,0,0.884,0,0.033,97.7,0,0.207,0.636,0,0.002,0.59,0,0.578,0,137.8,0,11.14,0.0,0,0.0,0,0.503,0,0.0,611.0,0,646.0,0,64.0,0,64.0,0,64.0,0,0.24,0,49.4,0,183.0,0,13.61,0,1.11,0,39.317,-76.586,45.0
2025-02-06 12:58:00,2025-02-06,2025-02-06 12:58:00,101.32,0,0.872,0,0.028,97.7,0,0.234,0.636,0,0.002,0.637,0,0.628,0,132.9,0,9.63,0.0,0,0.0,0,0.011,0,0.0,609.0,0,644.0,0,64.0,0,64.0,0,64.0,0,0.02,0,49.41,0,183.0,0,13.61,0,1.113,0,39.317,-76.586,45.0
2025-02-06 12:59:00,2025-02-06,2025-02-06 12:59:00,101.32,0,0.878,0,0.036,97.8,0,0.241,0.637,0,0.003,0.913,0,0.903,0,135.5,0,8.56,0.0,0,0.0,0,0.013,0,0.0,586.0,0,638.0,0,64.0,0,64.0,0,64.0,0,0.0,0,49.41,0,183.0,0,13.61,0,1.113,0,39.317,-76.586,45.0
2025-02-06 13:00:00,2025-02-06,2025-02-06 13:00:00,101.32,0,0.891,0,0.033,97.8,0,0.257,0.637,0,0.003,0.737,0,0.727,0,141.7,0,9.44,0.0,0,0.0,0,0.0,0,0.0,504.0,0,621.0,0,64.0,0,64.0,0,64.0,0,0.01,0,49.41,0,183.0,0,13.62,0,1.116,0,39.317,-76.586,45.0
2025-02-06 13:01:00,2025-02-06,2025-02-06 13:01:00,101.31,0,0.889,0,0.027,97.8,0,0.209,0.637,0,0.002,0.849,0,0.847,0,144.2,0,4.267,0.0,0,0.0,0,0.004,0,0.0,527.0,0,606.0,0,64.0,0,64.0,0,64.0,0,0.04,0,49.41,0,183.0,0,13.61,0,1.116,0,39.317,-76.586,45.0
2025-02-06 13:02:00,2025-02-06,2025-02-06 13:02:00,101.32,0,0.884,0,0.032,97.8,0,0.214,0.637,0,0.002,0.75,0,0.728,0,125.5,0,13.85,0.0,0,0.0,0,0.13,0,0.0,502.0,0,588.0,0,64.0,0,64.0,0,64.0,0,0.04,0,49.41,0,183.0,0,13.61,0,1.118,0,39.317,-76.586,45.0
