time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-01 12:26:00,2025-01-01,2025-01-01 12:26:00,99.78,0,7.592,0,0.036,62.32,0,0.324,0.65,0,0.003,6.666,0,6.353,0,281.0,0,17.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.74,0,39.317,-76.586,45.0
2025-01-01 12:27:00,2025-01-01,2025-01-01 12:27:00,99.79,0,7.638,0,0.031,61.9,0,0.264,0.647,0,0.003,5.285,0,5.127,0,276.6,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.734,0,39.317,-76.586,45.0
2025-01-01 12:28:00,2025-01-01,2025-01-01 12:28:00,99.79,0,7.664,0,0.026,61.45,0,0.327,0.644,0,0.003,5.199,0,4.907,0,278.8,0,19.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.728,0,39.317,-76.586,45.0
2025-01-01 12:29:00,2025-01-01,2025-01-01 12:29:00,99.8,0,7.664,0,0.06,61.16,0,0.224,0.641,0,0.003,5.988,0,5.871,0,281.0,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.723,0,39.317,-76.586,45.0
2025-01-01 12:30:00,2025-01-01,2025-01-01 12:30:00,99.8,0,7.577,0,0.053,61.61,0,0.358,0.642,0,0.003,4.771,0,4.544,0,287.1,0,17.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.715,0,39.317,-76.586,45.0
2025-01-01 12:31:00,2025-01-01,2025-01-01 12:31:00,99.79,0,7.48,0,0.036,62.09,0,0.24,0.642,0,0.003,5.699,0,5.56,0,287.3,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.43,0,7.712,0,39.317,-76.586,45.0
2025-01-01 12:32:00,2025-01-01,2025-01-01 12:32:00,99.8,0,7.5,0,0.035,61.85,0,0.26,0.641,0,0.003,4.898,0,4.592,0,283.5,0,20.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.704,0,39.317,-76.586,45.0
2025-01-01 12:33:00,2025-01-01,2025-01-01 12:33:00,99.81,0,7.507,0,0.03,61.71,0,0.254,0.64,0,0.003,5.253,0,5.006,0,279.9,0,17.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.43,0,7.698,0,39.317,-76.586,45.0
2025-01-01 12:34:00,2025-01-01,2025-01-01 12:34:00,99.78,0,7.462,0,0.034,61.65,0,0.311,0.637,0,0.003,7.515,0,7.29,0,282.6,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.69,0,39.317,-76.586,45.0
2025-01-01 12:35:00,2025-01-01,2025-01-01 12:35:00,99.79,0,7.554,0,0.03,60.96,0,0.264,0.634,0,0.003,5.511,0,5.063,0,279.0,0,23.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.682,0,39.317,-76.586,45.0
2025-01-01 12:36:00,2025-01-01,2025-01-01 12:36:00,99.81,0,7.564,0,0.031,60.86,0,0.28,0.633,0,0.003,8.88,0,8.6,0,282.7,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.43,0,7.676,0,39.317,-76.586,45.0
2025-01-01 12:37:00,2025-01-01,2025-01-01 12:37:00,99.82,0,7.625,0,0.047,60.39,0,0.19,0.631,0,0.003,6.966,0,6.816,0,293.8,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.43,0,7.668,0,39.317,-76.586,45.0
2025-01-01 12:38:00,2025-01-01,2025-01-01 12:38:00,99.81,0,7.55,0,0.064,61.05,0,0.435,0.635,0,0.003,5.38,0,5.082,0,274.3,0,19.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.663,0,39.317,-76.586,45.0
2025-01-01 12:39:00,2025-01-01,2025-01-01 12:39:00,99.81,0,7.489,0,0.036,61.07,0,0.333,0.632,0,0.003,7.286,0,7.087,0,272.0,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.655,0,39.317,-76.586,45.0
2025-01-01 12:40:00,2025-01-01,2025-01-01 12:40:00,99.83,0,7.552,0,0.028,60.65,0,0.248,0.631,0,0.003,5.446,0,5.319,0,284.4,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.649,0,39.317,-76.586,45.0
2025-01-01 12:41:00,2025-01-01,2025-01-01 12:41:00,99.82,0,7.535,0,0.029,60.79,0,0.262,0.631,0,0.003,6.352,0,6.22,0,285.3,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.644,0,39.317,-76.586,45.0
2025-01-01 12:42:00,2025-01-01,2025-01-01 12:42:00,99.83,0,7.553,0,0.022,60.68,0,0.234,0.631,0,0.003,3.441,0,3.339,0,288.5,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.638,0,39.317,-76.586,45.0
2025-01-01 12:43:00,2025-01-01,2025-01-01 12:43:00,99.82,0,7.457,0,0.05,61.36,0,0.311,0.634,0,0.003,4.173,0,3.995,0,266.0,0,16.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.633,0,39.317,-76.586,45.0
2025-01-01 12:44:00,2025-01-01,2025-01-01 12:44:00,99.84,0,7.42,0,0.044,61.3,0,0.33,0.632,0,0.003,5.606,0,5.397,0,280.4,0,15.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.625,0,39.317,-76.586,45.0
2025-01-01 12:45:00,2025-01-01,2025-01-01 12:45:00,99.84,0,7.53,0,0.04,60.71,0,0.31,0.63,0,0.003,5.13,0,4.951,0,291.8,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.43,0,7.619,0,39.317,-76.586,45.0
2025-01-01 12:46:00,2025-01-01,2025-01-01 12:46:00,99.84,0,7.571,0,0.029,60.54,0,0.239,0.63,0,0.003,5.32,0,5.119,0,280.0,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.614,0,39.317,-76.586,45.0
2025-01-01 12:47:00,2025-01-01,2025-01-01 12:47:00,99.84,0,7.594,0,0.033,60.32,0,0.232,0.629,0,0.003,4.613,0,4.448,0,282.5,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.611,0,39.317,-76.586,45.0
2025-01-01 12:48:00,2025-01-01,2025-01-01 12:48:00,99.85,0,7.578,0,0.032,60.52,0,0.248,0.63,0,0.003,4.843,0,4.725,0,268.4,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.608,0,39.317,-76.586,45.0
2025-01-01 12:49:00,2025-01-01,2025-01-01 12:49:00,99.85,0,7.47,0,0.065,61.34,0,0.464,0.634,0,0.004,3.023,0,2.858,0,271.7,0,18.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.603,0,39.317,-76.586,45.0
2025-01-01 12:50:00,2025-01-01,2025-01-01 12:50:00,99.85,0,7.359,0,0.025,61.82,0,0.27,0.634,0,0.003,5.246,0,5.033,0,280.8,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.603,0,39.317,-76.586,45.0
2025-01-01 12:51:00,2025-01-01,2025-01-01 12:51:00,99.85,0,7.346,0,0.055,61.97,0,0.339,0.635,0,0.003,3.285,0,3.175,0,278.6,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.603,0,39.317,-76.586,45.0
2025-01-01 12:52:00,2025-01-01,2025-01-01 12:52:00,99.86,0,7.373,0,0.034,61.79,0,0.205,0.635,0,0.003,2.695,0,2.585,0,285.1,0,16.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.6,0,39.317,-76.586,45.0
2025-01-01 12:53:00,2025-01-01,2025-01-01 12:53:00,99.86,0,7.28,0,0.05,62.44,0,0.381,0.637,0,0.003,3.301,0,3.099,0,279.4,0,20.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.43,0,7.6,0,39.317,-76.586,45.0
2025-01-01 12:54:00,2025-01-01,2025-01-01 12:54:00,99.86,0,7.182,0,0.029,63.03,0,0.249,0.639,0,0.003,3.446,0,3.344,0,273.2,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.6,0,39.317,-76.586,45.0
2025-01-01 12:55:00,2025-01-01,2025-01-01 12:55:00,99.86,0,7.266,0,0.046,62.66,0,0.271,0.639,0,0.003,3.533,0,3.393,0,273.9,0,16.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.598,0,39.317,-76.586,45.0
2025-01-01 12:56:00,2025-01-01,2025-01-01 12:56:00,99.85,0,7.346,0,0.031,62.11,0,0.309,0.637,0,0.003,4.851,0,4.575,0,267.8,0,19.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.595,0,39.317,-76.586,45.0
2025-01-01 12:57:00,2025-01-01,2025-01-01 12:57:00,99.86,0,7.397,0,0.035,61.45,0,0.238,0.632,0,0.003,4.314,0,4.053,0,286.2,0,19.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.592,0,39.317,-76.586,45.0
2025-01-01 12:58:00,2025-01-01,2025-01-01 12:58:00,99.85,0,7.308,0,0.042,61.76,0,0.27,0.632,0,0.003,5.227,0,4.892,0,274.8,0,20.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.589,0,39.317,-76.586,45.0
2025-01-01 12:59:00,2025-01-01,2025-01-01 12:59:00,99.86,0,7.303,0,0.027,61.32,0,0.211,0.627,0,0.002,6.427,0,6.264,0,284.4,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.589,0,39.317,-76.586,45.0
2025-01-01 13:00:00,2025-01-01,2025-01-01 13:00:00,99.86,0,7.37,0,0.049,60.33,0,0.469,0.619,0,0.004,5.86,0,5.583,0,282.9,0,17.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.586,0,39.317,-76.586,45.0
2025-01-01 13:01:00,2025-01-01,2025-01-01 13:01:00,99.87,0,7.439,0,0.03,60.11,0,0.36,0.62,0,0.003,4.33,0,4.219,0,275.3,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.584,0,39.317,-76.586,45.0
2025-01-01 13:02:00,2025-01-01,2025-01-01 13:02:00,99.86,0,7.391,0,0.029,60.52,0,0.236,0.622,0,0.003,6.378,0,6.169,0,273.6,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.584,0,39.317,-76.586,45.0
2025-01-01 13:03:00,2025-01-01,2025-01-01 13:03:00,99.87,0,7.407,0,0.042,60.26,0,0.24,0.62,0,0.003,5.857,0,5.71,0,280.1,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.581,0,39.317,-76.586,45.0
2025-01-01 13:04:00,2025-01-01,2025-01-01 13:04:00,99.87,0,7.388,0,0.028,60.0,0,0.271,0.617,0,0.003,6.001,0,5.805,0,286.1,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.578,0,39.317,-76.586,45.0
2025-01-01 13:05:00,2025-01-01,2025-01-01 13:05:00,99.87,0,7.355,0,0.039,60.36,0,0.376,0.619,0,0.003,4.085,0,3.821,0,282.2,0,20.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.43,0,7.578,0,39.317,-76.586,45.0
2025-01-01 13:06:00,2025-01-01,2025-01-01 13:06:00,99.88,0,7.214,0,0.048,61.58,0,0.333,0.626,0,0.003,4.777,0,4.533,0,286.9,0,18.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.578,0,39.317,-76.586,45.0
2025-01-01 13:07:00,2025-01-01,2025-01-01 13:07:00,99.88,0,7.256,0,0.041,60.83,0,0.422,0.62,0,0.003,5.483,0,5.35,0,284.9,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.579,0,39.317,-76.586,45.0
2025-01-01 13:08:00,2025-01-01,2025-01-01 13:08:00,99.88,0,7.363,0,0.034,59.82,0,0.318,0.614,0,0.003,4.199,0,4.038,0,281.9,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.579,0,39.317,-76.586,45.0
2025-01-01 13:09:00,2025-01-01,2025-01-01 13:09:00,99.88,0,7.314,0,0.049,60.22,0,0.357,0.616,0,0.003,5.521,0,5.285,0,289.8,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.579,0,39.317,-76.586,45.0
2025-01-01 13:10:00,2025-01-01,2025-01-01 13:10:00,99.87,0,7.271,0,0.047,59.8,0,0.273,0.61,0,0.004,6.461,0,6.189,0,278.9,0,16.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.581,0,39.317,-76.586,45.0
2025-01-01 13:11:00,2025-01-01,2025-01-01 13:11:00,99.88,0,7.297,0,0.037,59.52,0,0.308,0.608,0,0.003,7.196,0,6.972,0,282.8,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.581,0,39.317,-76.586,45.0
2025-01-01 13:12:00,2025-01-01,2025-01-01 13:12:00,99.89,0,7.418,0,0.043,58.75,0,0.252,0.605,0,0.003,6.114,0,5.947,0,272.8,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.586,0,39.317,-76.586,45.0
2025-01-01 13:13:00,2025-01-01,2025-01-01 13:13:00,99.9,0,7.477,0,0.032,58.65,0,0.217,0.607,0,0.003,5.86,0,5.734,0,287.2,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.589,0,39.317,-76.586,45.0
2025-01-01 13:14:00,2025-01-01,2025-01-01 13:14:00,99.91,0,7.479,0,0.024,58.84,0,0.264,0.609,0,0.003,3.933,0,3.823,0,280.9,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.594,0,39.317,-76.586,45.0
2025-01-01 13:15:00,2025-01-01,2025-01-01 13:15:00,99.89,0,7.461,0,0.031,58.96,0,0.34,0.609,0,0.004,6.065,0,5.97,0,264.8,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.6,0,39.317,-76.586,45.0
2025-01-01 13:16:00,2025-01-01,2025-01-01 13:16:00,99.91,0,7.514,0,0.037,58.29,0,0.309,0.604,0,0.004,6.073,0,5.941,0,284.0,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.611,0,39.317,-76.586,45.0
2025-01-01 13:17:00,2025-01-01,2025-01-01 13:17:00,99.91,0,7.555,0,0.026,57.94,0,0.2,0.603,0,0.003,6.14,0,5.901,0,282.6,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.622,0,39.317,-76.586,45.0
2025-01-01 13:18:00,2025-01-01,2025-01-01 13:18:00,99.91,0,7.56,0,0.021,58.01,0,0.218,0.603,0,0.003,3.762,0,3.652,0,282.3,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.633,0,39.317,-76.586,45.0
2025-01-01 13:19:00,2025-01-01,2025-01-01 13:19:00,99.91,0,7.548,0,0.028,58.01,0,0.224,0.603,0,0.003,3.698,0,3.577,0,284.4,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.647,0,39.317,-76.586,45.0
2025-01-01 13:20:00,2025-01-01,2025-01-01 13:20:00,99.89,0,7.512,0,0.037,58.66,0,0.519,0.608,0,0.005,5.429,0,5.319,0,304.1,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.41,0,7.666,0,39.317,-76.586,45.0
2025-01-01 13:21:00,2025-01-01,2025-01-01 13:21:00,99.91,0,7.449,0,0.038,59.05,0,0.256,0.61,0,0.003,5.864,0,5.467,0,272.7,0,21.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.41,0,7.682,0,39.317,-76.586,45.0
2025-01-01 13:22:00,2025-01-01,2025-01-01 13:22:00,99.92,0,7.475,0,0.031,58.79,0,0.312,0.608,0,0.003,5.387,0,5.203,0,287.1,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.41,0,7.704,0,39.317,-76.586,45.0
2025-01-01 13:23:00,2025-01-01,2025-01-01 13:23:00,99.92,0,7.461,0,0.028,59.48,0,0.458,0.615,0,0.004,5.893,0,5.614,0,276.1,0,17.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.41,0,7.726,0,39.317,-76.586,45.0
2025-01-01 13:24:00,2025-01-01,2025-01-01 13:24:00,99.91,0,7.471,0,0.023,59.2,0,0.239,0.612,0,0.003,5.63,0,5.437,0,273.8,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.41,0,7.747,0,39.317,-76.586,45.0
2025-01-01 13:25:00,2025-01-01,2025-01-01 13:25:00,99.92,0,7.468,0,0.029,58.73,0,0.264,0.607,0,0.003,5.187,0,4.921,0,282.3,0,18.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.41,0,7.772,0,39.317,-76.586,45.0
2025-01-01 13:26:00,2025-01-01,2025-01-01 13:26:00,99.93,0,7.402,0,0.044,59.03,0,0.261,0.608,0,0.003,4.539,0,4.388,0,274.0,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.41,0,7.8,0,39.317,-76.586,45.0
2025-01-01 13:27:00,2025-01-01,2025-01-01 13:27:00,99.93,0,7.464,0,0.025,58.57,0,0.232,0.605,0,0.003,4.348,0,4.207,0,285.8,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.41,0,7.824,0,39.317,-76.586,45.0
2025-01-01 13:28:00,2025-01-01,2025-01-01 13:28:00,99.93,0,7.476,0,0.026,58.79,0,0.287,0.608,0,0.003,3.554,0,3.482,0,275.7,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.41,0,7.852,0,39.317,-76.586,45.0
2025-01-01 13:29:00,2025-01-01,2025-01-01 13:29:00,99.93,0,7.489,0,0.024,58.76,0,0.229,0.608,0,0.003,2.559,0,2.403,0,276.2,0,20.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.41,0,7.879,0,39.317,-76.586,45.0
2025-01-01 13:30:00,2025-01-01,2025-01-01 13:30:00,99.93,0,7.451,0,0.027,59.68,0,0.359,0.616,0,0.003,3.646,0,3.464,0,276.5,0,18.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.4,0,7.906,0,39.317,-76.586,45.0
2025-01-01 13:31:00,2025-01-01,2025-01-01 13:31:00,99.93,0,7.406,0,0.026,59.82,0,0.317,0.616,0,0.003,4.536,0,4.25,0,285.4,0,20.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.41,0,7.934,0,39.317,-76.586,45.0
2025-01-01 13:32:00,2025-01-01,2025-01-01 13:32:00,99.94,0,7.351,0,0.052,60.44,0,0.42,0.62,0,0.004,4.126,0,4.017,0,287.0,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.4,0,7.964,0,39.317,-76.586,45.0
2025-01-01 13:33:00,2025-01-01,2025-01-01 13:33:00,99.93,0,7.36,0,0.035,60.23,0,0.344,0.618,0,0.003,3.432,0,3.312,0,282.2,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.4,0,7.991,0,39.317,-76.586,45.0
2025-01-01 13:34:00,2025-01-01,2025-01-01 13:34:00,99.94,0,7.453,0,0.035,59.64,0,0.238,0.616,0,0.003,3.177,0,2.968,0,285.2,0,20.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.4,0,8.02,0,39.317,-76.586,45.0
2025-01-01 13:35:00,2025-01-01,2025-01-01 13:35:00,99.93,0,7.491,0,0.031,59.78,0,0.303,0.619,0,0.003,5.156,0,5.042,0,275.1,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.4,0,8.05,0,39.317,-76.586,45.0
2025-01-01 13:36:00,2025-01-01,2025-01-01 13:36:00,99.94,0,7.548,0,0.027,59.35,0,0.25,0.617,0,0.003,5.392,0,5.171,0,293.5,0,16.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.4,0,8.08,0,39.317,-76.586,45.0
