time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-11 11:17:00,2024-12-11,2024-12-11 11:17:00,100.07,0,12.79,0,0.072,100.5,0,0.242,1.484,0,0.01,2.888,0,2.846,0,134.3,0,9.79,0.0,0,0.0,0,0.045,0,0.0,1082.0,0,1496.0,0,61.0,0,61.0,0,61.0,0,0.05,0,47.96,0,3.0,0,13.25,0,14.6,0,39.317,-76.586,45.0
2024-12-11 11:18:00,2024-12-11,2024-12-11 11:18:00,100.07,0,12.79,0,0.06,100.4,0,0.264,1.483,0,0.009,2.93,0,2.888,0,131.4,0,9.69,0.0,0,0.0,0,0.0,0,0.0,1096.0,0,1402.0,0,61.0,0,61.0,0,61.0,0,0.01,0,47.96,0,3.0,0,13.25,0,14.61,0,39.317,-76.586,45.0
2024-12-11 11:19:00,2024-12-11,2024-12-11 11:19:00,100.07,0,12.77,0,0.059,100.4,0,0.268,1.48,0,0.008,3.427,0,3.385,0,138.9,0,8.99,0.0,0,0.0,0,0.0,0,0.0,1125.0,0,1342.0,0,61.0,0,61.0,0,61.0,0,0.02,0,47.96,0,3.0,0,13.25,0,14.61,0,39.317,-76.586,45.0
2024-12-11 11:20:00,2024-12-11,2024-12-11 11:20:00,100.07,0,12.8,0,0.061,100.5,0,0.227,1.484,0,0.009,3.371,0,3.318,0,142.0,0,10.13,0.0,0,0.0,0,0.0,0,0.0,1087.0,0,1293.0,0,61.0,0,61.0,0,61.0,0,0.02,0,47.96,0,3.0,0,13.25,0,14.62,0,39.317,-76.586,45.0
2024-12-11 11:21:00,2024-12-11,2024-12-11 11:21:00,100.07,0,12.83,0,0.065,100.4,0,0.27,1.486,0,0.01,2.543,0,2.486,0,135.5,0,12.12,0.0,0,0.0,0,0.0,0,0.0,1072.0,0,1242.0,0,61.0,0,61.0,0,61.0,0,0.01,0,47.96,0,3.0,0,13.25,0,14.62,0,39.317,-76.586,45.0
2024-12-11 11:22:00,2024-12-11,2024-12-11 11:22:00,100.07,0,12.82,0,0.103,100.4,0,0.273,1.486,0,0.013,3.293,0,3.267,0,139.1,0,7.211,0.0,0,0.0,0,0.0,0,0.0,1096.0,0,1194.0,0,61.0,0,61.0,0,61.0,0,0.0,0,47.96,0,3.0,0,13.25,0,14.63,0,39.317,-76.586,45.0
2024-12-11 11:23:00,2024-12-11,2024-12-11 11:23:00,100.07,0,12.8,0,0.07,100.5,0,0.231,1.485,0,0.01,2.321,0,2.245,0,129.4,0,14.64,0.0,0,0.0,0,0.0,0,0.0,1107.0,0,1157.0,0,61.0,0,61.0,0,61.0,0,0.01,0,47.96,0,3.0,0,13.25,0,14.63,0,39.317,-76.586,45.0
2024-12-11 11:24:00,2024-12-11,2024-12-11 11:24:00,100.07,0,12.81,0,0.058,100.3,0,0.236,1.484,0,0.008,2.782,0,2.743,0,131.4,0,9.5,0.0,0,0.0,0,0.0,0,0.0,1039.0,0,1120.0,0,61.0,0,61.0,0,61.0,0,0.0,0,47.96,0,3.0,0,13.25,0,14.63,0,39.317,-76.586,45.0
2024-12-11 11:25:00,2024-12-11,2024-12-11 11:25:00,100.06,0,12.81,0,0.061,100.4,0,0.216,1.485,0,0.009,3.069,0,3.006,0,133.4,0,11.62,0.0,0,0.0,0,0.0,0,0.0,1020.0,0,1087.0,0,61.0,0,61.0,0,61.0,0,0.03,0,47.96,0,3.0,0,13.25,0,14.64,0,39.317,-76.586,45.0
2024-12-11 11:26:00,2024-12-11,2024-12-11 11:26:00,100.05,0,12.82,0,0.069,100.4,0,0.247,1.486,0,0.009,2.63,0,2.57,0,139.6,0,12.24,0.0,0,0.0,0,0.003,0,0.0,1038.0,0,1075.0,0,61.0,0,61.0,0,61.0,0,0.0,0,47.96,0,3.0,0,13.25,0,14.64,0,39.317,-76.586,45.0
2024-12-11 11:27:00,2024-12-11,2024-12-11 11:27:00,100.05,0,12.83,0,0.061,100.3,0,0.196,1.485,0,0.008,1.911,0,1.86,0,126.1,0,13.23,0.0,0,0.0,0,0.008,0,0.0,1116.0,0,1079.0,0,61.0,0,61.0,0,61.0,0,0.11,0,47.96,0,3.0,0,13.25,0,14.65,0,39.317,-76.586,45.0
2024-12-11 11:28:00,2024-12-11,2024-12-11 11:28:00,100.05,0,12.8,0,0.061,100.4,0,0.223,1.483,0,0.009,2.164,0,2.097,0,135.4,0,14.23,0.0,0,0.0,0,0.255,0,0.0,1234.0,0,1091.0,0,61.0,0,61.0,0,61.0,0,0.46,0,47.97,0,3.0,0,13.25,0,14.65,0,39.317,-76.586,45.0
2024-12-11 11:29:00,2024-12-11,2024-12-11 11:29:00,100.04,0,12.82,0,0.067,100.4,0,0.214,1.485,0,0.009,2.28,0,2.205,0,124.4,0,14.73,0.0,0,0.0,0,0.308,0,0.0,972.0,0,1074.0,0,61.0,0,61.0,0,61.0,0,0.72,0,47.98,0,3.0,0,13.24,0,14.65,0,39.317,-76.586,45.0
2024-12-11 11:30:00,2024-12-11,2024-12-11 11:30:00,100.04,0,12.83,0,0.067,100.4,0,0.274,1.486,0,0.01,2.406,0,2.36,0,132.5,0,11.21,0.0,0,0.0,0,0.37,0,0.0,1183.0,0,1083.0,0,52.0,0,61.0,0,61.0,0,0.47,0,47.99,0,3.0,0,13.24,0,14.66,0,39.317,-76.586,45.0
2024-12-11 11:31:00,2024-12-11,2024-12-11 11:31:00,100.04,0,12.86,0,0.07,100.5,0,0.236,1.491,0,0.01,2.425,0,2.373,0,138.8,0,11.91,0.0,0,0.0,0,0.391,0,0.0,1611.0,0,1120.0,0,51.0,0,61.0,0,61.0,0,0.42,0,47.99,0,3.0,0,13.24,0,14.66,0,39.317,-76.586,45.0
2024-12-11 11:32:00,2024-12-11,2024-12-11 11:32:00,100.04,0,12.86,0,0.072,100.4,0,0.246,1.488,0,0.009,2.156,0,2.116,0,145.1,0,11.01,0.0,0,0.0,0,0.074,0,0.0,1689.0,0,1161.0,0,51.0,0,61.0,0,61.0,0,0.39,0,47.99,0,3.0,0,13.24,0,14.66,0,39.317,-76.586,45.0
2024-12-11 11:33:00,2024-12-11,2024-12-11 11:33:00,100.04,0,12.88,0,0.069,100.4,0,0.215,1.491,0,0.009,2.215,0,2.181,0,138.9,0,10.0,0.0,0,0.0,0,0.214,0,0.0,1803.0,0,1209.0,0,51.0,0,61.0,0,61.0,0,0.36,0,48.0,0,3.0,0,13.24,0,14.67,0,39.317,-76.586,45.0
2024-12-11 11:34:00,2024-12-11,2024-12-11 11:34:00,100.03,0,12.89,0,0.074,100.4,0,0.231,1.493,0,0.01,3.031,0,2.967,0,134.7,0,11.79,0.0,0,0.0,0,0.013,0,0.0,1911.0,0,1276.0,0,51.0,0,61.0,0,61.0,0,0.35,0,48.0,0,3.0,0,13.24,0,14.67,0,39.317,-76.586,45.0
2024-12-11 11:35:00,2024-12-11,2024-12-11 11:35:00,100.03,0,12.93,0,0.067,100.3,0,0.212,1.495,0,0.009,2.909,0,2.823,0,146.9,0,13.94,0.0,0,0.0,0,0.514,0,0.0,2052.0,0,1361.0,0,51.0,0,61.0,0,61.0,0,0.31,0,48.01,0,3.0,0,13.25,0,14.67,0,39.317,-76.586,45.0
2024-12-11 11:36:00,2024-12-11,2024-12-11 11:36:00,100.04,0,12.97,0,0.076,100.5,0,0.206,1.501,0,0.01,2.375,0,2.321,0,143.0,0,12.18,0.0,0,0.0,0,0.077,0,0.0,2620.0,0,1476.0,0,51.0,0,61.0,0,61.0,0,0.51,0,48.01,0,3.0,0,13.25,0,14.68,0,39.317,-76.586,45.0
2024-12-11 11:37:00,2024-12-11,2024-12-11 11:37:00,100.03,0,13.0,0,0.067,100.4,0,0.227,1.502,0,0.009,2.698,0,2.64,0,153.3,0,11.92,0.0,0,0.0,0,1.37,0,0.0,2507.0,0,1592.0,0,61.0,0,61.0,0,61.0,0,0.8,0,48.03,0,3.0,0,13.24,0,14.68,0,39.317,-76.586,45.0
2024-12-11 11:38:00,2024-12-11,2024-12-11 11:38:00,100.03,0,12.99,0,0.066,100.4,0,0.246,1.502,0,0.01,2.016,0,1.977,0,148.7,0,11.23,0.0,0,0.0,0,1.33,0,0.0,2733.0,0,1711.0,0,61.0,0,61.0,0,61.0,0,1.17,0,48.05,0,3.0,0,13.24,0,14.69,0,39.317,-76.586,45.0
2024-12-11 11:39:00,2024-12-11,2024-12-11 11:39:00,100.03,0,13.0,0,0.069,100.4,0,0.233,1.502,0,0.009,2.538,0,2.468,0,148.9,0,13.49,0.0,0,0.0,0,0.122,0,0.0,3139.0,0,1949.0,0,61.0,0,61.0,0,61.0,0,0.69,0,48.06,0,3.0,0,13.24,0,14.69,0,39.317,-76.586,45.0
2024-12-11 11:40:00,2024-12-11,2024-12-11 11:40:00,100.02,0,13.03,0,0.065,100.3,0,0.245,1.505,0,0.009,2.537,0,2.478,0,140.8,0,12.28,0.0,0,0.0,0,2.17,0,0.0,2828.0,0,2157.0,0,61.0,0,61.0,0,61.0,0,1.82,0,48.09,0,3.0,0,13.24,0,14.69,0,39.317,-76.586,45.0
2024-12-11 11:41:00,2024-12-11,2024-12-11 11:41:00,100.02,0,13.01,0,0.065,100.5,0,0.231,1.505,0,0.009,2.368,0,2.289,0,140.0,0,14.84,0.0,0,0.0,0,0.493,0,0.0,3725.0,0,2328.0,0,61.0,0,61.0,0,61.0,0,0.99,0,48.11,0,3.0,0,13.24,0,14.7,0,39.317,-76.586,45.0
2024-12-11 11:42:00,2024-12-11,2024-12-11 11:42:00,100.02,0,13.0,0,0.072,100.3,0,0.228,1.502,0,0.01,3.164,0,3.113,0,132.0,0,10.24,0.0,0,0.0,0,0.369,0,0.0,3607.0,0,2517.0,0,61.0,0,61.0,0,61.0,0,0.6,0,48.12,0,3.0,0,13.24,0,14.7,0,39.317,-76.586,45.0
2024-12-11 11:43:00,2024-12-11,2024-12-11 11:43:00,100.03,0,13.02,0,0.064,100.5,0,0.223,1.505,0,0.009,2.133,0,2.093,0,137.3,0,11.11,0.0,0,0.0,0,0.286,0,0.0,3893.0,0,2735.0,0,61.0,0,61.0,0,61.0,0,0.35,0,48.12,0,3.0,0,13.24,0,14.71,0,39.317,-76.586,45.0
2024-12-11 11:44:00,2024-12-11,2024-12-11 11:44:00,100.04,0,13.01,0,0.072,100.4,0,0.243,1.504,0,0.009,1.844,0,1.733,0,172.1,0,19.92,0.0,0,0.0,0,0.203,0,0.0,4504.0,0,2994.0,0,61.0,0,61.0,0,61.0,0,0.2,0,48.12,0,3.0,0,13.24,0,14.72,0,39.317,-76.586,45.0
2024-12-11 11:45:00,2024-12-11,2024-12-11 11:45:00,100.03,0,13.0,0,0.072,100.4,0,0.245,1.502,0,0.01,1.423,0,1.343,0,180.8,0,19.17,0.254,0,0.256,0,0.023,0,0.0,3401.0,0,3188.0,0,61.0,0,61.0,0,61.0,0,0.17,0,48.13,0,3.0,0,13.24,0,14.72,0,39.317,-76.586,45.0
2024-12-11 11:46:00,2024-12-11,2024-12-11 11:46:00,100.03,0,13.01,0,0.071,100.4,0,0.23,1.504,0,0.009,1.668,0,1.529,0,149.2,0,23.36,0.0,0,0.0,0,0.209,0,0.0,3247.0,0,3264.0,0,61.0,0,61.0,0,61.0,0,0.05,0,48.13,0,3.0,0,13.24,0,14.72,0,39.317,-76.586,45.0
2024-12-11 11:47:00,2024-12-11,2024-12-11 11:47:00,100.03,0,13.01,0,0.067,100.3,0,0.207,1.502,0,0.009,2.354,0,2.301,0,147.7,0,12.11,0.0,0,0.0,0,0.01,0,0.0,3444.0,0,3384.0,0,61.0,0,61.0,0,61.0,0,0.02,0,48.13,0,3.0,0,13.24,0,14.73,0,39.317,-76.586,45.0
2024-12-11 11:48:00,2024-12-11,2024-12-11 11:48:00,100.03,0,12.99,0,0.065,100.5,0,0.235,1.504,0,0.009,2.084,0,2.034,0,134.8,0,12.61,0.0,0,0.0,0,0.027,0,0.0,3701.0,0,3497.0,0,61.0,0,61.0,0,61.0,0,0.02,0,48.13,0,3.0,0,13.24,0,14.74,0,39.317,-76.586,45.0
2024-12-11 11:49:00,2024-12-11,2024-12-11 11:49:00,100.02,0,12.97,0,0.072,100.3,0,0.25,1.499,0,0.01,2.122,0,2.095,0,130.8,0,9.07,0.0,0,0.0,0,0.0,0,0.0,3897.0,0,3575.0,0,61.0,0,61.0,0,61.0,0,0.02,0,48.13,0,3.0,0,13.24,0,14.74,0,39.317,-76.586,45.0
2024-12-11 11:50:00,2024-12-11,2024-12-11 11:50:00,100.02,0,12.91,0,0.072,100.5,0,0.216,1.495,0,0.01,1.919,0,1.872,0,127.4,0,12.71,0.0,0,0.0,0,0.0,0,0.0,3480.0,0,3661.0,0,61.0,0,61.0,0,61.0,0,0.01,0,48.13,0,3.0,0,13.24,0,14.75,0,39.317,-76.586,45.0
2024-12-11 11:51:00,2024-12-11,2024-12-11 11:51:00,100.02,0,12.89,0,0.065,100.4,0,0.225,1.492,0,0.009,1.935,0,1.909,0,128.3,0,9.41,0.0,0,0.0,0,0.032,0,0.0,3157.0,0,3598.0,0,61.0,0,61.0,0,61.0,0,0.02,0,48.13,0,3.0,0,13.24,0,14.75,0,39.317,-76.586,45.0
2024-12-11 11:52:00,2024-12-11,2024-12-11 11:52:00,100.01,0,12.84,0,0.064,100.4,0,0.245,1.487,0,0.009,1.782,0,1.749,0,120.6,0,10.95,0.0,0,0.0,0,0.006,0,0.0,3562.0,0,3593.0,0,61.0,0,61.0,0,61.0,0,0.01,0,48.13,0,3.0,0,13.24,0,14.76,0,39.317,-76.586,45.0
2024-12-11 11:53:00,2024-12-11,2024-12-11 11:53:00,100.01,0,12.83,0,0.068,100.5,0,0.246,1.487,0,0.009,1.552,0,1.521,0,124.9,0,11.45,0.0,0,0.0,0,0.0,0,0.0,3176.0,0,3520.0,0,61.0,0,61.0,0,61.0,0,0.0,0,48.13,0,3.0,0,13.24,0,14.76,0,39.317,-76.586,45.0
2024-12-11 11:54:00,2024-12-11,2024-12-11 11:54:00,100.01,0,12.83,0,0.072,100.4,0,0.253,1.486,0,0.01,1.883,0,1.856,0,118.5,0,9.69,0.0,0,0.0,0,0.0,0,0.0,2962.0,0,3382.0,0,61.0,0,61.0,0,61.0,0,0.03,0,48.13,0,3.0,0,13.24,0,14.77,0,39.317,-76.586,45.0
2024-12-11 11:55:00,2024-12-11,2024-12-11 11:55:00,100.01,0,12.8,0,0.068,100.5,0,0.192,1.484,0,0.009,1.821,0,1.777,0,124.6,0,12.64,0.0,0,0.0,0,0.039,0,0.0,3053.0,0,3344.0,0,61.0,0,61.0,0,61.0,0,0.19,0,48.13,0,3.0,0,13.24,0,14.77,0,39.317,-76.586,45.0
2024-12-11 11:56:00,2024-12-11,2024-12-11 11:56:00,100.01,0,12.79,0,0.069,100.3,0,0.248,1.482,0,0.01,1.388,0,1.378,0,119.1,0,6.827,0.0,0,0.0,0,0.469,0,0.0,2679.0,0,3273.0,0,61.0,0,61.0,0,61.0,0,0.28,0,48.14,0,3.0,0,13.24,0,14.78,0,39.317,-76.586,45.0
2024-12-11 11:57:00,2024-12-11,2024-12-11 11:57:00,100.01,0,12.8,0,0.064,100.5,0,0.234,1.484,0,0.009,1.416,0,1.409,0,125.5,0,5.785,0.0,0,0.0,0,0.107,0,0.0,2665.0,0,3185.0,0,61.0,0,61.0,0,61.0,0,0.19,0,48.14,0,3.0,0,13.24,0,14.78,0,39.317,-76.586,45.0
2024-12-11 11:58:00,2024-12-11,2024-12-11 11:58:00,100.01,0,12.79,0,0.063,100.4,0,0.237,1.482,0,0.009,1.431,0,1.418,0,127.0,0,7.709,0.0,0,0.0,0,0.349,0,0.0,2934.0,0,3114.0,0,61.0,0,61.0,0,61.0,0,0.22,0,48.14,0,3.0,0,13.24,0,14.78,0,39.317,-76.586,45.0
2024-12-11 11:59:00,2024-12-11,2024-12-11 11:59:00,100.02,0,12.79,0,0.068,100.4,0,0.246,1.482,0,0.009,1.666,0,1.642,0,135.9,0,9.78,0.0,0,0.0,0,0.141,0,0.0,2863.0,0,3027.0,0,61.0,0,61.0,0,61.0,0,0.36,0,48.15,0,3.0,0,13.24,0,14.79,0,39.317,-76.586,45.0
2024-12-11 12:00:00,2024-12-11,2024-12-11 12:00:00,100.02,0,12.81,0,0.073,100.5,0,0.229,1.485,0,0.01,1.287,0,1.252,0,130.1,0,13.39,0.0,0,0.0,0,0.092,0,0.0,2870.0,0,2972.0,0,61.0,0,61.0,0,61.0,0,0.22,0,48.15,0,3.0,0,13.24,0,14.79,0,39.317,-76.586,45.0
2024-12-11 12:01:00,2024-12-11,2024-12-11 12:01:00,100.01,0,12.8,0,0.068,100.3,0,0.205,1.482,0,0.009,1.365,0,1.316,0,126.2,0,15.44,0.0,0,0.0,0,0.292,0,0.0,3110.0,0,2968.0,0,61.0,0,61.0,0,61.0,0,0.2,0,48.16,0,3.0,0,13.24,0,14.79,0,39.317,-76.586,45.0
2024-12-11 12:02:00,2024-12-11,2024-12-11 12:02:00,100.01,0,12.81,0,0.075,100.5,0,0.22,1.485,0,0.01,1.179,0,1.16,0,126.5,0,10.34,0.0,0,0.0,0,0.138,0,0.0,3040.0,0,2926.0,0,61.0,0,61.0,0,61.0,0,0.16,0,48.16,0,3.0,0,13.24,0,14.8,0,39.317,-76.586,45.0
2024-12-11 12:03:00,2024-12-11,2024-12-11 12:03:00,100.01,0,12.77,0,0.074,100.4,0,0.244,1.48,0,0.01,1.039,0,1.029,0,123.5,0,7.705,0.0,0,0.0,0,0.158,0,0.0,3116.0,0,2921.0,0,61.0,0,61.0,0,61.0,0,0.22,0,48.16,0,3.0,0,13.24,0,14.8,0,39.317,-76.586,45.0
2024-12-11 12:04:00,2024-12-11,2024-12-11 12:04:00,100.0,0,12.75,0,0.067,100.4,0,0.275,1.479,0,0.01,0.91,0,0.886,0,116.6,0,13.17,0.0,0,0.0,0,0.101,0,0.0,2672.0,0,2890.0,0,61.0,0,61.0,0,61.0,0,0.16,0,48.17,0,3.0,0,13.24,0,14.8,0,39.317,-76.586,45.0
2024-12-11 12:05:00,2024-12-11,2024-12-11 12:05:00,99.99,0,12.73,0,0.065,100.5,0,0.264,1.477,0,0.009,1.526,0,1.494,0,115.4,0,11.67,0.0,0,0.0,0,0.069,0,0.0,2396.0,0,2816.0,0,61.0,0,61.0,0,61.0,0,0.17,0,48.17,0,3.0,0,13.24,0,14.8,0,39.317,-76.586,45.0
2024-12-11 12:06:00,2024-12-11,2024-12-11 12:06:00,99.99,0,12.72,0,0.064,100.4,0,0.242,1.475,0,0.009,1.837,0,1.821,0,119.4,0,7.78,0.0,0,0.0,0,0.021,0,0.0,2520.0,0,2798.0,0,61.0,0,61.0,0,61.0,0,0.09,0,48.17,0,3.0,0,13.24,0,14.81,0,39.317,-76.586,45.0
2024-12-11 12:07:00,2024-12-11,2024-12-11 12:07:00,99.99,0,12.7,0,0.07,100.5,0,0.264,1.474,0,0.01,1.761,0,1.726,0,116.7,0,11.37,0.0,0,0.0,0,0.058,0,0.0,2440.0,0,2771.0,0,61.0,0,61.0,0,61.0,0,0.07,0,48.17,0,3.0,0,13.24,0,14.81,0,39.317,-76.586,45.0
2024-12-11 12:08:00,2024-12-11,2024-12-11 12:08:00,99.99,0,12.68,0,0.07,100.3,0,0.225,1.471,0,0.009,1.957,0,1.931,0,119.3,0,9.31,0.0,0,0.0,0,0.081,0,0.0,2629.0,0,2741.0,0,61.0,0,61.0,0,61.0,0,0.12,0,48.17,0,3.0,0,13.24,0,14.81,0,39.317,-76.586,45.0
2024-12-11 12:09:00,2024-12-11,2024-12-11 12:09:00,99.99,0,12.69,0,0.06,100.5,0,0.25,1.473,0,0.009,1.82,0,1.79,0,121.6,0,10.37,0.0,0,0.0,0,0.011,0,0.0,2395.0,0,2690.0,0,61.0,0,61.0,0,61.0,0,0.08,0,48.18,0,3.0,0,13.24,0,14.81,0,39.317,-76.586,45.0
2024-12-11 12:10:00,2024-12-11,2024-12-11 12:10:00,99.99,0,12.73,0,0.103,100.5,0,0.281,1.477,0,0.013,1.983,0,1.897,0,125.3,0,16.81,0.0,0,0.0,0,0.134,0,0.0,2465.0,0,2649.0,0,61.0,0,61.0,0,61.0,0,0.25,0,48.18,0,3.0,0,13.24,0,14.81,0,39.317,-76.586,45.0
2024-12-11 12:11:00,2024-12-11,2024-12-11 12:11:00,100.0,0,12.74,0,0.066,100.4,0,0.232,1.478,0,0.008,1.797,0,1.748,0,131.1,0,13.39,0.0,0,0.0,0,0.119,0,0.0,2983.0,0,2639.0,0,61.0,0,61.0,0,61.0,0,0.1,0,48.18,0,3.0,0,13.24,0,14.82,0,39.317,-76.586,45.0
2024-12-11 12:12:00,2024-12-11,2024-12-11 12:12:00,100.0,0,12.76,0,0.068,100.5,0,0.24,1.481,0,0.009,1.653,0,1.628,0,127.7,0,9.91,0.0,0,0.0,0,0.071,0,0.0,2966.0,0,2634.0,0,61.0,0,61.0,0,61.0,0,0.1,0,48.18,0,3.0,0,13.24,0,14.82,0,39.317,-76.586,45.0
2024-12-11 12:13:00,2024-12-11,2024-12-11 12:13:00,100.0,0,12.75,0,0.064,100.3,0,0.176,1.477,0,0.008,1.797,0,1.773,0,126.5,0,9.37,0.0,0,0.0,0,0.047,0,0.0,3079.0,0,2631.0,0,61.0,0,61.0,0,61.0,0,0.1,0,48.18,0,3.0,0,13.24,0,14.82,0,39.317,-76.586,45.0
2024-12-11 12:14:00,2024-12-11,2024-12-11 12:14:00,100.0,0,12.74,0,0.065,100.4,0,0.182,1.478,0,0.008,2.156,0,2.142,0,138.9,0,6.521,0.0,0,0.0,0,0.015,0,0.0,3085.0,0,2666.0,0,61.0,0,61.0,0,61.0,0,0.08,0,48.19,0,3.0,0,13.24,0,14.82,0,39.317,-76.586,45.0
2024-12-11 12:15:00,2024-12-11,2024-12-11 12:15:00,100.01,0,12.78,0,0.069,100.3,0,0.233,1.48,0,0.009,1.713,0,1.679,0,139.3,0,11.46,0.0,0,0.0,0,0.028,0,0.0,2968.0,0,2725.0,0,61.0,0,61.0,0,61.0,0,0.17,0,48.19,0,3.0,0,13.24,0,14.82,0,39.317,-76.586,45.0
2024-12-11 12:16:00,2024-12-11,2024-12-11 12:16:00,100.01,0,12.79,0,0.07,100.4,0,0.207,1.482,0,0.009,1.361,0,1.342,0,139.9,0,9.44,0.0,0,0.0,0,0.012,0,0.0,3080.0,0,2780.0,0,61.0,0,61.0,0,61.0,0,0.13,0,48.19,0,3.0,0,13.24,0,14.82,0,39.317,-76.586,45.0
2024-12-11 12:17:00,2024-12-11,2024-12-11 12:17:00,100.0,0,12.81,0,0.071,100.4,0,0.255,1.484,0,0.01,1.498,0,1.429,0,143.3,0,17.36,0.0,0,0.0,0,0.03,0,0.0,3069.0,0,2846.0,0,61.0,0,61.0,0,61.0,0,0.18,0,48.19,0,3.0,0,13.24,0,14.82,0,39.317,-76.586,45.0
2024-12-11 12:18:00,2024-12-11,2024-12-11 12:18:00,100.0,0,12.81,0,0.067,100.4,0,0.222,1.484,0,0.009,1.87,0,1.809,0,136.3,0,14.67,0.0,0,0.0,0,0.068,0,0.0,3326.0,0,2913.0,0,61.0,0,61.0,0,61.0,0,0.13,0,48.2,0,3.0,0,13.24,0,14.83,0,39.317,-76.586,45.0
2024-12-11 12:19:00,2024-12-11,2024-12-11 12:19:00,100.0,0,12.81,0,0.076,100.5,0,0.263,1.485,0,0.01,1.281,0,1.253,0,138.7,0,11.84,0.0,0,0.0,0,0.012,0,0.0,3372.0,0,3020.0,0,61.0,0,61.0,0,61.0,0,0.05,0,48.2,0,3.0,0,13.24,0,14.83,0,39.317,-76.586,45.0
2024-12-11 12:20:00,2024-12-11,2024-12-11 12:20:00,100.0,0,12.82,0,0.067,100.4,0,0.249,1.485,0,0.009,1.854,0,1.803,0,146.3,0,13.36,0.0,0,0.0,0,0.062,0,0.0,3443.0,0,3129.0,0,61.0,0,61.0,0,61.0,0,0.12,0,48.2,0,3.0,0,13.24,0,14.83,0,39.317,-76.586,45.0
2024-12-11 12:21:00,2024-12-11,2024-12-11 12:21:00,100.01,0,12.85,0,0.07,100.5,0,0.242,1.489,0,0.01,1.878,0,1.817,0,146.9,0,14.59,0.0,0,0.0,0,0.208,0,0.0,3135.0,0,3145.0,0,61.0,0,61.0,0,61.0,0,0.19,0,48.2,0,3.0,0,13.24,0,14.83,0,39.317,-76.586,45.0
2024-12-11 12:22:00,2024-12-11,2024-12-11 12:22:00,100.01,0,12.86,0,0.06,100.4,0,0.231,1.489,0,0.008,1.96,0,1.869,0,158.5,0,17.43,0.0,0,0.0,0,0.054,0,0.0,3626.0,0,3206.0,0,61.0,0,61.0,0,61.0,0,0.11,0,48.2,0,3.0,0,13.24,0,14.83,0,39.317,-76.586,45.0
2024-12-11 12:23:00,2024-12-11,2024-12-11 12:23:00,100.0,0,12.89,0,0.072,100.5,0,0.216,1.493,0,0.01,2.078,0,2.044,0,139.0,0,10.3,0.0,0,0.0,0,0.074,0,0.0,3845.0,0,3274.0,0,61.0,0,61.0,0,61.0,0,0.09,0,48.21,0,3.0,0,13.24,0,14.83,0,39.317,-76.586,45.0
2024-12-11 12:24:00,2024-12-11,2024-12-11 12:24:00,100.0,0,12.89,0,0.071,100.4,0,0.253,1.492,0,0.01,1.89,0,1.868,0,142.1,0,8.76,0.0,0,0.0,0,0.031,0,0.0,4122.0,0,3364.0,0,61.0,0,61.0,0,61.0,0,0.11,0,48.21,0,3.0,0,13.24,0,14.84,0,39.317,-76.586,45.0
2024-12-11 12:25:00,2024-12-11,2024-12-11 12:25:00,100.0,0,12.91,0,0.068,100.4,0,0.186,1.495,0,0.009,2.035,0,2.0,0,139.8,0,10.67,0.0,0,0.0,0,0.098,0,0.0,4190.0,0,3479.0,0,61.0,0,61.0,0,61.0,0,0.05,0,48.21,0,3.0,0,13.24,0,14.84,0,39.317,-76.586,45.0
2024-12-11 12:26:00,2024-12-11,2024-12-11 12:26:00,100.0,0,12.94,0,0.073,100.3,0,0.238,1.496,0,0.01,2.069,0,2.026,0,141.6,0,11.78,0.0,0,0.0,0,0.035,0,0.0,4274.0,0,3593.0,0,61.0,0,61.0,0,61.0,0,0.06,0,48.21,0,3.0,0,13.24,0,14.84,0,39.317,-76.586,45.0
2024-12-11 12:27:00,2024-12-11,2024-12-11 12:27:00,100.0,0,12.97,0,0.066,100.5,0,0.204,1.501,0,0.009,2.084,0,2.029,0,147.9,0,13.18,0.0,0,0.0,0,0.085,0,0.0,4522.0,0,3733.0,0,61.0,0,61.0,0,61.0,0,0.13,0,48.21,0,3.0,0,13.24,0,14.84,0,39.317,-76.586,45.0
