time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-07 06:29:00,2024-12-07,2024-12-07 06:29:00,101.86,0,-1.468,0,0.023,54.06,0,0.237,0.291,0,0.001,1.79,0,1.742,0,264.9,0,13.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.73,0,-2.735,0,39.317,-76.586,45.0
2024-12-07 06:30:00,2024-12-07,2024-12-07 06:30:00,101.86,0,-1.415,0,0.039,53.75,0,0.256,0.29,0,0.002,1.713,0,1.673,0,269.4,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.73,0,-2.724,0,39.317,-76.586,45.0
2024-12-07 06:31:00,2024-12-07,2024-12-07 06:31:00,101.86,0,-1.387,0,0.022,53.55,0,0.196,0.29,0,0.001,2.056,0,1.996,0,247.4,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.73,0,-2.713,0,39.317,-76.586,45.0
2024-12-07 06:32:00,2024-12-07,2024-12-07 06:32:00,101.86,0,-1.416,0,0.03,53.67,0,0.23,0.29,0,0.002,1.622,0,1.573,0,242.4,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.73,0,-2.705,0,39.317,-76.586,45.0
2024-12-07 06:33:00,2024-12-07,2024-12-07 06:33:00,101.86,0,-1.383,0,0.026,53.48,0,0.232,0.29,0,0.001,1.735,0,1.712,0,245.2,0,9.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.73,0,-2.695,0,39.317,-76.586,45.0
2024-12-07 06:34:00,2024-12-07,2024-12-07 06:34:00,101.86,0,-1.352,0,0.032,53.21,0,0.237,0.289,0,0.001,3.154,0,3.117,0,250.9,0,8.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.73,0,-2.681,0,39.317,-76.586,45.0
2024-12-07 06:35:00,2024-12-07,2024-12-07 06:35:00,101.86,0,-1.316,0,0.027,52.86,0,0.215,0.288,0,0.001,2.19,0,2.075,0,255.7,0,18.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.73,0,-2.671,0,39.317,-76.586,45.0
2024-12-07 06:36:00,2024-12-07,2024-12-07 06:36:00,101.86,0,-1.365,0,0.026,53.18,0,0.21,0.288,0,0.001,2.033,0,1.985,0,244.7,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.73,0,-2.66,0,39.317,-76.586,45.0
2024-12-07 06:37:00,2024-12-07,2024-12-07 06:37:00,101.86,0,-1.351,0,0.024,53.15,0,0.257,0.289,0,0.002,2.37,0,2.34,0,252.7,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.647,0,39.317,-76.586,45.0
2024-12-07 06:38:00,2024-12-07,2024-12-07 06:38:00,101.86,0,-1.363,0,0.029,53.15,0,0.241,0.288,0,0.001,2.104,0,2.036,0,263.5,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.73,0,-2.636,0,39.317,-76.586,45.0
2024-12-07 06:39:00,2024-12-07,2024-12-07 06:39:00,101.86,0,-1.367,0,0.024,53.29,0,0.21,0.289,0,0.001,2.824,0,2.757,0,264.1,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.626,0,39.317,-76.586,45.0
2024-12-07 06:40:00,2024-12-07,2024-12-07 06:40:00,101.86,0,-1.361,0,0.022,53.18,0,0.214,0.288,0,0.001,2.53,0,2.445,0,244.9,0,14.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.612,0,39.317,-76.586,45.0
2024-12-07 06:41:00,2024-12-07,2024-12-07 06:41:00,101.85,0,-1.344,0,0.024,53.07,0,0.246,0.288,0,0.001,3.036,0,2.942,0,261.1,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.599,0,39.317,-76.586,45.0
2024-12-07 06:42:00,2024-12-07,2024-12-07 06:42:00,101.85,0,-1.325,0,0.027,52.88,0,0.234,0.288,0,0.002,3.693,0,3.628,0,248.2,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.586,0,39.317,-76.586,45.0
2024-12-07 06:43:00,2024-12-07,2024-12-07 06:43:00,101.85,0,-1.299,0,0.025,52.57,0,0.198,0.287,0,0.001,2.599,0,2.508,0,255.6,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.572,0,39.317,-76.586,45.0
2024-12-07 06:44:00,2024-12-07,2024-12-07 06:44:00,101.85,0,-1.31,0,0.023,52.62,0,0.216,0.287,0,0.001,2.548,0,2.449,0,254.5,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.559,0,39.317,-76.586,45.0
2024-12-07 06:45:00,2024-12-07,2024-12-07 06:45:00,101.85,0,-1.324,0,0.027,52.62,0,0.231,0.286,0,0.002,2.757,0,2.653,0,262.0,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.546,0,39.317,-76.586,45.0
2024-12-07 06:46:00,2024-12-07,2024-12-07 06:46:00,101.85,0,-1.348,0,0.025,52.85,0,0.22,0.287,0,0.001,2.907,0,2.809,0,264.0,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.53,0,39.317,-76.586,45.0
2024-12-07 06:47:00,2024-12-07,2024-12-07 06:47:00,101.85,0,-1.368,0,0.027,53.14,0,0.227,0.288,0,0.001,2.244,0,2.152,0,250.9,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.519,0,39.317,-76.586,45.0
2024-12-07 06:48:00,2024-12-07,2024-12-07 06:48:00,101.85,0,-1.366,0,0.027,53.13,0,0.226,0.288,0,0.001,1.844,0,1.728,0,269.8,0,20.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.503,0,39.317,-76.586,45.0
2024-12-07 06:49:00,2024-12-07,2024-12-07 06:49:00,101.84,0,-1.38,0,0.037,53.27,0,0.226,0.288,0,0.002,2.083,0,1.997,0,249.5,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.49,0,39.317,-76.586,45.0
2024-12-07 06:50:00,2024-12-07,2024-12-07 06:50:00,101.84,0,-1.383,0,0.025,53.32,0,0.214,0.289,0,0.001,2.515,0,2.46,0,253.5,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.476,0,39.317,-76.586,45.0
2024-12-07 06:51:00,2024-12-07,2024-12-07 06:51:00,101.84,0,-1.358,0,0.022,53.22,0,0.253,0.289,0,0.002,2.293,0,2.22,0,253.1,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.46,0,39.317,-76.586,45.0
2024-12-07 06:52:00,2024-12-07,2024-12-07 06:52:00,101.85,0,-1.371,0,0.023,53.33,0,0.229,0.289,0,0.001,1.287,0,1.236,0,266.6,0,16.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.45,0,39.317,-76.586,45.0
2024-12-07 06:53:00,2024-12-07,2024-12-07 06:53:00,101.85,0,-1.391,0,0.03,53.61,0,0.221,0.29,0,0.002,2.817,0,2.734,0,251.9,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.434,0,39.317,-76.586,45.0
2024-12-07 06:54:00,2024-12-07,2024-12-07 06:54:00,101.85,0,-1.343,0,0.025,53.36,0,0.251,0.29,0,0.001,2.236,0,2.193,0,258.8,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.423,0,39.317,-76.586,45.0
2024-12-07 06:55:00,2024-12-07,2024-12-07 06:55:00,101.85,0,-1.286,0,0.021,52.99,0,0.221,0.289,0,0.001,1.926,0,1.902,0,260.5,0,8.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.41,0,39.317,-76.586,45.0
2024-12-07 06:56:00,2024-12-07,2024-12-07 06:56:00,101.86,0,-1.277,0,0.021,52.9,0,0.227,0.289,0,0.001,2.522,0,2.419,0,264.3,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.397,0,39.317,-76.586,45.0
2024-12-07 06:57:00,2024-12-07,2024-12-07 06:57:00,101.86,0,-1.279,0,0.027,52.87,0,0.215,0.289,0,0.001,2.443,0,2.376,0,264.2,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.383,0,39.317,-76.586,45.0
2024-12-07 06:58:00,2024-12-07,2024-12-07 06:58:00,101.86,0,-1.293,0,0.027,53.04,0,0.239,0.289,0,0.002,3.041,0,2.984,0,267.7,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.37,0,39.317,-76.586,45.0
2024-12-07 06:59:00,2024-12-07,2024-12-07 06:59:00,101.86,0,-1.282,0,0.029,53.08,0,0.217,0.29,0,0.002,2.437,0,2.383,0,252.6,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.357,0,39.317,-76.586,45.0
2024-12-07 07:00:00,2024-12-07,2024-12-07 07:00:00,101.85,0,-1.264,0,0.033,52.98,0,0.256,0.29,0,0.002,2.612,0,2.555,0,255.5,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.346,0,39.317,-76.586,45.0
2024-12-07 07:01:00,2024-12-07,2024-12-07 07:01:00,101.85,0,-1.265,0,0.024,52.96,0,0.206,0.29,0,0.001,2.417,0,2.303,0,251.2,0,17.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.333,0,39.317,-76.586,45.0
2024-12-07 07:02:00,2024-12-07,2024-12-07 07:02:00,101.85,0,-1.274,0,0.024,53.05,0,0.214,0.29,0,0.002,2.803,0,2.745,0,247.2,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.32,0,39.317,-76.586,45.0
2024-12-07 07:03:00,2024-12-07,2024-12-07 07:03:00,101.85,0,-1.255,0,0.018,52.92,0,0.227,0.29,0,0.001,2.566,0,2.512,0,261.9,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.306,0,39.317,-76.586,45.0
2024-12-07 07:04:00,2024-12-07,2024-12-07 07:04:00,101.85,0,-1.247,0,0.024,52.74,0,0.214,0.289,0,0.001,2.427,0,2.337,0,257.7,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.296,0,39.317,-76.586,45.0
2024-12-07 07:05:00,2024-12-07,2024-12-07 07:05:00,101.85,0,-1.232,0,0.019,52.6,0,0.223,0.288,0,0.001,2.327,0,2.224,0,262.3,0,17.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.282,0,39.317,-76.586,45.0
2024-12-07 07:06:00,2024-12-07,2024-12-07 07:06:00,101.85,0,-1.233,0,0.026,52.57,0,0.257,0.288,0,0.002,2.336,0,2.222,0,253.2,0,17.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.269,0,39.317,-76.586,45.0
2024-12-07 07:07:00,2024-12-07,2024-12-07 07:07:00,101.85,0,-1.233,0,0.026,52.64,0,0.244,0.289,0,0.002,2.375,0,2.279,0,257.4,0,16.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.258,0,39.317,-76.586,45.0
2024-12-07 07:08:00,2024-12-07,2024-12-07 07:08:00,101.86,0,-1.205,0,0.052,52.47,0,0.225,0.288,0,0.002,3.02,0,2.958,0,253.4,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.248,0,39.317,-76.586,45.0
2024-12-07 07:09:00,2024-12-07,2024-12-07 07:09:00,101.86,0,-1.159,0,0.025,52.1,0,0.237,0.287,0,0.001,1.808,0,1.734,0,271.5,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.232,0,39.317,-76.586,45.0
2024-12-07 07:10:00,2024-12-07,2024-12-07 07:10:00,101.86,0,-1.15,0,0.022,51.93,0,0.23,0.287,0,0.001,3.36,0,3.306,0,257.2,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.221,0,39.317,-76.586,45.0
2024-12-07 07:11:00,2024-12-07,2024-12-07 07:11:00,101.85,0,-1.141,0,0.024,51.83,0,0.21,0.286,0,0.001,2.573,0,2.403,0,251.8,0,20.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.211,0,39.317,-76.586,45.0
2024-12-07 07:12:00,2024-12-07,2024-12-07 07:12:00,101.84,0,-1.166,0,0.027,52.11,0,0.23,0.287,0,0.001,2.912,0,2.806,0,242.5,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.197,0,39.317,-76.586,45.0
2024-12-07 07:13:00,2024-12-07,2024-12-07 07:13:00,101.84,0,-1.161,0,0.021,52.1,0,0.224,0.287,0,0.001,3.508,0,3.365,0,249.7,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.184,0,39.317,-76.586,45.0
2024-12-07 07:14:00,2024-12-07,2024-12-07 07:14:00,101.84,0,-1.142,0,0.047,51.88,0,0.238,0.287,0,0.002,2.43,0,2.339,0,261.9,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.173,0,39.317,-76.586,45.0
2024-12-07 07:15:00,2024-12-07,2024-12-07 07:15:00,101.85,0,-1.162,0,0.023,52.1,0,0.217,0.287,0,0.001,2.341,0,2.255,0,263.8,0,15.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.16,0,39.317,-76.586,45.0
2024-12-07 07:16:00,2024-12-07,2024-12-07 07:16:00,101.85,0,-1.202,0,0.027,52.49,0,0.26,0.289,0,0.002,2.208,0,2.104,0,256.5,0,17.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.15,0,39.317,-76.586,45.0
2024-12-07 07:17:00,2024-12-07,2024-12-07 07:17:00,101.85,0,-1.171,0,0.034,52.43,0,0.274,0.289,0,0.002,3.048,0,2.974,0,247.8,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.136,0,39.317,-76.586,45.0
2024-12-07 07:18:00,2024-12-07,2024-12-07 07:18:00,101.85,0,-1.129,0,0.031,51.92,0,0.242,0.287,0,0.002,2.458,0,2.424,0,263.8,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.126,0,39.317,-76.586,45.0
2024-12-07 07:19:00,2024-12-07,2024-12-07 07:19:00,101.85,0,-1.121,0,0.019,51.88,0,0.212,0.287,0,0.001,2.247,0,2.204,0,244.3,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.112,0,39.317,-76.586,45.0
2024-12-07 07:20:00,2024-12-07,2024-12-07 07:20:00,101.84,0,-1.113,0,0.024,51.84,0,0.22,0.287,0,0.001,2.053,0,1.986,0,259.2,0,14.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.102,0,39.317,-76.586,45.0
2024-12-07 07:21:00,2024-12-07,2024-12-07 07:21:00,101.84,0,-1.134,0,0.023,51.85,0,0.221,0.287,0,0.001,1.854,0,1.818,0,244.1,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.088,0,39.317,-76.586,45.0
2024-12-07 07:22:00,2024-12-07,2024-12-07 07:22:00,101.85,0,-1.141,0,0.024,52.04,0,0.232,0.288,0,0.002,1.655,0,1.543,0,255.0,0,21.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.078,0,39.317,-76.586,45.0
2024-12-07 07:23:00,2024-12-07,2024-12-07 07:23:00,101.85,0,-1.154,0,0.025,52.13,0,0.213,0.288,0,0.001,2.246,0,2.091,0,262.4,0,21.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.064,0,39.317,-76.586,45.0
2024-12-07 07:24:00,2024-12-07,2024-12-07 07:24:00,101.86,0,-1.139,0,0.024,52.14,0,0.213,0.288,0,0.001,2.896,0,2.758,0,256.2,0,17.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.054,0,39.317,-76.586,45.0
2024-12-07 07:25:00,2024-12-07,2024-12-07 07:25:00,101.86,0,-1.134,0,0.029,52.1,0,0.215,0.288,0,0.002,1.988,0,1.902,0,255.5,0,16.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.046,0,39.317,-76.586,45.0
2024-12-07 07:26:00,2024-12-07,2024-12-07 07:26:00,101.86,0,-1.156,0,0.024,52.38,0,0.222,0.289,0,0.001,2.901,0,2.825,0,255.3,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.035,0,39.317,-76.586,45.0
2024-12-07 07:27:00,2024-12-07,2024-12-07 07:27:00,101.86,0,-1.126,0,0.027,52.21,0,0.235,0.289,0,0.001,2.081,0,2.002,0,250.9,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.022,0,39.317,-76.586,45.0
2024-12-07 07:28:00,2024-12-07,2024-12-07 07:28:00,101.86,0,-1.103,0,0.022,52.02,0,0.23,0.288,0,0.001,2.545,0,2.502,0,257.3,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.011,0,39.317,-76.586,45.0
2024-12-07 07:29:00,2024-12-07,2024-12-07 07:29:00,101.87,0,-1.087,0,0.028,51.79,0,0.226,0.287,0,0.002,2.853,0,2.793,0,255.0,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.001,0,39.317,-76.586,45.0
2024-12-07 07:30:00,2024-12-07,2024-12-07 07:30:00,101.87,0,-1.065,0,0.024,51.58,0,0.207,0.287,0,0.001,2.991,0,2.877,0,250.5,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-1.99,0,39.317,-76.586,45.0
2024-12-07 07:31:00,2024-12-07,2024-12-07 07:31:00,101.87,0,-1.053,0,0.032,51.5,0,0.251,0.287,0,0.002,3.879,0,3.727,0,257.3,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-1.979,0,39.317,-76.586,45.0
2024-12-07 07:32:00,2024-12-07,2024-12-07 07:32:00,101.87,0,-1.042,0,0.02,51.24,0,0.224,0.286,0,0.001,2.955,0,2.846,0,248.2,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-1.969,0,39.317,-76.586,45.0
2024-12-07 07:33:00,2024-12-07,2024-12-07 07:33:00,101.86,0,-1.054,0,0.022,51.24,0,0.217,0.285,0,0.001,3.25,0,3.088,0,246.3,0,18.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-1.955,0,39.317,-76.586,45.0
2024-12-07 07:34:00,2024-12-07,2024-12-07 07:34:00,101.85,0,-1.027,0,0.026,51.12,0,0.22,0.285,0,0.001,3.208,0,3.151,0,253.3,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-1.948,0,39.317,-76.586,45.0
2024-12-07 07:35:00,2024-12-07,2024-12-07 07:35:00,101.86,0,-1.012,0,0.021,50.95,0,0.249,0.285,0,0.002,2.592,0,2.51,0,259.2,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-1.934,0,39.317,-76.586,45.0
2024-12-07 07:36:00,2024-12-07,2024-12-07 07:36:00,101.85,0,-1.021,0,0.027,51.06,0,0.212,0.285,0,0.002,2.829,0,2.732,0,265.5,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-1.926,0,39.317,-76.586,45.0
2024-12-07 07:37:00,2024-12-07,2024-12-07 07:37:00,101.85,0,-1.03,0,0.021,51.09,0,0.213,0.285,0,0.001,2.857,0,2.777,0,255.9,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-1.913,0,39.317,-76.586,45.0
2024-12-07 07:38:00,2024-12-07,2024-12-07 07:38:00,101.85,0,-1.032,0,0.027,51.03,0,0.235,0.285,0,0.001,2.327,0,2.27,0,238.8,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-1.902,0,39.317,-76.586,45.0
