time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-24 05:46:00,2025-03-24,2025-03-24 05:46:00,101.07,0,7.915,0,0.037,71.32,0,0.241,0.76,0,0.003,4.126,0,4.068,0,111.0,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.38,0,9.36,0,39.317,-76.586,45.0
2025-03-24 05:47:00,2025-03-24,2025-03-24 05:47:00,101.07,0,7.908,0,0.023,71.3,0,0.216,0.76,0,0.003,3.606,0,3.546,0,107.9,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.38,0,9.36,0,39.317,-76.586,45.0
2025-03-24 05:48:00,2025-03-24,2025-03-24 05:48:00,101.06,0,7.923,0,0.018,71.38,0,0.269,0.761,0,0.003,3.231,0,3.193,0,111.6,0,8.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.38,0,9.35,0,39.317,-76.586,45.0
2025-03-24 05:49:00,2025-03-24,2025-03-24 05:49:00,101.06,0,7.912,0,0.027,71.44,0,0.223,0.761,0,0.003,3.646,0,3.592,0,110.0,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.38,0,9.34,0,39.317,-76.586,45.0
2025-03-24 05:50:00,2025-03-24,2025-03-24 05:50:00,101.05,0,7.889,0,0.04,71.52,0,0.252,0.761,0,0.004,5.299,0,5.252,0,114.0,0,7.612,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.38,0,9.34,0,39.317,-76.586,45.0
2025-03-24 05:51:00,2025-03-24,2025-03-24 05:51:00,101.05,0,7.839,0,0.027,71.43,0,0.248,0.757,0,0.003,4.443,0,4.334,0,112.7,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.38,0,9.33,0,39.317,-76.586,45.0
2025-03-24 05:52:00,2025-03-24,2025-03-24 05:52:00,101.04,0,7.802,0,0.02,71.64,0,0.232,0.758,0,0.003,5.209,0,5.162,0,106.8,0,7.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.38,0,9.32,0,39.317,-76.586,45.0
2025-03-24 05:53:00,2025-03-24,2025-03-24 05:53:00,101.05,0,7.799,0,0.028,71.65,0,0.247,0.758,0,0.003,3.98,0,3.915,0,108.3,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.38,0,9.31,0,39.317,-76.586,45.0
2025-03-24 05:54:00,2025-03-24,2025-03-24 05:54:00,101.04,0,7.792,0,0.026,71.82,0,0.256,0.759,0,0.003,4.337,0,4.266,0,121.6,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.38,0,9.31,0,39.317,-76.586,45.0
2025-03-24 05:55:00,2025-03-24,2025-03-24 05:55:00,101.05,0,7.771,0,0.023,71.87,0,0.207,0.759,0,0.003,4.72,0,4.546,0,101.9,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.38,0,9.3,0,39.317,-76.586,45.0
2025-03-24 05:56:00,2025-03-24,2025-03-24 05:56:00,101.05,0,7.765,0,0.024,71.81,0,0.244,0.758,0,0.003,5.441,0,5.357,0,117.0,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.38,0,9.29,0,39.317,-76.586,45.0
2025-03-24 05:57:00,2025-03-24,2025-03-24 05:57:00,101.05,0,7.757,0,0.026,71.74,0,0.218,0.756,0,0.003,4.655,0,4.545,0,112.3,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.38,0,9.29,0,39.317,-76.586,45.0
2025-03-24 05:58:00,2025-03-24,2025-03-24 05:58:00,101.06,0,7.748,0,0.022,71.87,0,0.231,0.757,0,0.003,4.696,0,4.613,0,116.0,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.38,0,9.28,0,39.317,-76.586,45.0
2025-03-24 05:59:00,2025-03-24,2025-03-24 05:59:00,101.07,0,7.742,0,0.024,71.92,0,0.235,0.758,0,0.003,4.826,0,4.713,0,121.9,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.38,0,9.27,0,39.317,-76.586,45.0
2025-03-24 06:00:00,2025-03-24,2025-03-24 06:00:00,101.07,0,7.736,0,0.031,71.83,0,0.223,0.756,0,0.003,4.402,0,4.348,0,112.3,0,8.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.26,0,39.317,-76.586,45.0
2025-03-24 06:01:00,2025-03-24,2025-03-24 06:01:00,101.07,0,7.735,0,0.027,71.85,0,0.236,0.756,0,0.003,3.628,0,3.524,0,108.9,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.38,0,9.25,0,39.317,-76.586,45.0
2025-03-24 06:02:00,2025-03-24,2025-03-24 06:02:00,101.06,0,7.732,0,0.026,72.12,0,0.222,0.759,0,0.003,4.062,0,3.964,0,110.3,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.38,0,9.24,0,39.317,-76.586,45.0
2025-03-24 06:03:00,2025-03-24,2025-03-24 06:03:00,101.06,0,7.727,0,0.021,71.96,0,0.216,0.757,0,0.003,4.485,0,4.396,0,116.9,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.38,0,9.24,0,39.317,-76.586,45.0
2025-03-24 06:04:00,2025-03-24,2025-03-24 06:04:00,101.07,0,7.713,0,0.053,71.98,0,0.217,0.757,0,0.003,4.255,0,4.185,0,120.1,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.23,0,39.317,-76.586,45.0
2025-03-24 06:05:00,2025-03-24,2025-03-24 06:05:00,101.07,0,7.706,0,0.028,72.02,0,0.221,0.757,0,0.003,3.502,0,3.429,0,123.4,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.38,0,9.22,0,39.317,-76.586,45.0
2025-03-24 06:06:00,2025-03-24,2025-03-24 06:06:00,101.08,0,7.705,0,0.023,72.18,0,0.256,0.758,0,0.003,3.871,0,3.739,0,118.2,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.21,0,39.317,-76.586,45.0
2025-03-24 06:07:00,2025-03-24,2025-03-24 06:07:00,101.08,0,7.696,0,0.024,72.15,0,0.211,0.758,0,0.003,4.671,0,4.527,0,121.2,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.38,0,9.21,0,39.317,-76.586,45.0
2025-03-24 06:08:00,2025-03-24,2025-03-24 06:08:00,101.07,0,7.716,0,0.024,72.12,0,0.237,0.758,0,0.003,3.807,0,3.697,0,130.5,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.38,0,9.2,0,39.317,-76.586,45.0
2025-03-24 06:09:00,2025-03-24,2025-03-24 06:09:00,101.07,0,7.711,0,0.041,72.12,0,0.215,0.758,0,0.003,3.417,0,3.349,0,120.5,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2025-03-24 06:10:00,2025-03-24,2025-03-24 06:10:00,101.07,0,7.703,0,0.031,72.18,0,0.234,0.758,0,0.003,3.118,0,3.064,0,116.2,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.38,0,9.18,0,39.317,-76.586,45.0
2025-03-24 06:11:00,2025-03-24,2025-03-24 06:11:00,101.08,0,7.716,0,0.068,72.45,0,0.268,0.762,0,0.005,3.053,0,3.008,0,118.4,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.17,0,39.317,-76.586,45.0
2025-03-24 06:12:00,2025-03-24,2025-03-24 06:12:00,101.07,0,7.718,0,0.024,72.45,0,0.239,0.762,0,0.003,3.992,0,3.886,0,128.4,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.17,0,39.317,-76.586,45.0
2025-03-24 06:13:00,2025-03-24,2025-03-24 06:13:00,101.07,0,7.735,0,0.025,72.23,0,0.212,0.76,0,0.003,3.597,0,3.514,0,135.0,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.16,0,39.317,-76.586,45.0
2025-03-24 06:14:00,2025-03-24,2025-03-24 06:14:00,101.06,0,7.734,0,0.023,72.27,0,0.234,0.761,0,0.003,4.083,0,3.976,0,119.0,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.15,0,39.317,-76.586,45.0
2025-03-24 06:15:00,2025-03-24,2025-03-24 06:15:00,101.06,0,7.738,0,0.021,72.23,0,0.22,0.761,0,0.003,3.621,0,3.561,0,120.7,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.14,0,39.317,-76.586,45.0
2025-03-24 06:16:00,2025-03-24,2025-03-24 06:16:00,101.06,0,7.751,0,0.027,72.32,0,0.226,0.762,0,0.003,3.34,0,3.293,0,123.8,0,9.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.14,0,39.317,-76.586,45.0
2025-03-24 06:17:00,2025-03-24,2025-03-24 06:17:00,101.06,0,7.756,0,0.025,72.47,0,0.223,0.764,0,0.003,3.038,0,2.962,0,130.4,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.13,0,39.317,-76.586,45.0
2025-03-24 06:18:00,2025-03-24,2025-03-24 06:18:00,101.05,0,7.741,0,0.029,72.55,0,0.204,0.764,0,0.003,3.886,0,3.796,0,137.0,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.12,0,39.317,-76.586,45.0
2025-03-24 06:19:00,2025-03-24,2025-03-24 06:19:00,101.05,0,7.743,0,0.029,72.54,0,0.235,0.764,0,0.003,4.526,0,4.462,0,123.4,0,9.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.12,0,39.317,-76.586,45.0
2025-03-24 06:20:00,2025-03-24,2025-03-24 06:20:00,101.05,0,7.725,0,0.024,72.37,0,0.261,0.761,0,0.003,5.215,0,5.129,0,108.9,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.11,0,39.317,-76.586,45.0
2025-03-24 06:21:00,2025-03-24,2025-03-24 06:21:00,101.05,0,7.722,0,0.031,72.28,0,0.204,0.76,0,0.003,4.609,0,4.508,0,118.3,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.1,0,39.317,-76.586,45.0
2025-03-24 06:22:00,2025-03-24,2025-03-24 06:22:00,101.04,0,7.699,0,0.022,72.21,0,0.212,0.758,0,0.003,4.98,0,4.853,0,128.5,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.1,0,39.317,-76.586,45.0
2025-03-24 06:23:00,2025-03-24,2025-03-24 06:23:00,101.03,0,7.673,0,0.028,72.21,0,0.204,0.757,0,0.003,4.787,0,4.714,0,118.7,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.09,0,39.317,-76.586,45.0
2025-03-24 06:24:00,2025-03-24,2025-03-24 06:24:00,101.03,0,7.672,0,0.024,72.26,0,0.22,0.757,0,0.003,4.585,0,4.516,0,117.8,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.08,0,39.317,-76.586,45.0
2025-03-24 06:25:00,2025-03-24,2025-03-24 06:25:00,101.03,0,7.659,0,0.021,72.48,0,0.241,0.759,0,0.003,3.209,0,3.123,0,127.5,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.08,0,39.317,-76.586,45.0
2025-03-24 06:26:00,2025-03-24,2025-03-24 06:26:00,101.03,0,7.648,0,0.024,72.72,0,0.239,0.761,0,0.003,3.092,0,3.066,0,128.3,0,7.458,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.07,0,39.317,-76.586,45.0
2025-03-24 06:27:00,2025-03-24,2025-03-24 06:27:00,101.03,0,7.661,0,0.025,72.7,0,0.22,0.762,0,0.003,3.415,0,3.327,0,116.8,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.07,0,39.317,-76.586,45.0
2025-03-24 06:28:00,2025-03-24,2025-03-24 06:28:00,101.03,0,7.663,0,0.03,72.68,0,0.237,0.761,0,0.003,3.654,0,3.616,0,120.9,0,8.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.06,0,39.317,-76.586,45.0
2025-03-24 06:29:00,2025-03-24,2025-03-24 06:29:00,101.03,0,7.668,0,0.023,72.87,0,0.233,0.764,0,0.003,3.386,0,3.358,0,118.9,0,7.314,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.06,0,39.317,-76.586,45.0
2025-03-24 06:30:00,2025-03-24,2025-03-24 06:30:00,101.03,0,7.666,0,0.023,72.99,0,0.22,0.765,0,0.003,3.022,0,2.898,0,132.0,0,16.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.05,0,39.317,-76.586,45.0
2025-03-24 06:31:00,2025-03-24,2025-03-24 06:31:00,101.02,0,7.67,0,0.022,72.97,0,0.24,0.765,0,0.003,4.003,0,3.922,0,122.8,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.04,0,39.317,-76.586,45.0
2025-03-24 06:32:00,2025-03-24,2025-03-24 06:32:00,101.02,0,7.661,0,0.041,72.95,0,0.251,0.764,0,0.003,3.5,0,3.426,0,119.1,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.04,0,39.317,-76.586,45.0
2025-03-24 06:33:00,2025-03-24,2025-03-24 06:33:00,101.02,0,7.67,0,0.044,72.97,0,0.254,0.765,0,0.004,3.437,0,3.386,0,129.7,0,9.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.03,0,39.317,-76.586,45.0
2025-03-24 06:34:00,2025-03-24,2025-03-24 06:34:00,101.01,0,7.671,0,0.044,73.05,0,0.233,0.766,0,0.003,3.721,0,3.667,0,128.9,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.02,0,39.317,-76.586,45.0
2025-03-24 06:35:00,2025-03-24,2025-03-24 06:35:00,101.01,0,7.664,0,0.026,73.08,0,0.257,0.766,0,0.003,3.706,0,3.594,0,115.9,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.02,0,39.317,-76.586,45.0
2025-03-24 06:36:00,2025-03-24,2025-03-24 06:36:00,101.01,0,7.661,0,0.024,73.1,0,0.233,0.766,0,0.003,5.225,0,5.136,0,123.0,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.01,0,39.317,-76.586,45.0
2025-03-24 06:37:00,2025-03-24,2025-03-24 06:37:00,101.0,0,7.638,0,0.022,72.85,0,0.225,0.762,0,0.003,4.854,0,4.728,0,124.4,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.01,0,39.317,-76.586,45.0
2025-03-24 06:38:00,2025-03-24,2025-03-24 06:38:00,100.99,0,7.618,0,0.026,73.01,0,0.256,0.763,0,0.003,4.075,0,3.978,0,126.5,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.0,0,39.317,-76.586,45.0
2025-03-24 06:39:00,2025-03-24,2025-03-24 06:39:00,100.99,0,7.604,0,0.026,73.05,0,0.262,0.762,0,0.003,5.153,0,5.039,0,119.4,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,9.0,0,39.317,-76.586,45.0
2025-03-24 06:40:00,2025-03-24,2025-03-24 06:40:00,101.0,0,7.607,0,0.019,72.82,0,0.223,0.76,0,0.003,5.204,0,5.105,0,127.9,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,8.99,0,39.317,-76.586,45.0
2025-03-24 06:41:00,2025-03-24,2025-03-24 06:41:00,101.0,0,7.609,0,0.025,72.75,0,0.226,0.759,0,0.003,4.83,0,4.756,0,139.0,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,8.99,0,39.317,-76.586,45.0
2025-03-24 06:42:00,2025-03-24,2025-03-24 06:42:00,101.01,0,7.614,0,0.02,72.88,0,0.267,0.761,0,0.003,2.966,0,2.896,0,139.5,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,8.98,0,39.317,-76.586,45.0
2025-03-24 06:43:00,2025-03-24,2025-03-24 06:43:00,101.0,0,7.608,0,0.025,73.08,0,0.225,0.763,0,0.003,3.249,0,3.166,0,132.9,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,8.98,0,39.317,-76.586,45.0
2025-03-24 06:44:00,2025-03-24,2025-03-24 06:44:00,101.0,0,7.613,0,0.027,73.19,0,0.246,0.764,0,0.003,3.582,0,3.496,0,125.0,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,8.97,0,39.317,-76.586,45.0
2025-03-24 06:45:00,2025-03-24,2025-03-24 06:45:00,101.0,0,7.603,0,0.047,73.3,0,0.236,0.765,0,0.003,3.603,0,3.454,0,123.6,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,8.97,0,39.317,-76.586,45.0
2025-03-24 06:46:00,2025-03-24,2025-03-24 06:46:00,101.0,0,7.606,0,0.026,73.05,0,0.236,0.762,0,0.003,4.457,0,4.389,0,126.9,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,8.96,0,39.317,-76.586,45.0
2025-03-24 06:47:00,2025-03-24,2025-03-24 06:47:00,100.99,0,7.598,0,0.024,72.99,0,0.265,0.761,0,0.003,3.211,0,3.134,0,127.7,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,8.95,0,39.317,-76.586,45.0
2025-03-24 06:48:00,2025-03-24,2025-03-24 06:48:00,101.0,0,7.596,0,0.023,73.07,0,0.262,0.762,0,0.003,4.132,0,4.042,0,130.0,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,8.95,0,39.317,-76.586,45.0
2025-03-24 06:49:00,2025-03-24,2025-03-24 06:49:00,101.0,0,7.607,0,0.053,72.93,0,0.221,0.761,0,0.004,3.969,0,3.903,0,126.4,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,8.94,0,39.317,-76.586,45.0
2025-03-24 06:50:00,2025-03-24,2025-03-24 06:50:00,101.0,0,7.59,0,0.029,73.18,0,0.282,0.763,0,0.003,2.279,0,2.192,0,120.6,0,15.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,8.94,0,39.317,-76.586,45.0
2025-03-24 06:51:00,2025-03-24,2025-03-24 06:51:00,100.99,0,7.575,0,0.025,73.52,0,0.218,0.766,0,0.003,3.306,0,3.247,0,131.7,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,8.93,0,39.317,-76.586,45.0
2025-03-24 06:52:00,2025-03-24,2025-03-24 06:52:00,100.98,0,7.563,0,0.028,73.68,0,0.242,0.767,0,0.003,3.817,0,3.764,0,120.3,0,9.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,8.93,0,39.317,-76.586,45.0
2025-03-24 06:53:00,2025-03-24,2025-03-24 06:53:00,100.98,0,7.579,0,0.052,73.44,0,0.255,0.765,0,0.004,4.603,0,4.512,0,118.0,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,8.93,0,39.317,-76.586,45.0
2025-03-24 06:54:00,2025-03-24,2025-03-24 06:54:00,100.99,0,7.563,0,0.027,73.27,0,0.234,0.762,0,0.003,4.263,0,4.192,0,120.0,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,8.92,0,39.317,-76.586,45.0
2025-03-24 06:55:00,2025-03-24,2025-03-24 06:55:00,100.99,0,7.555,0,0.028,73.34,0,0.253,0.763,0,0.003,4.74,0,4.657,0,131.9,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,8.91,0,39.317,-76.586,45.0
2025-03-24 06:56:00,2025-03-24,2025-03-24 06:56:00,100.98,0,7.547,0,0.024,73.29,0,0.243,0.762,0,0.003,4.474,0,4.435,0,118.7,0,7.509,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.85,0,257.0,0,13.39,0,8.91,0,39.317,-76.586,45.0
