time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-30 12:28:00,2025-01-30,2025-01-30 12:28:00,101.79,0,-1.572,0,0.048,78.97,0,0.27,0.421,0,0.002,0.616,0,0.615,0,354.0,0,1.817,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-3.038,0,39.317,-76.586,45.0
2025-01-30 12:29:00,2025-01-30,2025-01-30 12:29:00,101.8,0,-1.43,0,0.081,79.1,0,0.239,0.427,0,0.003,0.64,0,0.64,0,353.7,0,0.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.053,0,39.317,-76.586,45.0
2025-01-30 12:30:00,2025-01-30,2025-01-30 12:30:00,101.8,0,-1.298,0,0.058,78.55,0,0.279,0.428,0,0.002,0.399,0,0.399,0,354.1,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-3.069,0,39.317,-76.586,45.0
2025-01-30 12:31:00,2025-01-30,2025-01-30 12:31:00,101.8,0,-1.019,0,0.096,77.94,0,0.342,0.435,0,0.003,0.541,0,0.541,0,354.1,0,0.207,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-3.083,0,39.317,-76.586,45.0
2025-01-30 12:32:00,2025-01-30,2025-01-30 12:32:00,101.8,0,-0.734,0,0.074,76.77,0,0.427,0.439,0,0.002,0.549,0,0.549,0,353.7,0,0.272,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-3.096,0,39.317,-76.586,45.0
2025-01-30 12:33:00,2025-01-30,2025-01-30 12:33:00,101.81,0,-0.486,0,0.058,75.46,0,0.477,0.441,0,0.002,0.513,0,0.513,0,353.6,0,0.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.104,0,39.317,-76.586,45.0
2025-01-30 12:34:00,2025-01-30,2025-01-30 12:34:00,101.81,0,-0.317,0,0.058,74.42,0,0.348,0.441,0,0.003,0.4,0,0.4,0,354.7,0,0.231,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.115,0,39.317,-76.586,45.0
2025-01-30 12:35:00,2025-01-30,2025-01-30 12:35:00,101.82,0,-0.234,0,0.029,73.69,0,0.276,0.439,0,0.002,0.403,0,0.403,0,353.0,0,3.701,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.12,0,39.317,-76.586,45.0
2025-01-30 12:36:00,2025-01-30,2025-01-30 12:36:00,101.82,0,-0.113,0,0.07,73.17,0,0.262,0.441,0,0.003,0.536,0,0.536,0,344.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.123,0,39.317,-76.586,45.0
2025-01-30 12:37:00,2025-01-30,2025-01-30 12:37:00,101.82,0,0.099,0,0.059,72.62,0,0.324,0.447,0,0.002,0.521,0,0.521,0,344.5,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-3.126,0,39.317,-76.586,45.0
2025-01-30 12:38:00,2025-01-30,2025-01-30 12:38:00,101.82,0,0.188,0,0.022,71.74,0,0.311,0.444,0,0.002,0.41,0,0.41,0,344.4,0,0.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-3.123,0,39.317,-76.586,45.0
2025-01-30 12:39:00,2025-01-30,2025-01-30 12:39:00,101.83,0,0.213,0,0.037,71.17,0,0.242,0.441,0,0.002,0.361,0,0.361,0,344.2,0,0.171,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.117,0,39.317,-76.586,45.0
2025-01-30 12:40:00,2025-01-30,2025-01-30 12:40:00,101.83,0,0.167,0,0.047,70.87,0,0.241,0.438,0,0.002,0.697,0,0.684,0,316.1,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-3.109,0,39.317,-76.586,45.0
2025-01-30 12:41:00,2025-01-30,2025-01-30 12:41:00,101.84,0,-0.015,0,0.053,70.73,0,0.193,0.43,0,0.003,0.776,0,0.776,0,311.0,0,0.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.099,0,39.317,-76.586,45.0
2025-01-30 12:42:00,2025-01-30,2025-01-30 12:42:00,101.84,0,-0.097,0,0.04,70.97,0,0.237,0.428,0,0.002,0.874,0,0.869,0,301.8,0,6.027,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-3.083,0,39.317,-76.586,45.0
2025-01-30 12:43:00,2025-01-30,2025-01-30 12:43:00,101.84,0,-0.206,0,0.048,71.18,0,0.235,0.426,0,0.002,1.267,0,1.267,0,296.3,0,1.973,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-3.067,0,39.317,-76.586,45.0
2025-01-30 12:44:00,2025-01-30,2025-01-30 12:44:00,101.85,0,-0.347,0,0.031,71.48,0,0.273,0.422,0,0.002,1.508,0,1.506,0,290.3,0,2.621,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-3.045,0,39.317,-76.586,45.0
2025-01-30 12:45:00,2025-01-30,2025-01-30 12:45:00,101.85,0,-0.287,0,0.05,71.87,0,0.212,0.427,0,0.003,1.248,0,1.246,0,297.4,0,2.876,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-3.024,0,39.317,-76.586,45.0
2025-01-30 12:46:00,2025-01-30,2025-01-30 12:46:00,101.85,0,-0.212,0,0.055,71.9,0,0.235,0.43,0,0.002,0.871,0,0.871,0,300.4,0,0.295,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.997,0,39.317,-76.586,45.0
2025-01-30 12:47:00,2025-01-30,2025-01-30 12:47:00,101.86,0,-0.177,0,0.046,71.84,0,0.232,0.431,0,0.002,1.413,0,1.412,0,303.7,0,1.842,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.971,0,39.317,-76.586,45.0
2025-01-30 12:48:00,2025-01-30,2025-01-30 12:48:00,101.86,0,-0.075,0,0.029,71.95,0,0.214,0.435,0,0.002,1.289,0,1.288,0,307.6,0,1.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.938,0,39.317,-76.586,45.0
2025-01-30 12:49:00,2025-01-30,2025-01-30 12:49:00,101.86,0,0.056,0,0.066,71.94,0,0.196,0.441,0,0.003,1.045,0,1.044,0,299.5,0,2.366,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.909,0,39.317,-76.586,45.0
2025-01-30 12:50:00,2025-01-30,2025-01-30 12:50:00,101.87,0,0.287,0,0.074,71.77,0,0.215,0.448,0,0.003,1.124,0,1.123,0,290.3,0,1.865,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.872,0,39.317,-76.586,45.0
2025-01-30 12:51:00,2025-01-30,2025-01-30 12:51:00,101.87,0,0.436,0,0.03,71.1,0,0.344,0.448,0,0.002,1.341,0,1.335,0,298.0,0,5.328,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.835,0,39.317,-76.586,45.0
2025-01-30 12:52:00,2025-01-30,2025-01-30 12:52:00,101.87,0,0.544,0,0.054,70.5,0,0.255,0.448,0,0.002,1.243,0,1.236,0,308.1,0,6.258,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.795,0,39.317,-76.586,45.0
2025-01-30 12:53:00,2025-01-30,2025-01-30 12:53:00,101.86,0,0.763,0,0.08,70.26,0,0.179,0.453,0,0.003,1.156,0,1.155,0,322.3,0,2.879,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.752,0,39.317,-76.586,45.0
2025-01-30 12:54:00,2025-01-30,2025-01-30 12:54:00,101.86,0,0.983,0,0.043,69.86,0,0.296,0.458,0,0.002,1.197,0,1.195,0,318.7,0,3.146,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.709,0,39.317,-76.586,45.0
2025-01-30 12:55:00,2025-01-30,2025-01-30 12:55:00,101.86,0,1.057,0,0.03,69.3,0,0.228,0.457,0,0.002,1.151,0,1.143,0,324.3,0,6.896,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.661,0,39.317,-76.586,45.0
2025-01-30 12:56:00,2025-01-30,2025-01-30 12:56:00,101.87,0,1.184,0,0.048,69.17,0,0.219,0.46,0,0.002,1.29,0,1.284,0,319.2,0,5.735,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.613,0,39.317,-76.586,45.0
2025-01-30 12:57:00,2025-01-30,2025-01-30 12:57:00,101.87,0,1.385,0,0.089,68.78,0,0.317,0.464,0,0.003,1.225,0,1.215,0,332.2,0,7.307,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.56,0,39.317,-76.586,45.0
2025-01-30 12:58:00,2025-01-30,2025-01-30 12:58:00,101.87,0,1.497,0,0.024,68.06,0,0.251,0.463,0,0.002,1.218,0,1.203,0,337.6,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.7,0,-2.504,0,39.317,-76.586,45.0
2025-01-30 12:59:00,2025-01-30,2025-01-30 12:59:00,101.87,0,1.526,0,0.037,67.69,0,0.273,0.462,0,0.002,1.243,0,1.233,0,336.8,0,7.267,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.7,0,-2.448,0,39.317,-76.586,45.0
2025-01-30 13:00:00,2025-01-30,2025-01-30 13:00:00,101.87,0,1.613,0,0.027,67.08,0,0.257,0.46,0,0.002,0.96,0,0.957,0,332.9,0,4.513,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.7,0,-2.39,0,39.317,-76.586,45.0
2025-01-30 13:01:00,2025-01-30,2025-01-30 13:01:00,101.87,0,1.669,0,0.034,66.67,0,0.268,0.459,0,0.002,1.026,0,1.023,0,335.0,0,4.493,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.7,0,-2.329,0,39.317,-76.586,45.0
2025-01-30 13:02:00,2025-01-30,2025-01-30 13:02:00,101.87,0,1.715,0,0.031,66.28,0,0.222,0.458,0,0.002,0.902,0,0.899,0,332.5,0,4.723,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.7,0,-2.265,0,39.317,-76.586,45.0
2025-01-30 13:03:00,2025-01-30,2025-01-30 13:03:00,101.88,0,1.766,0,0.052,66.07,0,0.253,0.458,0,0.003,0.897,0,0.896,0,328.2,0,2.908,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-2.198,0,39.317,-76.586,45.0
2025-01-30 13:04:00,2025-01-30,2025-01-30 13:04:00,101.88,0,1.867,0,0.034,65.65,0,0.227,0.459,0,0.002,0.696,0,0.696,0,326.3,0,0.493,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-2.132,0,39.317,-76.586,45.0
2025-01-30 13:05:00,2025-01-30,2025-01-30 13:05:00,101.89,0,1.878,0,0.021,65.54,0,0.238,0.458,0,0.002,0.565,0,0.565,0,325.9,0,0.813,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-2.06,0,39.317,-76.586,45.0
2025-01-30 13:06:00,2025-01-30,2025-01-30 13:06:00,101.89,0,1.763,0,0.055,66.07,0,0.321,0.458,0,0.002,0.42,0,0.42,0,325.1,0,0.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-1.991,0,39.317,-76.586,45.0
2025-01-30 13:07:00,2025-01-30,2025-01-30 13:07:00,101.89,0,1.471,0,0.11,66.96,0,0.341,0.455,0,0.002,0.229,0,0.229,0,325.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.919,0,39.317,-76.586,45.0
2025-01-30 13:08:00,2025-01-30,2025-01-30 13:08:00,101.89,0,1.147,0,0.075,67.92,0,0.421,0.451,0,0.002,0.064,0,0.064,0,325.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.845,0,39.317,-76.586,45.0
2025-01-30 13:09:00,2025-01-30,2025-01-30 13:09:00,101.89,0,1.04,0,0.027,68.76,0,0.24,0.453,0,0.002,0.152,0,0.152,0,325.0,0,0.032,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.771,0,39.317,-76.586,45.0
2025-01-30 13:10:00,2025-01-30,2025-01-30 13:10:00,101.9,0,1.106,0,0.054,68.78,0,0.237,0.455,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.697,0,39.317,-76.586,45.0
2025-01-30 13:11:00,2025-01-30,2025-01-30 13:11:00,101.9,0,1.182,0,0.032,68.55,0,0.254,0.456,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.622,0,39.317,-76.586,45.0
2025-01-30 13:12:00,2025-01-30,2025-01-30 13:12:00,101.91,0,1.094,0,0.036,68.79,0,0.243,0.455,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.548,0,39.317,-76.586,45.0
2025-01-30 13:13:00,2025-01-30,2025-01-30 13:13:00,101.91,0,1.089,0,0.03,69.03,0,0.237,0.456,0,0.002,0.041,0,0.041,0,324.8,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.471,0,39.317,-76.586,45.0
2025-01-30 13:14:00,2025-01-30,2025-01-30 13:14:00,101.91,0,1.126,0,0.028,69.61,0,0.379,0.461,0,0.003,0.444,0,0.29,0,332.3,0,46.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.394,0,39.317,-76.586,45.0
2025-01-30 13:15:00,2025-01-30,2025-01-30 13:15:00,101.92,0,1.223,0,0.048,69.23,0,0.345,0.462,0,0.002,1.178,0,1.136,0,101.4,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.318,0,39.317,-76.586,45.0
2025-01-30 13:16:00,2025-01-30,2025-01-30 13:16:00,101.92,0,1.305,0,0.032,68.77,0,0.234,0.462,0,0.002,1.717,0,1.715,0,87.0,0,2.102,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.243,0,39.317,-76.586,45.0
2025-01-30 13:17:00,2025-01-30,2025-01-30 13:17:00,101.92,0,1.434,0,0.055,68.09,0,0.37,0.461,0,0.002,1.612,0,1.611,0,89.2,0,1.806,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.167,0,39.317,-76.586,45.0
2025-01-30 13:18:00,2025-01-30,2025-01-30 13:18:00,101.92,0,1.58,0,0.035,67.14,0,0.313,0.46,0,0.002,1.593,0,1.592,0,91.3,0,0.979,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.087,0,39.317,-76.586,45.0
2025-01-30 13:19:00,2025-01-30,2025-01-30 13:19:00,101.92,0,1.614,0,0.022,66.86,0,0.211,0.459,0,0.002,1.767,0,1.766,0,88.4,0,2.351,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.01,0,39.317,-76.586,45.0
2025-01-30 13:20:00,2025-01-30,2025-01-30 13:20:00,101.92,0,1.688,0,0.054,66.79,0,0.299,0.461,0,0.002,1.532,0,1.531,0,85.2,0,1.858,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-0.933,0,39.317,-76.586,45.0
2025-01-30 13:21:00,2025-01-30,2025-01-30 13:21:00,101.92,0,1.799,0,0.036,66.26,0,0.235,0.461,0,0.002,1.387,0,1.379,0,74.88,0,5.935,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-0.854,0,39.317,-76.586,45.0
2025-01-30 13:22:00,2025-01-30,2025-01-30 13:22:00,101.92,0,1.853,0,0.028,65.81,0,0.353,0.459,0,0.002,1.617,0,1.615,0,71.75,0,2.775,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.774,0,39.317,-76.586,45.0
2025-01-30 13:23:00,2025-01-30,2025-01-30 13:23:00,101.92,0,1.93,0,0.033,65.12,0,0.25,0.457,0,0.002,1.576,0,1.574,0,72.01,0,3.225,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.692,0,39.317,-76.586,45.0
2025-01-30 13:24:00,2025-01-30,2025-01-30 13:24:00,101.92,0,2.006,0,0.036,64.97,0,0.22,0.459,0,0.002,1.38,0,1.366,0,67.27,0,8.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.613,0,39.317,-76.586,45.0
2025-01-30 13:25:00,2025-01-30,2025-01-30 13:25:00,101.91,0,2.109,0,0.045,64.89,0,0.227,0.461,0,0.002,1.508,0,1.5,0,68.45,0,5.846,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.534,0,39.317,-76.586,45.0
2025-01-30 13:26:00,2025-01-30,2025-01-30 13:26:00,101.91,0,2.208,0,0.059,64.32,0,0.389,0.461,0,0.003,1.481,0,1.475,0,68.0,0,5.324,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.452,0,39.317,-76.586,45.0
2025-01-30 13:27:00,2025-01-30,2025-01-30 13:27:00,101.91,0,2.295,0,0.034,63.63,0,0.249,0.458,0,0.002,1.602,0,1.597,0,69.29,0,4.461,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.64,0,-0.37,0,39.317,-76.586,45.0
2025-01-30 13:28:00,2025-01-30,2025-01-30 13:28:00,101.92,0,2.352,0,0.026,63.28,0,0.258,0.458,0,0.002,1.406,0,1.405,0,64.97,0,2.235,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.64,0,-0.288,0,39.317,-76.586,45.0
2025-01-30 13:29:00,2025-01-30,2025-01-30 13:29:00,101.92,0,2.375,0,0.027,63.03,0,0.26,0.457,0,0.002,1.361,0,1.343,0,64.54,0,9.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.64,0,-0.203,0,39.317,-76.586,45.0
2025-01-30 13:30:00,2025-01-30,2025-01-30 13:30:00,101.91,0,2.424,0,0.028,62.71,0,0.235,0.456,0,0.002,1.539,0,1.523,0,64.3,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.64,0,-0.121,0,39.317,-76.586,45.0
2025-01-30 13:31:00,2025-01-30,2025-01-30 13:31:00,101.91,0,2.47,0,0.024,62.4,0,0.239,0.455,0,0.002,1.637,0,1.627,0,74.67,0,6.066,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,-0.036,0,39.317,-76.586,45.0
2025-01-30 13:32:00,2025-01-30,2025-01-30 13:32:00,101.91,0,2.5,0,0.027,61.99,0,0.337,0.453,0,0.003,1.802,0,1.798,0,75.14,0,3.685,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,0.048,0,39.317,-76.586,45.0
2025-01-30 13:33:00,2025-01-30,2025-01-30 13:33:00,101.91,0,2.532,0,0.043,61.36,0,0.29,0.45,0,0.002,1.557,0,1.549,0,78.7,0,5.654,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,0.133,0,39.317,-76.586,45.0
2025-01-30 13:34:00,2025-01-30,2025-01-30 13:34:00,101.91,0,2.561,0,0.03,61.07,0,0.215,0.448,0,0.002,1.508,0,1.506,0,77.85,0,2.612,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,0.22,0,39.317,-76.586,45.0
2025-01-30 13:35:00,2025-01-30,2025-01-30 13:35:00,101.91,0,2.587,0,0.024,61.13,0,0.226,0.45,0,0.002,1.338,0,1.325,0,71.09,0,7.796,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,0.305,0,39.317,-76.586,45.0
2025-01-30 13:36:00,2025-01-30,2025-01-30 13:36:00,101.91,0,2.624,0,0.027,61.08,0,0.219,0.45,0,0.002,1.163,0,1.155,0,74.67,0,6.598,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.392,0,39.317,-76.586,45.0
2025-01-30 13:37:00,2025-01-30,2025-01-30 13:37:00,101.91,0,2.666,0,0.035,60.88,0,0.284,0.45,0,0.002,1.326,0,1.323,0,78.19,0,4.238,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.48,0,39.317,-76.586,45.0
2025-01-30 13:38:00,2025-01-30,2025-01-30 13:38:00,101.91,0,2.723,0,0.033,60.77,0,0.441,0.451,0,0.004,1.132,0,1.125,0,70.3,0,6.276,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.564,0,39.317,-76.586,45.0
