time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-07 12:23:00,2025-06-07,2025-06-07 12:23:00,100.36,0,21.56,0,0.03,100.4,0,0.195,2.585,0,0.007,1.031,0,1.024,0,279.3,0,6.57,0.0,0,0.0,0,0.575,0,0.0,10019.0,0,10838.0,0,61.0,0,81.0,0,81.0,0,0.65,0,5.97,0,257.0,0,13.07,0,23.1,0,39.317,-76.586,45.0
2025-06-07 12:24:00,2025-06-07,2025-06-07 12:24:00,100.37,0,21.59,0,0.039,100.5,0,0.26,2.59,0,0.01,0.969,0,0.931,0,270.4,0,15.94,0.0,0,0.0,0,0.225,0,0.0,9942.0,0,10620.0,0,61.0,0,81.0,0,81.0,0,1.13,0,5.99,0,257.0,0,13.07,0,23.1,0,39.317,-76.586,45.0
2025-06-07 12:25:00,2025-06-07,2025-06-07 12:25:00,100.37,0,21.6,0,0.032,100.5,0,0.225,2.591,0,0.008,0.596,0,0.578,0,290.5,0,14.11,0.0,0,0.0,0,0.378,0,0.0,9929.0,0,10551.0,0,61.0,0,81.0,0,81.0,0,0.46,0,6.0,0,257.0,0,13.07,0,23.1,0,39.317,-76.586,45.0
2025-06-07 12:26:00,2025-06-07,2025-06-07 12:26:00,100.37,0,21.62,0,0.031,100.5,0,0.233,2.596,0,0.008,0.511,0,0.503,0,258.9,0,9.58,0.0,0,0.0,0,0.598,0,0.0,11852.0,0,10622.0,0,61.0,0,81.0,0,81.0,0,0.35,0,6.01,0,257.0,0,13.08,0,23.1,0,39.317,-76.586,45.0
2025-06-07 12:27:00,2025-06-07,2025-06-07 12:27:00,100.37,0,21.64,0,0.028,100.4,0,0.218,2.596,0,0.008,0.557,0,0.538,0,267.4,0,14.22,0.0,0,0.0,0,0.323,0,0.0,11790.0,0,10724.0,0,61.0,0,81.0,0,81.0,0,0.36,0,6.01,0,257.0,0,13.07,0,23.11,0,39.317,-76.586,45.0
2025-06-07 12:28:00,2025-06-07,2025-06-07 12:28:00,100.37,0,21.6,0,0.044,100.5,0,0.279,2.592,0,0.011,1.473,0,1.415,0,241.4,0,16.09,0.0,0,0.0,0,0.078,0,0.0,12556.0,0,10703.0,0,61.0,0,81.0,0,81.0,0,0.28,0,6.02,0,257.0,0,13.07,0,23.11,0,39.317,-76.586,45.0
2025-06-07 12:29:00,2025-06-07,2025-06-07 12:29:00,100.37,0,21.54,0,0.023,100.5,0,0.254,2.582,0,0.008,1.797,0,1.775,0,267.1,0,8.91,0.0,0,0.0,0,0.781,0,0.0,10978.0,0,10795.0,0,61.0,0,81.0,0,81.0,0,0.35,0,6.02,0,257.0,0,13.07,0,23.12,0,39.317,-76.586,45.0
2025-06-07 12:30:00,2025-06-07,2025-06-07 12:30:00,100.38,0,21.53,0,0.044,100.5,0,0.241,2.58,0,0.009,1.463,0,1.454,0,265.9,0,6.442,0.0,0,0.0,0,0.402,0,0.0,10406.0,0,10715.0,0,61.0,0,81.0,0,81.0,0,0.31,0,6.03,0,257.0,0,13.07,0,23.12,0,39.317,-76.586,45.0
2025-06-07 12:31:00,2025-06-07,2025-06-07 12:31:00,100.38,0,21.55,0,0.041,100.4,0,0.231,2.582,0,0.01,0.939,0,0.883,0,250.5,0,19.77,0.0,0,0.0,0,0.214,0,0.0,13058.0,0,10883.0,0,61.0,0,81.0,0,81.0,0,0.3,0,6.03,0,257.0,0,13.07,0,23.12,0,39.317,-76.586,45.0
2025-06-07 12:32:00,2025-06-07,2025-06-07 12:32:00,100.38,0,21.57,0,0.029,100.5,0,0.259,2.587,0,0.009,0.944,0,0.897,0,258.5,0,18.04,0.0,0,0.0,0,0.097,0,0.0,12416.0,0,11183.0,0,61.0,0,81.0,0,81.0,0,0.14,0,6.03,0,257.0,0,13.07,0,23.12,0,39.317,-76.586,45.0
2025-06-07 12:33:00,2025-06-07,2025-06-07 12:33:00,100.38,0,21.56,0,0.033,100.5,0,0.234,2.584,0,0.009,0.773,0,0.733,0,239.4,0,18.44,0.0,0,0.0,0,0.129,0,0.0,10888.0,0,11283.0,0,61.0,0,81.0,0,81.0,0,0.07,0,6.04,0,257.0,0,13.07,0,23.12,0,39.317,-76.586,45.0
2025-06-07 12:34:00,2025-06-07,2025-06-07 12:34:00,100.39,0,21.53,0,0.03,100.5,0,0.24,2.58,0,0.009,1.109,0,1.072,0,249.6,0,14.9,0.0,0,0.0,0,0.047,0,0.0,10426.0,0,11343.0,0,61.0,0,81.0,0,81.0,0,0.05,0,6.04,0,257.0,0,13.07,0,23.12,0,39.317,-76.586,45.0
2025-06-07 12:35:00,2025-06-07,2025-06-07 12:35:00,100.39,0,21.5,0,0.03,100.4,0,0.209,2.575,0,0.008,1.12,0,1.087,0,264.9,0,14.06,0.0,0,0.0,0,0.158,0,0.0,10429.0,0,11405.0,0,61.0,0,81.0,0,81.0,0,0.05,0,6.04,0,257.0,0,13.07,0,23.13,0,39.317,-76.586,45.0
2025-06-07 12:36:00,2025-06-07,2025-06-07 12:36:00,100.39,0,21.49,0,0.05,100.5,0,0.266,2.576,0,0.01,1.218,0,1.179,0,249.2,0,14.66,0.0,0,0.0,0,0.089,0,0.0,11829.0,0,11403.0,0,61.0,0,81.0,0,81.0,0,0.04,0,6.04,0,257.0,0,13.07,0,23.13,0,39.317,-76.586,45.0
2025-06-07 12:37:00,2025-06-07,2025-06-07 12:37:00,100.39,0,21.49,0,0.027,100.4,0,0.226,2.572,0,0.006,0.895,0,0.854,0,254.5,0,17.44,0.0,0,0.0,0,0.006,0,0.0,11399.0,0,11365.0,0,61.0,0,81.0,0,81.0,0,0.01,0,6.04,0,257.0,0,13.07,0,23.12,0,39.317,-76.586,45.0
2025-06-07 12:38:00,2025-06-07,2025-06-07 12:38:00,100.39,0,21.48,0,0.03,100.5,0,0.249,2.572,0,0.009,1.32,0,1.231,0,255.9,0,21.0,0.0,0,0.0,0,0.004,0,0.0,13494.0,0,11437.0,0,61.0,0,81.0,0,81.0,0,0.04,0,6.04,0,257.0,0,13.07,0,23.12,0,39.317,-76.586,45.0
2025-06-07 12:39:00,2025-06-07,2025-06-07 12:39:00,100.39,0,21.47,0,0.032,100.5,0,0.283,2.571,0,0.009,1.228,0,1.149,0,246.5,0,20.55,0.0,0,0.0,0,0.012,0,0.0,14795.0,0,11753.0,0,61.0,0,81.0,0,81.0,0,0.0,0,6.04,0,257.0,0,13.07,0,23.12,0,39.317,-76.586,45.0
2025-06-07 12:40:00,2025-06-07,2025-06-07 12:40:00,100.39,0,21.47,0,0.031,100.5,0,0.207,2.571,0,0.007,1.31,0,1.223,0,242.3,0,20.89,0.0,0,0.0,0,0.005,0,0.0,14501.0,0,12140.0,0,61.0,0,81.0,0,81.0,0,0.05,0,6.04,0,257.0,0,13.07,0,23.12,0,39.317,-76.586,45.0
2025-06-07 12:41:00,2025-06-07,2025-06-07 12:41:00,100.38,0,21.48,0,0.026,100.4,0,0.21,2.571,0,0.008,0.954,0,0.923,0,262.1,0,14.48,0.0,0,0.0,0,0.0,0,0.0,14181.0,0,12230.0,0,0.0,0,81.0,0,81.0,0,0.0,0,6.04,0,257.0,0,13.07,0,23.12,0,39.317,-76.586,45.0
2025-06-07 12:42:00,2025-06-07,2025-06-07 12:42:00,100.38,0,21.49,0,0.032,100.5,0,0.255,2.573,0,0.008,0.562,0,0.503,0,222.0,0,26.11,0.0,0,0.0,0,0.014,0,0.0,15122.0,0,12450.0,0,0.0,0,81.0,0,81.0,0,0.0,0,6.04,0,257.0,0,13.07,0,23.12,0,39.317,-76.586,45.0
2025-06-07 12:43:00,2025-06-07,2025-06-07 12:43:00,100.38,0,21.5,0,0.037,100.5,0,0.298,2.576,0,0.01,0.758,0,0.741,0,223.1,0,12.13,0.0,0,0.0,0,0.003,0,0.0,13884.0,0,12765.0,0,0.0,0,81.0,0,81.0,0,0.0,0,6.04,0,257.0,0,13.07,0,23.12,0,39.317,-76.586,45.0
2025-06-07 12:44:00,2025-06-07,2025-06-07 12:44:00,100.38,0,21.5,0,0.031,100.5,0,0.273,2.575,0,0.008,1.292,0,1.271,0,256.9,0,10.42,0.0,0,0.0,0,0.089,0,0.0,14183.0,0,13193.0,0,0.0,0,81.0,0,81.0,0,0.0,0,6.04,0,257.0,0,13.07,0,23.12,0,39.317,-76.586,45.0
2025-06-07 12:45:00,2025-06-07,2025-06-07 12:45:00,100.38,0,21.47,0,0.029,100.4,0,0.191,2.57,0,0.007,1.527,0,1.512,0,238.1,0,8.12,0.0,0,0.0,0,0.069,0,0.0,11936.0,0,13407.0,0,61.0,0,81.0,0,81.0,0,0.11,0,6.04,0,257.0,0,13.07,0,23.11,0,39.317,-76.586,45.0
2025-06-07 12:46:00,2025-06-07,2025-06-07 12:46:00,100.38,0,21.48,0,0.045,100.5,0,0.216,2.572,0,0.009,1.029,0,0.988,0,225.1,0,16.25,0.0,0,0.0,0,0.219,0,0.0,14367.0,0,13681.0,0,61.0,0,81.0,0,81.0,0,0.41,0,6.05,0,257.0,0,13.07,0,23.11,0,39.317,-76.586,45.0
2025-06-07 12:47:00,2025-06-07,2025-06-07 12:47:00,100.37,0,21.48,0,0.035,100.5,0,0.255,2.574,0,0.009,0.88,0,0.872,0,239.0,0,8.0,0.0,0,0.0,0,0.186,0,0.0,11502.0,0,13696.0,0,61.0,0,81.0,0,81.0,0,0.38,0,6.05,0,257.0,0,13.07,0,23.11,0,39.317,-76.586,45.0
2025-06-07 12:48:00,2025-06-07,2025-06-07 12:48:00,100.37,0,21.48,0,0.028,100.5,0,0.258,2.574,0,0.008,0.593,0,0.559,0,238.0,0,19.45,0.0,0,0.0,0,2.33,0,0.0,6588.0,0,12379.0,0,62.0,0,81.0,0,81.0,0,2.89,0,6.1,0,257.0,0,13.07,0,23.11,0,39.317,-76.586,45.0
2025-06-07 12:49:00,2025-06-07,2025-06-07 12:49:00,100.37,0,21.48,0,0.031,100.5,0,0.24,2.572,0,0.008,1.212,0,1.195,0,222.4,0,9.58,0.0,0,0.0,0,1.68,0,0.0,5851.0,0,10975.0,0,62.0,0,81.0,0,81.0,0,2.02,0,6.14,0,257.0,0,13.07,0,23.11,0,39.317,-76.586,45.0
2025-06-07 12:50:00,2025-06-07,2025-06-07 12:50:00,100.38,0,21.46,0,0.037,100.5,0,0.228,2.57,0,0.008,1.036,0,1.0,0,226.0,0,15.1,0.0,0,0.0,0,1.92,0,0.0,5860.0,0,9873.0,0,61.0,0,81.0,0,81.0,0,1.82,0,6.17,0,257.0,0,13.07,0,23.11,0,39.317,-76.586,45.0
2025-06-07 12:51:00,2025-06-07,2025-06-07 12:51:00,100.38,0,21.48,0,0.036,100.4,0,0.239,2.572,0,0.009,1.137,0,1.128,0,272.8,0,7.263,0.0,0,0.0,0,0.911,0,0.0,6603.0,0,9143.0,0,61.0,0,81.0,0,81.0,0,1.6,0,6.19,0,257.0,0,13.07,0,23.11,0,39.317,-76.586,45.0
2025-06-07 12:52:00,2025-06-07,2025-06-07 12:52:00,100.38,0,21.51,0,0.036,100.5,0,0.269,2.577,0,0.009,0.995,0,0.989,0,276.3,0,5.857,0.0,0,0.0,0,1.67,0,0.0,7980.0,0,8673.0,0,61.0,0,81.0,0,81.0,0,0.6,0,6.2,0,257.0,0,13.07,0,23.11,0,39.317,-76.586,45.0
2025-06-07 12:53:00,2025-06-07,2025-06-07 12:53:00,100.38,0,21.52,0,0.037,100.5,0,0.272,2.579,0,0.009,0.742,0,0.73,0,265.2,0,10.13,0.0,0,0.0,0,0.472,0,0.0,8999.0,0,8389.0,0,61.0,0,81.0,0,81.0,0,0.36,0,6.21,0,257.0,0,13.07,0,23.12,0,39.317,-76.586,45.0
2025-06-07 12:54:00,2025-06-07,2025-06-07 12:54:00,100.38,0,21.56,0,0.05,100.5,0,0.247,2.587,0,0.011,0.658,0,0.646,0,287.1,0,10.97,0.0,0,0.0,0,0.261,0,0.0,8939.0,0,8108.0,0,61.0,0,81.0,0,81.0,0,0.23,0,6.21,0,257.0,0,13.07,0,23.11,0,39.317,-76.586,45.0
2025-06-07 12:55:00,2025-06-07,2025-06-07 12:55:00,100.38,0,21.67,0,0.033,100.5,0,0.231,2.602,0,0.009,0.397,0,0.373,0,267.0,0,19.92,0.0,0,0.0,0,0.11,0,0.0,8926.0,0,7926.0,0,61.0,0,81.0,0,81.0,0,0.18,0,6.22,0,257.0,0,13.07,0,23.12,0,39.317,-76.586,45.0
2025-06-07 12:56:00,2025-06-07,2025-06-07 12:56:00,100.38,0,21.62,0,0.035,100.4,0,0.207,2.593,0,0.008,0.542,0,0.518,0,238.6,0,17.05,0.0,0,0.0,0,0.147,0,0.0,8640.0,0,7646.0,0,61.0,0,81.0,0,81.0,0,0.25,0,6.22,0,257.0,0,13.08,0,23.12,0,39.317,-76.586,45.0
2025-06-07 12:57:00,2025-06-07,2025-06-07 12:57:00,100.38,0,21.61,0,0.035,100.5,0,0.225,2.593,0,0.009,0.622,0,0.557,0,234.4,0,26.3,0.0,0,0.0,0,0.331,0,0.0,7232.0,0,7358.0,0,61.0,0,81.0,0,81.0,0,0.6,0,6.23,0,257.0,0,13.07,0,23.12,0,39.317,-76.586,45.0
2025-06-07 12:58:00,2025-06-07,2025-06-07 12:58:00,100.38,0,21.61,0,0.032,100.5,0,0.238,2.593,0,0.008,0.546,0,0.537,0,249.5,0,10.33,0.0,0,0.0,0,0.45,0,0.0,6555.0,0,7353.0,0,61.0,0,81.0,0,81.0,0,0.53,0,6.24,0,257.0,0,13.07,0,23.13,0,39.317,-76.586,45.0
2025-06-07 12:59:00,2025-06-07,2025-06-07 12:59:00,100.38,0,21.59,0,0.034,100.5,0,0.225,2.589,0,0.009,0.89,0,0.857,0,256.0,0,15.7,0.0,0,0.0,0,0.564,0,0.0,7479.0,0,7560.0,0,61.0,0,81.0,0,81.0,0,0.51,0,6.25,0,257.0,0,13.07,0,23.13,0,39.317,-76.586,45.0
2025-06-07 13:00:00,2025-06-07,2025-06-07 13:00:00,100.38,0,21.6,0,0.036,100.4,0,0.229,2.591,0,0.008,0.952,0,0.911,0,247.4,0,16.86,0.0,0,0.0,0,0.264,0,0.0,6485.0,0,7655.0,0,61.0,0,81.0,0,81.0,0,0.37,0,6.25,0,257.0,0,13.07,0,23.14,0,39.317,-76.586,45.0
2025-06-07 13:01:00,2025-06-07,2025-06-07 13:01:00,100.38,0,21.59,0,0.029,100.5,0,0.281,2.591,0,0.009,1.421,0,1.413,0,276.1,0,5.887,0.0,0,0.0,0,0.184,0,0.0,6997.0,0,7706.0,0,61.0,0,81.0,0,81.0,0,0.25,0,6.26,0,257.0,0,13.07,0,23.14,0,39.317,-76.586,45.0
2025-06-07 13:02:00,2025-06-07,2025-06-07 13:02:00,100.38,0,21.54,0,0.029,100.5,0,0.261,2.583,0,0.009,0.864,0,0.832,0,266.8,0,15.52,0.0,0,0.0,0,0.263,0,0.0,6819.0,0,7581.0,0,61.0,0,81.0,0,81.0,0,0.13,0,6.26,0,257.0,0,13.07,0,23.15,0,39.317,-76.586,45.0
2025-06-07 13:03:00,2025-06-07,2025-06-07 13:03:00,100.38,0,21.54,0,0.022,100.5,0,0.228,2.582,0,0.007,0.794,0,0.783,0,278.5,0,9.34,0.0,0,0.0,0,0.148,0,0.0,7759.0,0,7480.0,0,61.0,0,81.0,0,81.0,0,0.1,0,6.26,0,257.0,0,13.07,0,23.15,0,39.317,-76.586,45.0
2025-06-07 13:04:00,2025-06-07,2025-06-07 13:04:00,100.38,0,21.55,0,0.046,100.4,0,0.235,2.582,0,0.01,0.59,0,0.578,0,272.4,0,10.58,0.0,0,0.0,0,0.109,0,0.0,8156.0,0,7421.0,0,61.0,0,81.0,0,81.0,0,0.23,0,6.27,0,257.0,0,13.07,0,23.16,0,39.317,-76.586,45.0
2025-06-07 13:05:00,2025-06-07,2025-06-07 13:05:00,100.38,0,21.53,0,0.031,100.5,0,0.26,2.58,0,0.008,0.735,0,0.731,0,261.4,0,6.237,0.0,0,0.0,0,0.052,0,0.0,8600.0,0,7397.0,0,61.0,0,81.0,0,81.0,0,0.08,0,6.27,0,257.0,0,13.07,0,23.16,0,39.317,-76.586,45.0
2025-06-07 13:06:00,2025-06-07,2025-06-07 13:06:00,100.38,0,21.54,0,0.032,100.5,0,0.229,2.581,0,0.009,1.325,0,1.285,0,276.2,0,13.96,0.0,0,0.0,0,0.397,0,0.0,8431.0,0,7382.0,0,61.0,0,81.0,0,81.0,0,0.38,0,6.27,0,257.0,0,13.07,0,23.17,0,39.317,-76.586,45.0
2025-06-07 13:07:00,2025-06-07,2025-06-07 13:07:00,100.38,0,21.58,0,0.026,100.5,0,0.252,2.589,0,0.009,0.748,0,0.714,0,269.6,0,17.2,0.0,0,0.0,0,0.109,0,0.0,10274.0,0,7612.0,0,61.0,0,81.0,0,81.0,0,0.46,0,6.28,0,257.0,0,13.07,0,23.17,0,39.317,-76.586,45.0
2025-06-07 13:08:00,2025-06-07,2025-06-07 13:08:00,100.38,0,21.59,0,0.026,100.4,0,0.225,2.588,0,0.008,0.993,0,0.965,0,258.5,0,13.63,0.0,0,0.0,0,0.243,0,0.0,9635.0,0,7905.0,0,61.0,0,81.0,0,81.0,0,0.48,0,6.29,0,257.0,0,13.07,0,23.18,0,39.317,-76.586,45.0
2025-06-07 13:09:00,2025-06-07,2025-06-07 13:09:00,100.38,0,21.56,0,0.033,100.5,0,0.263,2.585,0,0.01,0.926,0,0.892,0,292.4,0,15.53,0.0,0,0.0,0,0.188,0,0.0,8790.0,0,8032.0,0,61.0,0,81.0,0,81.0,0,0.69,0,6.3,0,257.0,0,13.07,0,23.18,0,39.317,-76.586,45.0
2025-06-07 13:10:00,2025-06-07,2025-06-07 13:10:00,100.38,0,21.57,0,0.03,100.5,0,0.281,2.588,0,0.009,0.985,0,0.971,0,311.6,0,9.68,0.0,0,0.0,0,0.34,0,0.0,11538.0,0,8493.0,0,61.0,0,81.0,0,81.0,0,0.23,0,6.3,0,257.0,0,13.07,0,23.18,0,39.317,-76.586,45.0
2025-06-07 13:11:00,2025-06-07,2025-06-07 13:11:00,100.37,0,21.58,0,0.032,100.5,0,0.233,2.588,0,0.009,1.12,0,1.054,0,287.2,0,19.74,0.0,0,0.0,0,0.142,0,0.0,10763.0,0,8869.0,0,61.0,0,81.0,0,81.0,0,0.24,0,6.31,0,257.0,0,13.07,0,23.19,0,39.317,-76.586,45.0
2025-06-07 13:12:00,2025-06-07,2025-06-07 13:12:00,100.37,0,21.54,0,0.035,100.5,0,0.258,2.583,0,0.008,0.371,0,0.35,0,338.7,0,18.35,0.0,0,0.0,0,0.631,0,0.0,10809.0,0,9317.0,0,61.0,0,81.0,0,81.0,0,0.32,0,6.31,0,257.0,0,13.07,0,23.19,0,39.317,-76.586,45.0
2025-06-07 13:13:00,2025-06-07,2025-06-07 13:13:00,100.37,0,21.56,0,0.03,100.5,0,0.21,2.585,0,0.008,1.081,0,1.02,0,319.3,0,19.21,0.0,0,0.0,0,0.308,0,0.0,10217.0,0,9594.0,0,61.0,0,81.0,0,81.0,0,0.34,0,6.32,0,257.0,0,13.07,0,23.19,0,39.317,-76.586,45.0
2025-06-07 13:14:00,2025-06-07,2025-06-07 13:14:00,100.37,0,21.51,0,0.034,100.5,0,0.239,2.576,0,0.008,1.256,0,1.238,0,292.8,0,9.77,0.0,0,0.0,0,0.162,0,0.0,10169.0,0,9822.0,0,61.0,0,81.0,0,81.0,0,0.36,0,6.32,0,257.0,0,13.07,0,23.2,0,39.317,-76.586,45.0
2025-06-07 13:15:00,2025-06-07,2025-06-07 13:15:00,100.37,0,21.49,0,0.034,100.4,0,0.216,2.573,0,0.008,1.029,0,1.019,0,298.2,0,7.94,0.0,0,0.0,0,0.07,0,0.0,8928.0,0,9864.0,0,61.0,0,81.0,0,81.0,0,0.23,0,6.33,0,257.0,0,13.07,0,23.2,0,39.317,-76.586,45.0
2025-06-07 13:16:00,2025-06-07,2025-06-07 13:16:00,100.37,0,21.52,0,0.035,100.4,0,0.238,2.579,0,0.009,0.73,0,0.72,0,314.2,0,9.66,0.0,0,0.0,0,0.466,0,0.0,7057.0,0,9644.0,0,61.0,0,81.0,0,81.0,0,0.67,0,6.34,0,257.0,0,13.07,0,23.21,0,39.317,-76.586,45.0
2025-06-07 13:17:00,2025-06-07,2025-06-07 13:17:00,100.37,0,21.57,0,0.04,100.5,0,0.251,2.586,0,0.01,0.867,0,0.85,0,311.3,0,11.51,0.0,0,0.0,0,0.815,0,0.0,6977.0,0,9235.0,0,61.0,0,81.0,0,81.0,0,0.79,0,6.35,0,257.0,0,13.07,0,23.21,0,39.317,-76.586,45.0
2025-06-07 13:18:00,2025-06-07,2025-06-07 13:18:00,100.37,0,21.53,0,0.024,100.5,0,0.234,2.582,0,0.007,0.719,0,0.675,0,333.9,0,20.06,0.0,0,0.0,0,0.369,0,0.0,8334.0,0,9098.0,0,61.0,0,81.0,0,81.0,0,0.77,0,6.37,0,257.0,0,13.06,0,23.21,0,39.317,-76.586,45.0
2025-06-07 13:19:00,2025-06-07,2025-06-07 13:19:00,100.37,0,21.5,0,0.032,100.5,0,0.259,2.576,0,0.009,1.171,0,1.16,0,335.7,0,7.797,0.0,0,0.0,0,0.524,0,0.0,8169.0,0,9027.0,0,61.0,0,81.0,0,81.0,0,0.72,0,6.38,0,257.0,0,13.07,0,23.22,0,39.317,-76.586,45.0
2025-06-07 13:20:00,2025-06-07,2025-06-07 13:20:00,100.37,0,21.51,0,0.03,100.5,0,0.249,2.577,0,0.008,1.147,0,1.112,0,353.3,0,14.13,0.0,0,0.0,0,0.586,0,0.0,8025.0,0,8728.0,0,61.0,0,81.0,0,81.0,0,0.65,0,6.39,0,257.0,0,13.07,0,23.22,0,39.317,-76.586,45.0
2025-06-07 13:21:00,2025-06-07,2025-06-07 13:21:00,100.37,0,21.54,0,0.03,100.6,0,0.3,2.584,0,0.009,1.336,0,1.303,0,323.0,0,12.67,0.0,0,0.0,0,0.251,0,0.0,7703.0,0,8456.0,0,61.0,0,81.0,0,81.0,0,0.57,0,6.4,0,257.0,0,13.07,0,23.22,0,39.317,-76.586,45.0
2025-06-07 13:22:00,2025-06-07,2025-06-07 13:22:00,100.37,0,21.53,0,0.027,100.5,0,0.229,2.579,0,0.007,1.615,0,1.562,0,329.5,0,14.77,0.0,0,0.0,0,0.825,0,0.0,7844.0,0,8213.0,0,61.0,0,81.0,0,81.0,0,0.64,0,6.41,0,257.0,0,13.07,0,23.22,0,39.317,-76.586,45.0
2025-06-07 13:23:00,2025-06-07,2025-06-07 13:23:00,100.37,0,21.53,0,0.029,100.5,0,0.274,2.579,0,0.01,1.243,0,1.205,0,313.3,0,14.22,0.0,0,0.0,0,1.35,0,0.0,8675.0,0,8097.0,0,61.0,0,81.0,0,81.0,0,0.14,0,6.41,0,257.0,0,13.07,0,23.23,0,39.317,-76.586,45.0
2025-06-07 13:24:00,2025-06-07,2025-06-07 13:24:00,100.37,0,21.53,0,0.027,100.5,0,0.249,2.58,0,0.008,1.264,0,1.209,0,340.0,0,16.91,0.0,0,0.0,0,0.179,0,0.0,10822.0,0,8136.0,0,61.0,0,81.0,0,81.0,0,0.07,0,6.41,0,257.0,0,13.07,0,23.23,0,39.317,-76.586,45.0
2025-06-07 13:25:00,2025-06-07,2025-06-07 13:25:00,100.37,0,21.53,0,0.026,100.5,0,0.282,2.581,0,0.009,1.429,0,1.406,0,308.8,0,10.41,0.0,0,0.0,0,0.076,0,0.0,11874.0,0,8325.0,0,61.0,0,81.0,0,81.0,0,0.15,0,6.41,0,257.0,0,13.06,0,23.23,0,39.317,-76.586,45.0
2025-06-07 13:26:00,2025-06-07,2025-06-07 13:26:00,100.38,0,21.51,0,0.04,100.5,0,0.267,2.578,0,0.01,2.115,0,2.103,0,308.2,0,6.134,0.0,0,0.0,0,0.184,0,0.0,10340.0,0,8649.0,0,61.0,0,81.0,0,81.0,0,0.09,0,6.42,0,257.0,0,13.07,0,23.23,0,39.317,-76.586,45.0
2025-06-07 13:27:00,2025-06-07,2025-06-07 13:27:00,100.38,0,21.48,0,0.043,100.5,0,0.226,2.572,0,0.009,2.468,0,2.432,0,320.2,0,9.81,0.0,0,0.0,0,0.14,0,0.0,9956.0,0,8982.0,0,61.0,0,81.0,0,81.0,0,0.28,0,6.42,0,257.0,0,13.07,0,23.23,0,39.317,-76.586,45.0
2025-06-07 13:28:00,2025-06-07,2025-06-07 13:28:00,100.38,0,21.45,0,0.026,100.5,0,0.248,2.568,0,0.008,2.599,0,2.548,0,327.4,0,11.34,0.0,0,0.0,0,0.306,0,0.0,9440.0,0,9097.0,0,61.0,0,81.0,0,81.0,0,0.41,0,6.43,0,257.0,0,13.07,0,23.23,0,39.317,-76.586,45.0
2025-06-07 13:29:00,2025-06-07,2025-06-07 13:29:00,100.37,0,21.46,0,0.029,100.5,0,0.237,2.569,0,0.007,2.212,0,2.168,0,329.0,0,11.34,0.0,0,0.0,0,0.301,0,0.0,10433.0,0,9322.0,0,61.0,0,81.0,0,81.0,0,0.96,0,6.44,0,257.0,0,13.07,0,23.23,0,39.317,-76.586,45.0
2025-06-07 13:30:00,2025-06-07,2025-06-07 13:30:00,100.37,0,21.48,0,0.025,100.5,0,0.249,2.572,0,0.008,1.545,0,1.514,0,323.9,0,11.53,0.0,0,0.0,0,0.779,0,0.0,16429.0,0,9911.0,0,61.0,0,81.0,0,81.0,0,0.49,0,6.45,0,257.0,0,13.07,0,23.23,0,39.317,-76.586,45.0
2025-06-07 13:31:00,2025-06-07,2025-06-07 13:31:00,100.37,0,21.49,0,0.031,100.4,0,0.19,2.572,0,0.007,1.387,0,1.343,0,295.2,0,14.31,0.0,0,0.0,0,0.473,0,0.0,13355.0,0,10482.0,0,61.0,0,81.0,0,81.0,0,0.24,0,6.46,0,257.0,0,13.07,0,23.23,0,39.317,-76.586,45.0
2025-06-07 13:32:00,2025-06-07,2025-06-07 13:32:00,100.38,0,21.53,0,0.028,100.4,0,0.213,2.58,0,0.008,1.455,0,1.418,0,299.5,0,12.91,0.0,0,0.0,0,0.256,0,0.0,11037.0,0,10903.0,0,61.0,0,81.0,0,81.0,0,0.18,0,6.46,0,257.0,0,13.07,0,23.22,0,39.317,-76.586,45.0
2025-06-07 13:33:00,2025-06-07,2025-06-07 13:33:00,100.37,0,21.55,0,0.026,100.5,0,0.238,2.584,0,0.008,1.854,0,1.803,0,310.9,0,13.35,0.0,0,0.0,0,0.298,0,0.0,12926.0,0,11373.0,0,61.0,0,81.0,0,81.0,0,0.17,0,6.46,0,257.0,0,13.07,0,23.22,0,39.317,-76.586,45.0
