time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-06 14:04:00,2025-03-06,2025-03-06 14:04:00,99.2,0,6.679,0,0.026,57.33,0,0.43,0.561,0,0.005,7.53,0,7.463,0,308.1,0,7.628,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.06,0,39.317,-76.586,45.0
2025-03-06 14:05:00,2025-03-06,2025-03-06 14:05:00,99.21,0,6.677,0,0.028,56.58,0,0.219,0.554,0,0.003,5.615,0,5.344,0,310.4,0,17.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.07,0,39.317,-76.586,45.0
2025-03-06 14:06:00,2025-03-06,2025-03-06 14:06:00,99.21,0,6.676,0,0.027,57.21,0,0.323,0.56,0,0.003,5.565,0,5.191,0,297.2,0,20.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.09,0,39.317,-76.586,45.0
2025-03-06 14:07:00,2025-03-06,2025-03-06 14:07:00,99.2,0,6.669,0,0.057,58.35,0,0.309,0.571,0,0.004,5.947,0,5.8,0,314.6,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.1,0,39.317,-76.586,45.0
2025-03-06 14:08:00,2025-03-06,2025-03-06 14:08:00,99.19,0,6.705,0,0.03,57.26,0,0.332,0.562,0,0.003,5.018,0,4.865,0,296.9,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.11,0,39.317,-76.586,45.0
2025-03-06 14:09:00,2025-03-06,2025-03-06 14:09:00,99.21,0,6.732,0,0.025,58.03,0,0.358,0.57,0,0.004,5.251,0,5.15,0,288.7,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.13,0,39.317,-76.586,45.0
2025-03-06 14:10:00,2025-03-06,2025-03-06 14:10:00,99.2,0,6.757,0,0.027,57.37,0,0.298,0.565,0,0.003,5.656,0,5.51,0,300.4,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.14,0,39.317,-76.586,45.0
2025-03-06 14:11:00,2025-03-06,2025-03-06 14:11:00,99.21,0,6.772,0,0.025,57.59,0,0.41,0.568,0,0.004,7.064,0,6.874,0,294.4,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.15,0,39.317,-76.586,45.0
2025-03-06 14:12:00,2025-03-06,2025-03-06 14:12:00,99.21,0,6.768,0,0.029,57.68,0,0.256,0.568,0,0.003,5.852,0,5.665,0,289.7,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.17,0,39.317,-76.586,45.0
2025-03-06 14:13:00,2025-03-06,2025-03-06 14:13:00,99.21,0,6.775,0,0.024,57.93,0,0.256,0.571,0,0.003,6.21,0,6.091,0,297.9,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.18,0,39.317,-76.586,45.0
2025-03-06 14:14:00,2025-03-06,2025-03-06 14:14:00,99.22,0,6.761,0,0.049,57.55,0,0.332,0.567,0,0.004,4.634,0,4.508,0,296.0,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.19,0,39.317,-76.586,45.0
2025-03-06 14:15:00,2025-03-06,2025-03-06 14:15:00,99.2,0,6.79,0,0.029,59.05,0,0.371,0.583,0,0.004,6.164,0,5.988,0,305.3,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.21,0,39.317,-76.586,45.0
2025-03-06 14:16:00,2025-03-06,2025-03-06 14:16:00,99.21,0,6.816,0,0.029,58.19,0,0.294,0.575,0,0.003,5.334,0,5.129,0,292.9,0,15.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.22,0,39.317,-76.586,45.0
2025-03-06 14:17:00,2025-03-06,2025-03-06 14:17:00,99.21,0,6.81,0,0.026,59.6,0,0.559,0.589,0,0.005,5.016,0,4.823,0,288.5,0,15.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.23,0,39.317,-76.586,45.0
2025-03-06 14:18:00,2025-03-06,2025-03-06 14:18:00,99.21,0,6.809,0,0.023,58.97,0,0.56,0.583,0,0.006,7.223,0,6.857,0,293.1,0,18.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.25,0,39.317,-76.586,45.0
2025-03-06 14:19:00,2025-03-06,2025-03-06 14:19:00,99.2,0,6.789,0,0.028,57.85,0,0.318,0.571,0,0.003,6.947,0,6.85,0,289.9,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.26,0,39.317,-76.586,45.0
2025-03-06 14:20:00,2025-03-06,2025-03-06 14:20:00,99.21,0,6.792,0,0.025,57.6,0,0.409,0.569,0,0.004,6.617,0,6.36,0,297.7,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.28,0,39.317,-76.586,45.0
2025-03-06 14:21:00,2025-03-06,2025-03-06 14:21:00,99.2,0,6.782,0,0.023,58.31,0,0.279,0.575,0,0.003,5.529,0,5.339,0,286.9,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.29,0,39.317,-76.586,45.0
2025-03-06 14:22:00,2025-03-06,2025-03-06 14:22:00,99.22,0,6.792,0,0.029,57.98,0,0.464,0.572,0,0.005,6.514,0,6.291,0,298.5,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.3,0,39.317,-76.586,45.0
2025-03-06 14:23:00,2025-03-06,2025-03-06 14:23:00,99.22,0,6.82,0,0.025,57.67,0,0.453,0.57,0,0.005,6.416,0,6.137,0,276.4,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.32,0,39.317,-76.586,45.0
2025-03-06 14:24:00,2025-03-06,2025-03-06 14:24:00,99.21,0,6.854,0,0.025,57.88,0,0.399,0.574,0,0.004,5.397,0,5.155,0,287.9,0,17.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.33,0,39.317,-76.586,45.0
2025-03-06 14:25:00,2025-03-06,2025-03-06 14:25:00,99.23,0,6.855,0,0.025,56.52,0,0.315,0.56,0,0.004,5.235,0,5.115,0,299.8,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.35,0,39.317,-76.586,45.0
2025-03-06 14:26:00,2025-03-06,2025-03-06 14:26:00,99.22,0,6.879,0,0.029,57.02,0,0.378,0.566,0,0.004,4.715,0,4.543,0,291.6,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.36,0,39.317,-76.586,45.0
2025-03-06 14:27:00,2025-03-06,2025-03-06 14:27:00,99.23,0,6.955,0,0.045,58.15,0,0.492,0.58,0,0.006,4.737,0,4.646,0,314.4,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.38,0,39.317,-76.586,45.0
2025-03-06 14:28:00,2025-03-06,2025-03-06 14:28:00,99.23,0,7.051,0,0.044,58.08,0,0.412,0.584,0,0.005,4.617,0,4.556,0,300.4,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-03-06 14:29:00,2025-03-06,2025-03-06 14:29:00,99.23,0,7.094,0,0.022,57.28,0,0.565,0.577,0,0.006,4.158,0,4.049,0,296.0,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.41,0,39.317,-76.586,45.0
2025-03-06 14:30:00,2025-03-06,2025-03-06 14:30:00,99.23,0,7.126,0,0.031,57.34,0,0.557,0.579,0,0.006,4.562,0,4.492,0,307.4,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.43,0,39.317,-76.586,45.0
2025-03-06 14:31:00,2025-03-06,2025-03-06 14:31:00,99.23,0,7.159,0,0.045,57.69,0,0.711,0.584,0,0.007,4.363,0,4.18,0,309.1,0,16.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.45,0,39.317,-76.586,45.0
2025-03-06 14:32:00,2025-03-06,2025-03-06 14:32:00,99.23,0,7.12,0,0.067,56.8,0,0.798,0.573,0,0.009,5.679,0,5.354,0,302.4,0,19.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.47,0,39.317,-76.586,45.0
2025-03-06 14:33:00,2025-03-06,2025-03-06 14:33:00,99.22,0,7.071,0,0.03,56.02,0,0.25,0.564,0,0.003,5.733,0,5.579,0,295.5,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.49,0,39.317,-76.586,45.0
2025-03-06 14:34:00,2025-03-06,2025-03-06 14:34:00,99.23,0,7.023,0,0.031,56.66,0,0.372,0.568,0,0.004,4.297,0,4.106,0,299.8,0,17.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.51,0,39.317,-76.586,45.0
2025-03-06 14:35:00,2025-03-06,2025-03-06 14:35:00,99.22,0,7.004,0,0.031,56.8,0,0.373,0.569,0,0.004,5.503,0,5.427,0,299.7,0,9.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.53,0,39.317,-76.586,45.0
2025-03-06 14:36:00,2025-03-06,2025-03-06 14:36:00,99.22,0,7.005,0,0.029,55.86,0,0.254,0.559,0,0.003,4.777,0,4.714,0,301.1,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.55,0,39.317,-76.586,45.0
2025-03-06 14:37:00,2025-03-06,2025-03-06 14:37:00,99.23,0,7.064,0,0.034,56.31,0,0.433,0.566,0,0.005,5.062,0,4.878,0,295.0,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.57,0,39.317,-76.586,45.0
2025-03-06 14:38:00,2025-03-06,2025-03-06 14:38:00,99.23,0,7.088,0,0.021,56.0,0,0.495,0.564,0,0.005,4.505,0,4.269,0,308.5,0,18.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.59,0,39.317,-76.586,45.0
2025-03-06 14:39:00,2025-03-06,2025-03-06 14:39:00,99.22,0,7.04,0,0.03,55.33,0,0.262,0.556,0,0.003,6.311,0,6.165,0,316.3,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.61,0,39.317,-76.586,45.0
2025-03-06 14:40:00,2025-03-06,2025-03-06 14:40:00,99.23,0,7.032,0,0.024,55.78,0,0.281,0.56,0,0.003,6.548,0,6.419,0,310.2,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.63,0,39.317,-76.586,45.0
2025-03-06 14:41:00,2025-03-06,2025-03-06 14:41:00,99.23,0,7.02,0,0.029,55.6,0,0.23,0.557,0,0.003,6.226,0,5.938,0,304.0,0,17.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.65,0,39.317,-76.586,45.0
2025-03-06 14:42:00,2025-03-06,2025-03-06 14:42:00,99.23,0,7.026,0,0.026,55.78,0,0.242,0.559,0,0.003,6.537,0,6.344,0,300.8,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.67,0,39.317,-76.586,45.0
2025-03-06 14:43:00,2025-03-06,2025-03-06 14:43:00,99.23,0,7.038,0,0.025,56.79,0,0.362,0.57,0,0.004,5.965,0,5.823,0,302.5,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.69,0,39.317,-76.586,45.0
2025-03-06 14:44:00,2025-03-06,2025-03-06 14:44:00,99.22,0,7.017,0,0.028,56.51,0,0.416,0.567,0,0.004,6.009,0,5.804,0,313.4,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.7,0,39.317,-76.586,45.0
2025-03-06 14:45:00,2025-03-06,2025-03-06 14:45:00,99.23,0,7.007,0,0.048,55.78,0,0.401,0.559,0,0.005,5.205,0,5.127,0,303.1,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.72,0,39.317,-76.586,45.0
2025-03-06 14:46:00,2025-03-06,2025-03-06 14:46:00,99.23,0,7.063,0,0.042,57.6,0,0.613,0.579,0,0.007,4.338,0,4.104,0,304.4,0,18.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.74,0,39.317,-76.586,45.0
2025-03-06 14:47:00,2025-03-06,2025-03-06 14:47:00,99.23,0,7.163,0,0.029,57.18,0,0.625,0.579,0,0.006,6.755,0,6.561,0,302.1,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.76,0,39.317,-76.586,45.0
2025-03-06 14:48:00,2025-03-06,2025-03-06 14:48:00,99.23,0,7.186,0,0.026,56.44,0,0.349,0.572,0,0.004,6.739,0,6.52,0,300.3,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.78,0,39.317,-76.586,45.0
2025-03-06 14:49:00,2025-03-06,2025-03-06 14:49:00,99.23,0,7.199,0,0.026,55.74,0,0.324,0.566,0,0.004,8.16,0,8.06,0,302.1,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.79,0,39.317,-76.586,45.0
2025-03-06 14:50:00,2025-03-06,2025-03-06 14:50:00,99.24,0,7.319,0,0.063,56.45,0,0.453,0.578,0,0.006,6.032,0,5.861,0,294.8,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.81,0,39.317,-76.586,45.0
2025-03-06 14:51:00,2025-03-06,2025-03-06 14:51:00,99.22,0,7.45,0,0.034,57.0,0,0.791,0.589,0,0.008,4.73,0,4.63,0,290.4,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.84,0,39.317,-76.586,45.0
2025-03-06 14:52:00,2025-03-06,2025-03-06 14:52:00,99.23,0,7.47,0,0.031,56.47,0,0.782,0.584,0,0.009,5.555,0,5.479,0,294.0,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.86,0,39.317,-76.586,45.0
2025-03-06 14:53:00,2025-03-06,2025-03-06 14:53:00,99.23,0,7.449,0,0.034,54.33,0,0.824,0.561,0,0.009,7.048,0,6.841,0,280.6,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.89,0,39.317,-76.586,45.0
2025-03-06 14:54:00,2025-03-06,2025-03-06 14:54:00,99.23,0,7.414,0,0.035,54.54,0,0.841,0.562,0,0.009,5.674,0,5.554,0,286.0,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.91,0,39.317,-76.586,45.0
2025-03-06 14:55:00,2025-03-06,2025-03-06 14:55:00,99.22,0,7.477,0,0.031,55.11,0,0.291,0.57,0,0.004,5.504,0,5.335,0,286.3,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.94,0,39.317,-76.586,45.0
2025-03-06 14:56:00,2025-03-06,2025-03-06 14:56:00,99.23,0,7.53,0,0.034,56.09,0,0.732,0.582,0,0.009,4.993,0,4.819,0,291.9,0,15.12,0.508,0,0.513,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.98,0,39.317,-76.586,45.0
2025-03-06 14:57:00,2025-03-06,2025-03-06 14:57:00,99.23,0,7.57,0,0.022,56.21,0,0.521,0.585,0,0.006,5.284,0,5.188,0,304.4,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,9.01,0,39.317,-76.586,45.0
2025-03-06 14:58:00,2025-03-06,2025-03-06 14:58:00,99.23,0,7.58,0,0.03,56.81,0,0.459,0.592,0,0.005,6.153,0,6.07,0,309.6,0,9.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,9.04,0,39.317,-76.586,45.0
2025-03-06 14:59:00,2025-03-06,2025-03-06 14:59:00,99.23,0,7.508,0,0.039,55.38,0,0.483,0.574,0,0.005,6.125,0,5.953,0,303.7,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,9.08,0,39.317,-76.586,45.0
2025-03-06 15:00:00,2025-03-06,2025-03-06 15:00:00,99.23,0,7.43,0,0.042,55.9,0,0.592,0.576,0,0.006,5.958,0,5.818,0,306.9,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,9.11,0,39.317,-76.586,45.0
2025-03-06 15:01:00,2025-03-06,2025-03-06 15:01:00,99.22,0,7.427,0,0.025,56.41,0,0.627,0.582,0,0.007,6.349,0,6.188,0,307.1,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,9.15,0,39.317,-76.586,45.0
2025-03-06 15:02:00,2025-03-06,2025-03-06 15:02:00,99.22,0,7.336,0,0.042,54.62,0,0.406,0.56,0,0.004,5.859,0,5.697,0,306.7,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,9.18,0,39.317,-76.586,45.0
2025-03-06 15:03:00,2025-03-06,2025-03-06 15:03:00,99.22,0,7.32,0,0.025,56.44,0,0.568,0.578,0,0.006,4.707,0,4.563,0,290.3,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,9.22,0,39.317,-76.586,45.0
2025-03-06 15:04:00,2025-03-06,2025-03-06 15:04:00,99.21,0,7.326,0,0.027,55.44,0,0.538,0.568,0,0.006,7.296,0,7.143,0,300.6,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,9.25,0,39.317,-76.586,45.0
2025-03-06 15:05:00,2025-03-06,2025-03-06 15:05:00,99.21,0,7.331,0,0.026,55.37,0,0.416,0.567,0,0.005,8.02,0,7.923,0,302.0,0,9.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,9.28,0,39.317,-76.586,45.0
2025-03-06 15:06:00,2025-03-06,2025-03-06 15:06:00,99.21,0,7.277,0,0.042,54.68,0,0.69,0.558,0,0.006,6.009,0,5.913,0,302.4,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,9.31,0,39.317,-76.586,45.0
2025-03-06 15:07:00,2025-03-06,2025-03-06 15:07:00,99.22,0,7.21,0,0.027,54.88,0,0.505,0.557,0,0.006,6.522,0,6.203,0,304.7,0,17.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,9.34,0,39.317,-76.586,45.0
2025-03-06 15:08:00,2025-03-06,2025-03-06 15:08:00,99.22,0,7.262,0,0.026,56.5,0,0.53,0.576,0,0.006,5.07,0,4.864,0,279.8,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.36,0,39.317,-76.586,45.0
2025-03-06 15:09:00,2025-03-06,2025-03-06 15:09:00,99.22,0,7.268,0,0.029,55.4,0,0.653,0.565,0,0.007,5.522,0,5.329,0,284.3,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.39,0,39.317,-76.586,45.0
2025-03-06 15:10:00,2025-03-06,2025-03-06 15:10:00,99.23,0,7.238,0,0.023,55.19,0,0.246,0.562,0,0.003,4.714,0,4.611,0,285.2,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.41,0,39.317,-76.586,45.0
2025-03-06 15:11:00,2025-03-06,2025-03-06 15:11:00,99.24,0,7.256,0,0.028,55.15,0,0.31,0.562,0,0.004,5.606,0,5.465,0,302.5,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.43,0,39.317,-76.586,45.0
2025-03-06 15:12:00,2025-03-06,2025-03-06 15:12:00,99.23,0,7.262,0,0.037,54.81,0,0.261,0.559,0,0.003,6.961,0,6.923,0,305.0,0,5.968,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.45,0,39.317,-76.586,45.0
2025-03-06 15:13:00,2025-03-06,2025-03-06 15:13:00,99.23,0,7.204,0,0.03,54.97,0,0.459,0.558,0,0.005,6.628,0,6.571,0,305.3,0,7.536,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.47,0,39.317,-76.586,45.0
2025-03-06 15:14:00,2025-03-06,2025-03-06 15:14:00,99.23,0,7.195,0,0.039,55.33,0,0.547,0.561,0,0.006,5.362,0,5.185,0,323.5,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.49,0,39.317,-76.586,45.0
