time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-24 06:02:00,2025-01-24,2025-01-24 06:02:00,101.72,0,-4.204,0,0.026,63.5,0,0.221,0.271,0,0.001,1.444,0,1.437,0,295.4,0,5.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.84,0,-6.842,0,39.317,-76.586,45.0
2025-01-24 06:03:00,2025-01-24,2025-01-24 06:03:00,101.72,0,-4.227,0,0.037,63.47,0,0.216,0.27,0,0.001,1.205,0,1.196,0,290.7,0,6.985,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.84,0,-6.853,0,39.317,-76.586,45.0
2025-01-24 06:04:00,2025-01-24,2025-01-24 06:04:00,101.71,0,-4.399,0,0.064,63.56,0,0.245,0.267,0,0.002,1.297,0,1.283,0,284.8,0,8.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.84,0,-6.864,0,39.317,-76.586,45.0
2025-01-24 06:05:00,2025-01-24,2025-01-24 06:05:00,101.71,0,-4.496,0,0.058,64.08,0,0.327,0.267,0,0.002,1.434,0,1.38,0,282.8,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-6.875,0,39.317,-76.586,45.0
2025-01-24 06:06:00,2025-01-24,2025-01-24 06:06:00,101.71,0,-4.426,0,0.108,64.42,0,0.244,0.27,0,0.003,0.944,0,0.935,0,282.7,0,7.782,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.84,0,-6.888,0,39.317,-76.586,45.0
2025-01-24 06:07:00,2025-01-24,2025-01-24 06:07:00,101.71,0,-4.694,0,0.045,64.13,0,0.233,0.262,0,0.002,1.134,0,1.124,0,279.5,0,7.558,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-6.899,0,39.317,-76.586,45.0
2025-01-24 06:08:00,2025-01-24,2025-01-24 06:08:00,101.71,0,-4.473,0,0.087,64.41,0,0.207,0.269,0,0.002,1.331,0,1.319,0,273.4,0,7.848,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-6.91,0,39.317,-76.586,45.0
2025-01-24 06:09:00,2025-01-24,2025-01-24 06:09:00,101.71,0,-4.265,0,0.035,64.25,0,0.26,0.273,0,0.001,1.018,0,1.008,0,276.4,0,7.829,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-6.924,0,39.317,-76.586,45.0
2025-01-24 06:10:00,2025-01-24,2025-01-24 06:10:00,101.71,0,-4.298,0,0.041,63.76,0,0.222,0.27,0,0.001,1.184,0,1.172,0,275.7,0,8.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-6.935,0,39.317,-76.586,45.0
2025-01-24 06:11:00,2025-01-24,2025-01-24 06:11:00,101.71,0,-4.319,0,0.04,63.66,0,0.233,0.269,0,0.002,1.292,0,1.266,0,275.4,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-6.949,0,39.317,-76.586,45.0
2025-01-24 06:12:00,2025-01-24,2025-01-24 06:12:00,101.71,0,-4.265,0,0.061,63.71,0,0.237,0.27,0,0.002,1.227,0,1.223,0,261.3,0,4.195,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-6.96,0,39.317,-76.586,45.0
2025-01-24 06:13:00,2025-01-24,2025-01-24 06:13:00,101.71,0,-4.19,0,0.023,63.78,0,0.229,0.272,0,0.001,0.957,0,0.954,0,250.3,0,4.764,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-6.971,0,39.317,-76.586,45.0
2025-01-24 06:14:00,2025-01-24,2025-01-24 06:14:00,101.71,0,-4.186,0,0.031,63.47,0,0.242,0.271,0,0.001,1.153,0,1.137,0,262.2,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-6.982,0,39.317,-76.586,45.0
2025-01-24 06:15:00,2025-01-24,2025-01-24 06:15:00,101.71,0,-4.154,0,0.037,63.34,0,0.231,0.271,0,0.001,1.303,0,1.26,0,265.2,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-6.996,0,39.317,-76.586,45.0
2025-01-24 06:16:00,2025-01-24,2025-01-24 06:16:00,101.71,0,-4.145,0,0.031,63.07,0,0.212,0.27,0,0.001,1.117,0,1.091,0,264.1,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.007,0,39.317,-76.586,45.0
2025-01-24 06:17:00,2025-01-24,2025-01-24 06:17:00,101.71,0,-4.137,0,0.041,63.16,0,0.218,0.271,0,0.002,1.189,0,1.167,0,271.5,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.02,0,39.317,-76.586,45.0
2025-01-24 06:18:00,2025-01-24,2025-01-24 06:18:00,101.71,0,-4.156,0,0.044,63.36,0,0.205,0.271,0,0.001,1.003,0,1.0,0,266.8,0,4.339,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.031,0,39.317,-76.586,45.0
2025-01-24 06:19:00,2025-01-24,2025-01-24 06:19:00,101.71,0,-4.199,0,0.03,63.54,0,0.221,0.271,0,0.001,1.184,0,1.174,0,263.6,0,7.549,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.042,0,39.317,-76.586,45.0
2025-01-24 06:20:00,2025-01-24,2025-01-24 06:20:00,101.71,0,-4.213,0,0.024,63.64,0,0.231,0.271,0,0.001,1.236,0,1.22,0,266.6,0,9.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.053,0,39.317,-76.586,45.0
2025-01-24 06:21:00,2025-01-24,2025-01-24 06:21:00,101.71,0,-4.294,0,0.055,63.71,0,0.241,0.27,0,0.002,1.156,0,1.129,0,267.8,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.067,0,39.317,-76.586,45.0
2025-01-24 06:22:00,2025-01-24,2025-01-24 06:22:00,101.71,0,-4.305,0,0.049,64.14,0,0.235,0.271,0,0.002,1.044,0,1.022,0,267.8,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.078,0,39.317,-76.586,45.0
2025-01-24 06:23:00,2025-01-24,2025-01-24 06:23:00,101.71,0,-4.125,0,0.064,64.25,0,0.227,0.276,0,0.002,1.349,0,1.332,0,271.3,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.089,0,39.317,-76.586,45.0
2025-01-24 06:24:00,2025-01-24,2025-01-24 06:24:00,101.72,0,-3.974,0,0.047,63.67,0,0.294,0.277,0,0.001,1.299,0,1.283,0,270.0,0,8.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.103,0,39.317,-76.586,45.0
2025-01-24 06:25:00,2025-01-24,2025-01-24 06:25:00,101.72,0,-4.039,0,0.112,62.88,0,0.327,0.272,0,0.004,1.143,0,1.141,0,268.1,0,3.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.114,0,39.317,-76.586,45.0
2025-01-24 06:26:00,2025-01-24,2025-01-24 06:26:00,101.72,0,-4.299,0,0.041,62.81,0,0.291,0.266,0,0.001,1.011,0,0.993,0,272.2,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.125,0,39.317,-76.586,45.0
2025-01-24 06:27:00,2025-01-24,2025-01-24 06:27:00,101.72,0,-4.308,0,0.026,63.51,0,0.295,0.269,0,0.002,0.942,0,0.934,0,263.8,0,7.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.136,0,39.317,-76.586,45.0
2025-01-24 06:28:00,2025-01-24,2025-01-24 06:28:00,101.72,0,-4.196,0,0.057,63.94,0,0.218,0.273,0,0.002,1.174,0,1.167,0,262.8,0,6.332,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.147,0,39.317,-76.586,45.0
2025-01-24 06:29:00,2025-01-24,2025-01-24 06:29:00,101.72,0,-4.197,0,0.031,63.9,0,0.189,0.273,0,0.001,0.954,0,0.946,0,272.0,0,7.531,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.158,0,39.317,-76.586,45.0
2025-01-24 06:30:00,2025-01-24,2025-01-24 06:30:00,101.72,0,-4.103,0,0.043,63.86,0,0.21,0.275,0,0.001,1.312,0,1.288,0,269.6,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.166,0,39.317,-76.586,45.0
2025-01-24 06:31:00,2025-01-24,2025-01-24 06:31:00,101.72,0,-4.141,0,0.098,63.51,0,0.268,0.272,0,0.003,1.165,0,1.152,0,266.8,0,8.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.177,0,39.317,-76.586,45.0
2025-01-24 06:32:00,2025-01-24,2025-01-24 06:32:00,101.72,0,-4.302,0,0.039,63.44,0,0.285,0.268,0,0.002,1.004,0,1.001,0,263.4,0,4.985,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.188,0,39.317,-76.586,45.0
2025-01-24 06:33:00,2025-01-24,2025-01-24 06:33:00,101.72,0,-4.33,0,0.036,63.85,0,0.245,0.27,0,0.001,0.848,0,0.842,0,258.6,0,6.379,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.199,0,39.317,-76.586,45.0
2025-01-24 06:34:00,2025-01-24,2025-01-24 06:34:00,101.73,0,-4.321,0,0.053,64.18,0,0.232,0.271,0,0.001,0.815,0,0.813,0,252.4,0,3.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.21,0,39.317,-76.586,45.0
2025-01-24 06:35:00,2025-01-24,2025-01-24 06:35:00,101.73,0,-4.375,0,0.028,64.3,0,0.207,0.27,0,0.001,0.759,0,0.758,0,245.1,0,3.583,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.218,0,39.317,-76.586,45.0
2025-01-24 06:36:00,2025-01-24,2025-01-24 06:36:00,101.73,0,-4.441,0,0.04,64.46,0,0.211,0.27,0,0.001,0.599,0,0.599,0,233.6,0,2.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.232,0,39.317,-76.586,45.0
2025-01-24 06:37:00,2025-01-24,2025-01-24 06:37:00,101.73,0,-4.538,0,0.059,64.44,0,0.222,0.267,0,0.002,0.33,0,0.33,0,231.3,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.24,0,39.317,-76.586,45.0
2025-01-24 06:38:00,2025-01-24,2025-01-24 06:38:00,101.73,0,-4.589,0,0.03,64.44,0,0.236,0.266,0,0.001,0.497,0,0.496,0,229.5,0,2.404,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.252,0,39.317,-76.586,45.0
2025-01-24 06:39:00,2025-01-24,2025-01-24 06:39:00,101.73,0,-4.654,0,0.031,64.45,0,0.213,0.265,0,0.001,0.273,0,0.273,0,224.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.262,0,39.317,-76.586,45.0
2025-01-24 06:40:00,2025-01-24,2025-01-24 06:40:00,101.73,0,-4.681,0,0.031,64.67,0,0.231,0.265,0,0.001,0.235,0,0.235,0,224.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.276,0,39.317,-76.586,45.0
2025-01-24 06:41:00,2025-01-24,2025-01-24 06:41:00,101.73,0,-4.656,0,0.041,64.83,0,0.22,0.266,0,0.001,0.359,0,0.359,0,224.7,0,0.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.287,0,39.317,-76.586,45.0
2025-01-24 06:42:00,2025-01-24,2025-01-24 06:42:00,101.73,0,-4.618,0,0.027,64.99,0,0.215,0.268,0,0.001,0.387,0,0.387,0,224.8,0,0.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.298,0,39.317,-76.586,45.0
2025-01-24 06:43:00,2025-01-24,2025-01-24 06:43:00,101.73,0,-4.603,0,0.028,65.05,0,0.201,0.268,0,0.001,0.101,0,0.101,0,224.8,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.309,0,39.317,-76.586,45.0
2025-01-24 06:44:00,2025-01-24,2025-01-24 06:44:00,101.73,0,-4.561,0,0.042,65.14,0,0.224,0.27,0,0.001,0.028,0,0.028,0,224.8,0,0.018,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.323,0,39.317,-76.586,45.0
2025-01-24 06:45:00,2025-01-24,2025-01-24 06:45:00,101.73,0,-4.456,0,0.039,65.07,0,0.248,0.272,0,0.001,0.034,0,0.034,0,224.9,0,0.014,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.334,0,39.317,-76.586,45.0
2025-01-24 06:46:00,2025-01-24,2025-01-24 06:46:00,101.73,0,-4.427,0,0.027,64.77,0,0.248,0.271,0,0.001,0.283,0,0.283,0,224.9,0,0.036,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.345,0,39.317,-76.586,45.0
2025-01-24 06:47:00,2025-01-24,2025-01-24 06:47:00,101.73,0,-4.498,0,0.038,64.59,0,0.231,0.269,0,0.002,0.24,0,0.24,0,224.9,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.356,0,39.317,-76.586,45.0
2025-01-24 06:48:00,2025-01-24,2025-01-24 06:48:00,101.73,0,-4.641,0,0.074,64.64,0,0.227,0.266,0,0.002,0.082,0,0.082,0,224.9,0,0.025,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.37,0,39.317,-76.586,45.0
2025-01-24 06:49:00,2025-01-24,2025-01-24 06:49:00,101.73,0,-4.782,0,0.028,65.04,0,0.309,0.264,0,0.002,0.015,0,0.015,0,224.9,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.381,0,39.317,-76.586,45.0
2025-01-24 06:50:00,2025-01-24,2025-01-24 06:50:00,101.73,0,-4.742,0,0.026,65.58,0,0.229,0.267,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.395,0,39.317,-76.586,45.0
2025-01-24 06:51:00,2025-01-24,2025-01-24 06:51:00,101.73,0,-4.752,0,0.026,65.84,0,0.23,0.268,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.406,0,39.317,-76.586,45.0
2025-01-24 06:52:00,2025-01-24,2025-01-24 06:52:00,101.73,0,-4.826,0,0.037,65.93,0,0.227,0.267,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.417,0,39.317,-76.586,45.0
2025-01-24 06:53:00,2025-01-24,2025-01-24 06:53:00,101.74,0,-4.841,0,0.024,66.25,0,0.248,0.268,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.43,0,39.317,-76.586,45.0
2025-01-24 06:54:00,2025-01-24,2025-01-24 06:54:00,101.74,0,-4.857,0,0.027,66.64,0,0.227,0.269,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.444,0,39.317,-76.586,45.0
2025-01-24 06:55:00,2025-01-24,2025-01-24 06:55:00,101.74,0,-4.87,0,0.034,66.89,0,0.252,0.27,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.455,0,39.317,-76.586,45.0
2025-01-24 06:56:00,2025-01-24,2025-01-24 06:56:00,101.73,0,-5.023,0,0.046,67.08,0,0.24,0.267,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.469,0,39.317,-76.586,45.0
2025-01-24 06:57:00,2025-01-24,2025-01-24 06:57:00,101.73,0,-5.082,0,0.025,67.49,0,0.274,0.267,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.483,0,39.317,-76.586,45.0
2025-01-24 06:58:00,2025-01-24,2025-01-24 06:58:00,101.72,0,-5.032,0,0.03,67.81,0,0.225,0.27,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.494,0,39.317,-76.586,45.0
2025-01-24 06:59:00,2025-01-24,2025-01-24 06:59:00,101.72,0,-5.029,0,0.036,68.06,0,0.211,0.271,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.508,0,39.317,-76.586,45.0
2025-01-24 07:00:00,2025-01-24,2025-01-24 07:00:00,101.73,0,-5.025,0,0.041,68.56,0,0.294,0.273,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.519,0,39.317,-76.586,45.0
2025-01-24 07:01:00,2025-01-24,2025-01-24 07:01:00,101.73,0,-4.846,0,0.09,68.94,0,0.23,0.279,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.533,0,39.317,-76.586,45.0
2025-01-24 07:02:00,2025-01-24,2025-01-24 07:02:00,101.73,0,-4.678,0,0.025,68.41,0,0.281,0.28,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.544,0,39.317,-76.586,45.0
2025-01-24 07:03:00,2025-01-24,2025-01-24 07:03:00,101.73,0,-4.794,0,0.078,67.87,0,0.216,0.275,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.557,0,39.317,-76.586,45.0
2025-01-24 07:04:00,2025-01-24,2025-01-24 07:04:00,101.73,0,-5.315,0,0.185,67.52,0,0.253,0.262,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.566,0,39.317,-76.586,45.0
2025-01-24 07:05:00,2025-01-24,2025-01-24 07:05:00,101.73,0,-5.386,0,0.051,68.73,0,0.493,0.265,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.579,0,39.317,-76.586,45.0
2025-01-24 07:06:00,2025-01-24,2025-01-24 07:06:00,101.73,0,-5.29,0,0.046,69.5,0,0.237,0.27,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.591,0,39.317,-76.586,45.0
2025-01-24 07:07:00,2025-01-24,2025-01-24 07:07:00,101.73,0,-5.26,0,0.027,69.66,0,0.219,0.272,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.602,0,39.317,-76.586,45.0
2025-01-24 07:08:00,2025-01-24,2025-01-24 07:08:00,101.73,0,-5.367,0,0.135,69.57,0,0.244,0.269,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.615,0,39.317,-76.586,45.0
2025-01-24 07:09:00,2025-01-24,2025-01-24 07:09:00,101.73,0,-5.847,0,0.096,69.59,0,0.384,0.258,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.629,0,39.317,-76.586,45.0
2025-01-24 07:10:00,2025-01-24,2025-01-24 07:10:00,101.73,0,-5.796,0,0.071,71.04,0,0.414,0.265,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.643,0,39.317,-76.586,45.0
2025-01-24 07:11:00,2025-01-24,2025-01-24 07:11:00,101.73,0,-5.697,0,0.025,71.64,0,0.225,0.269,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.657,0,39.317,-76.586,45.0
