time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-20 05:50:00,2025-01-20,2025-01-20 05:50:00,101.1,0,-3.181,0,0.027,69.75,0,0.235,0.325,0,0.001,3.162,0,3.067,0,322.8,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.76,0,-4.132,0,39.317,-76.586,45.0
2025-01-20 05:51:00,2025-01-20,2025-01-20 05:51:00,101.1,0,-3.21,0,0.034,69.75,0,0.209,0.324,0,0.002,2.36,0,2.291,0,311.3,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.76,0,-4.14,0,39.317,-76.586,45.0
2025-01-20 05:52:00,2025-01-20,2025-01-20 05:52:00,101.09,0,-3.228,0,0.028,69.85,0,0.22,0.324,0,0.001,3.355,0,3.257,0,301.2,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.76,0,-4.151,0,39.317,-76.586,45.0
2025-01-20 05:53:00,2025-01-20,2025-01-20 05:53:00,101.1,0,-3.195,0,0.032,69.69,0,0.258,0.324,0,0.001,3.187,0,3.075,0,312.3,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.76,0,-4.159,0,39.317,-76.586,45.0
2025-01-20 05:54:00,2025-01-20,2025-01-20 05:54:00,101.1,0,-3.187,0,0.027,69.37,0,0.223,0.323,0,0.001,4.155,0,4.059,0,312.7,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.76,0,-4.169,0,39.317,-76.586,45.0
2025-01-20 05:55:00,2025-01-20,2025-01-20 05:55:00,101.09,0,-3.204,0,0.029,69.0,0,0.232,0.32,0,0.002,4.082,0,4.024,0,302.9,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.76,0,-4.177,0,39.317,-76.586,45.0
2025-01-20 05:56:00,2025-01-20,2025-01-20 05:56:00,101.1,0,-3.19,0,0.03,68.8,0,0.22,0.32,0,0.001,3.695,0,3.677,0,305.9,0,5.616,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.76,0,-4.186,0,39.317,-76.586,45.0
2025-01-20 05:57:00,2025-01-20,2025-01-20 05:57:00,101.1,0,-3.133,0,0.037,68.52,0,0.228,0.32,0,0.001,2.906,0,2.795,0,313.3,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.76,0,-4.194,0,39.317,-76.586,45.0
2025-01-20 05:58:00,2025-01-20,2025-01-20 05:58:00,101.11,0,-3.204,0,0.067,68.29,0,0.207,0.317,0,0.002,1.97,0,1.879,0,310.2,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.76,0,-4.201,0,39.317,-76.586,45.0
2025-01-20 05:59:00,2025-01-20,2025-01-20 05:59:00,101.11,0,-3.376,0,0.038,68.59,0,0.261,0.314,0,0.001,2.517,0,2.454,0,307.3,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.21,0,39.317,-76.586,45.0
2025-01-20 06:00:00,2025-01-20,2025-01-20 06:00:00,101.11,0,-3.412,0,0.035,68.99,0,0.218,0.315,0,0.002,3.159,0,3.083,0,304.0,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.76,0,-4.218,0,39.317,-76.586,45.0
2025-01-20 06:01:00,2025-01-20,2025-01-20 06:01:00,101.1,0,-3.33,0,0.043,69.07,0,0.226,0.317,0,0.002,2.783,0,2.639,0,303.6,0,18.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.76,0,-4.226,0,39.317,-76.586,45.0
2025-01-20 06:02:00,2025-01-20,2025-01-20 06:02:00,101.11,0,-3.269,0,0.029,68.83,0,0.211,0.318,0,0.001,2.871,0,2.796,0,308.9,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.234,0,39.317,-76.586,45.0
2025-01-20 06:03:00,2025-01-20,2025-01-20 06:03:00,101.11,0,-3.266,0,0.027,68.63,0,0.224,0.317,0,0.001,2.172,0,2.119,0,312.1,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.242,0,39.317,-76.586,45.0
2025-01-20 06:04:00,2025-01-20,2025-01-20 06:04:00,101.11,0,-3.253,0,0.032,68.5,0,0.231,0.317,0,0.002,2.997,0,2.923,0,289.9,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.76,0,-4.25,0,39.317,-76.586,45.0
2025-01-20 06:05:00,2025-01-20,2025-01-20 06:05:00,101.11,0,-3.292,0,0.031,68.38,0,0.226,0.315,0,0.001,2.978,0,2.953,0,304.1,0,7.333,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.258,0,39.317,-76.586,45.0
2025-01-20 06:06:00,2025-01-20,2025-01-20 06:06:00,101.12,0,-3.358,0,0.037,68.43,0,0.24,0.314,0,0.001,2.146,0,2.119,0,307.5,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.269,0,39.317,-76.586,45.0
2025-01-20 06:07:00,2025-01-20,2025-01-20 06:07:00,101.12,0,-3.495,0,0.072,68.79,0,0.265,0.312,0,0.002,1.343,0,1.275,0,295.7,0,18.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.274,0,39.317,-76.586,45.0
2025-01-20 06:08:00,2025-01-20,2025-01-20 06:08:00,101.12,0,-3.543,0,0.045,69.23,0,0.275,0.312,0,0.002,2.381,0,2.346,0,307.4,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.285,0,39.317,-76.586,45.0
2025-01-20 06:09:00,2025-01-20,2025-01-20 06:09:00,101.12,0,-3.463,0,0.026,69.45,0,0.221,0.316,0,0.001,1.712,0,1.638,0,305.8,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.293,0,39.317,-76.586,45.0
2025-01-20 06:10:00,2025-01-20,2025-01-20 06:10:00,101.12,0,-3.409,0,0.028,69.27,0,0.246,0.316,0,0.002,1.929,0,1.842,0,323.5,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.303,0,39.317,-76.586,45.0
2025-01-20 06:11:00,2025-01-20,2025-01-20 06:11:00,101.12,0,-3.367,0,0.031,68.89,0,0.268,0.316,0,0.001,2.182,0,2.062,0,309.7,0,18.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.314,0,39.317,-76.586,45.0
2025-01-20 06:12:00,2025-01-20,2025-01-20 06:12:00,101.12,0,-3.358,0,0.027,68.68,0,0.242,0.315,0,0.002,1.95,0,1.873,0,317.9,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.325,0,39.317,-76.586,45.0
2025-01-20 06:13:00,2025-01-20,2025-01-20 06:13:00,101.12,0,-3.38,0,0.047,68.38,0,0.261,0.313,0,0.002,1.789,0,1.679,0,303.7,0,20.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.339,0,39.317,-76.586,45.0
2025-01-20 06:14:00,2025-01-20,2025-01-20 06:14:00,101.13,0,-3.542,0,0.052,68.14,0,0.206,0.307,0,0.002,2.334,0,2.299,0,309.6,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.349,0,39.317,-76.586,45.0
2025-01-20 06:15:00,2025-01-20,2025-01-20 06:15:00,101.13,0,-3.574,0,0.042,68.37,0,0.247,0.308,0,0.002,2.71,0,2.661,0,309.8,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.363,0,39.317,-76.586,45.0
2025-01-20 06:16:00,2025-01-20,2025-01-20 06:16:00,101.13,0,-3.505,0,0.027,68.62,0,0.209,0.311,0,0.001,2.153,0,2.088,0,313.7,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.373,0,39.317,-76.586,45.0
2025-01-20 06:17:00,2025-01-20,2025-01-20 06:17:00,101.13,0,-3.539,0,0.038,68.66,0,0.226,0.31,0,0.002,2.706,0,2.661,0,303.6,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.387,0,39.317,-76.586,45.0
2025-01-20 06:18:00,2025-01-20,2025-01-20 06:18:00,101.14,0,-3.473,0,0.055,68.65,0,0.249,0.312,0,0.002,2.581,0,2.487,0,302.8,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.4,0,39.317,-76.586,45.0
2025-01-20 06:19:00,2025-01-20,2025-01-20 06:19:00,101.14,0,-3.393,0,0.031,68.28,0,0.224,0.312,0,0.001,2.724,0,2.671,0,301.8,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.414,0,39.317,-76.586,45.0
2025-01-20 06:20:00,2025-01-20,2025-01-20 06:20:00,101.14,0,-3.428,0,0.043,68.1,0,0.23,0.31,0,0.002,2.133,0,2.095,0,310.1,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.427,0,39.317,-76.586,45.0
2025-01-20 06:21:00,2025-01-20,2025-01-20 06:21:00,101.15,0,-3.573,0,0.07,68.08,0,0.232,0.306,0,0.002,2.195,0,2.174,0,306.6,0,7.941,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.441,0,39.317,-76.586,45.0
2025-01-20 06:22:00,2025-01-20,2025-01-20 06:22:00,101.15,0,-3.667,0,0.043,68.54,0,0.293,0.306,0,0.002,2.762,0,2.714,0,307.7,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.454,0,39.317,-76.586,45.0
2025-01-20 06:23:00,2025-01-20,2025-01-20 06:23:00,101.15,0,-3.542,0,0.038,68.8,0,0.215,0.31,0,0.001,1.756,0,1.643,0,303.6,0,20.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.47,0,39.317,-76.586,45.0
2025-01-20 06:24:00,2025-01-20,2025-01-20 06:24:00,101.15,0,-3.575,0,0.025,68.6,0,0.234,0.309,0,0.001,2.337,0,2.295,0,307.6,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.484,0,39.317,-76.586,45.0
2025-01-20 06:25:00,2025-01-20,2025-01-20 06:25:00,101.15,0,-3.584,0,0.035,68.49,0,0.221,0.308,0,0.002,1.725,0,1.629,0,307.5,0,19.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.497,0,39.317,-76.586,45.0
2025-01-20 06:26:00,2025-01-20,2025-01-20 06:26:00,101.15,0,-3.593,0,0.04,68.42,0,0.239,0.307,0,0.002,2.391,0,2.305,0,318.7,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.513,0,39.317,-76.586,45.0
2025-01-20 06:27:00,2025-01-20,2025-01-20 06:27:00,101.16,0,-3.527,0,0.037,68.22,0,0.252,0.308,0,0.002,1.766,0,1.724,0,311.6,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.529,0,39.317,-76.586,45.0
2025-01-20 06:28:00,2025-01-20,2025-01-20 06:28:00,101.16,0,-3.563,0,0.036,67.97,0,0.185,0.306,0,0.001,1.241,0,1.233,0,307.4,0,6.462,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.546,0,39.317,-76.586,45.0
2025-01-20 06:29:00,2025-01-20,2025-01-20 06:29:00,101.16,0,-3.661,0,0.039,68.06,0,0.23,0.304,0,0.001,1.459,0,1.32,0,322.7,0,24.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.559,0,39.317,-76.586,45.0
2025-01-20 06:30:00,2025-01-20,2025-01-20 06:30:00,101.16,0,-3.682,0,0.034,68.44,0,0.244,0.305,0,0.002,2.125,0,2.001,0,324.4,0,19.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.575,0,39.317,-76.586,45.0
2025-01-20 06:31:00,2025-01-20,2025-01-20 06:31:00,101.16,0,-3.667,0,0.031,68.21,0,0.245,0.305,0,0.001,1.815,0,1.795,0,289.8,0,8.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.591,0,39.317,-76.586,45.0
2025-01-20 06:32:00,2025-01-20,2025-01-20 06:32:00,101.17,0,-3.649,0,0.036,68.15,0,0.226,0.305,0,0.002,1.408,0,1.303,0,299.2,0,22.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.78,0,-4.608,0,39.317,-76.586,45.0
2025-01-20 06:33:00,2025-01-20,2025-01-20 06:33:00,101.17,0,-3.701,0,0.035,68.08,0,0.208,0.303,0,0.002,2.341,0,2.299,0,307.9,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.77,0,-4.626,0,39.317,-76.586,45.0
2025-01-20 06:34:00,2025-01-20,2025-01-20 06:34:00,101.17,0,-3.659,0,0.033,68.12,0,0.231,0.304,0,0.002,1.9,0,1.84,0,312.0,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.78,0,-4.643,0,39.317,-76.586,45.0
2025-01-20 06:35:00,2025-01-20,2025-01-20 06:35:00,101.17,0,-3.641,0,0.03,67.86,0,0.247,0.304,0,0.002,2.161,0,2.125,0,312.9,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.78,0,-4.661,0,39.317,-76.586,45.0
2025-01-20 06:36:00,2025-01-20,2025-01-20 06:36:00,101.17,0,-3.607,0,0.042,67.56,0,0.233,0.303,0,0.002,1.168,0,1.137,0,307.5,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.78,0,-4.677,0,39.317,-76.586,45.0
2025-01-20 06:37:00,2025-01-20,2025-01-20 06:37:00,101.18,0,-3.59,0,0.042,67.28,0,0.248,0.302,0,0.002,1.379,0,1.361,0,316.0,0,9.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.78,0,-4.696,0,39.317,-76.586,45.0
2025-01-20 06:38:00,2025-01-20,2025-01-20 06:38:00,101.17,0,-3.671,0,0.032,67.16,0,0.235,0.3,0,0.001,1.936,0,1.847,0,306.1,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.78,0,-4.715,0,39.317,-76.586,45.0
2025-01-20 06:39:00,2025-01-20,2025-01-20 06:39:00,101.18,0,-3.632,0,0.042,67.12,0,0.267,0.301,0,0.001,2.63,0,2.591,0,315.9,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.78,0,-4.734,0,39.317,-76.586,45.0
2025-01-20 06:40:00,2025-01-20,2025-01-20 06:40:00,101.18,0,-3.554,0,0.032,66.55,0,0.258,0.3,0,0.001,2.965,0,2.926,0,308.1,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.78,0,-4.753,0,39.317,-76.586,45.0
2025-01-20 06:41:00,2025-01-20,2025-01-20 06:41:00,101.18,0,-3.469,0,0.032,66.18,0,0.255,0.3,0,0.001,2.006,0,1.977,0,311.7,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.78,0,-4.772,0,39.317,-76.586,45.0
2025-01-20 06:42:00,2025-01-20,2025-01-20 06:42:00,101.19,0,-3.576,0,0.054,65.94,0,0.232,0.297,0,0.002,1.708,0,1.574,0,324.4,0,22.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.78,0,-4.788,0,39.317,-76.586,45.0
2025-01-20 06:43:00,2025-01-20,2025-01-20 06:43:00,101.19,0,-3.645,0,0.046,66.22,0,0.255,0.296,0,0.002,2.77,0,2.69,0,332.4,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.78,0,-4.804,0,39.317,-76.586,45.0
2025-01-20 06:44:00,2025-01-20,2025-01-20 06:44:00,101.19,0,-3.606,0,0.045,66.32,0,0.236,0.298,0,0.002,1.833,0,1.785,0,297.4,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.78,0,-4.823,0,39.317,-76.586,45.0
2025-01-20 06:45:00,2025-01-20,2025-01-20 06:45:00,101.19,0,-3.708,0,0.035,66.49,0,0.231,0.296,0,0.002,1.978,0,1.933,0,310.5,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.78,0,-4.836,0,39.317,-76.586,45.0
2025-01-20 06:46:00,2025-01-20,2025-01-20 06:46:00,101.19,0,-3.718,0,0.026,66.61,0,0.222,0.296,0,0.001,1.638,0,1.577,0,309.7,0,15.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.78,0,-4.853,0,39.317,-76.586,45.0
2025-01-20 06:47:00,2025-01-20,2025-01-20 06:47:00,101.2,0,-3.725,0,0.032,66.56,0,0.219,0.296,0,0.001,2.061,0,1.996,0,303.0,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.78,0,-4.866,0,39.317,-76.586,45.0
2025-01-20 06:48:00,2025-01-20,2025-01-20 06:48:00,101.2,0,-3.776,0,0.046,66.59,0,0.228,0.295,0,0.002,1.823,0,1.747,0,320.8,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.78,0,-4.882,0,39.317,-76.586,45.0
2025-01-20 06:49:00,2025-01-20,2025-01-20 06:49:00,101.2,0,-3.851,0,0.028,66.63,0,0.218,0.293,0,0.001,2.02,0,1.991,0,304.6,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.78,0,-4.896,0,39.317,-76.586,45.0
2025-01-20 06:50:00,2025-01-20,2025-01-20 06:50:00,101.2,0,-3.752,0,0.05,66.89,0,0.223,0.297,0,0.002,2.491,0,2.375,0,316.6,0,17.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.78,0,-4.912,0,39.317,-76.586,45.0
2025-01-20 06:51:00,2025-01-20,2025-01-20 06:51:00,101.2,0,-3.67,0,0.04,66.84,0,0.211,0.298,0,0.001,2.832,0,2.804,0,316.0,0,8.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.78,0,-4.928,0,39.317,-76.586,45.0
2025-01-20 06:52:00,2025-01-20,2025-01-20 06:52:00,101.21,0,-3.56,0,0.035,66.73,0,0.229,0.301,0,0.001,2.22,0,2.189,0,314.3,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.78,0,-4.942,0,39.317,-76.586,45.0
2025-01-20 06:53:00,2025-01-20,2025-01-20 06:53:00,101.22,0,-3.485,0,0.045,66.38,0,0.235,0.301,0,0.001,2.409,0,2.377,0,307.2,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.78,0,-4.958,0,39.317,-76.586,45.0
2025-01-20 06:54:00,2025-01-20,2025-01-20 06:54:00,101.22,0,-3.506,0,0.059,66.05,0,0.229,0.299,0,0.002,1.183,0,1.163,0,302.2,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.78,0,-4.971,0,39.317,-76.586,45.0
2025-01-20 06:55:00,2025-01-20,2025-01-20 06:55:00,101.22,0,-3.686,0,0.056,65.94,0,0.211,0.294,0,0.002,0.928,0,0.896,0,283.3,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.78,0,-4.982,0,39.317,-76.586,45.0
2025-01-20 06:56:00,2025-01-20,2025-01-20 06:56:00,101.22,0,-3.765,0,0.042,66.43,0,0.288,0.294,0,0.002,2.499,0,2.46,0,295.2,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.78,0,-4.996,0,39.317,-76.586,45.0
2025-01-20 06:57:00,2025-01-20,2025-01-20 06:57:00,101.22,0,-3.743,0,0.064,66.97,0,0.268,0.297,0,0.002,2.174,0,2.15,0,290.0,0,8.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.79,0,-5.009,0,39.317,-76.586,45.0
2025-01-20 06:58:00,2025-01-20,2025-01-20 06:58:00,101.22,0,-3.56,0,0.046,67.09,0,0.207,0.302,0,0.002,1.539,0,1.508,0,278.1,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.79,0,-5.02,0,39.317,-76.586,45.0
2025-01-20 06:59:00,2025-01-20,2025-01-20 06:59:00,101.23,0,-3.611,0,0.057,66.72,0,0.306,0.299,0,0.003,1.403,0,1.332,0,300.7,0,18.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.79,0,-5.033,0,39.317,-76.586,45.0
