time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-23 06:09:00,2025-05-23,2025-05-23 06:09:00,100.4,0,12.88,0,0.033,85.5,0,0.255,1.27,0,0.004,0.987,0,0.959,0,249.0,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.15,0,39.317,-76.586,45.0
2025-05-23 06:10:00,2025-05-23,2025-05-23 06:10:00,100.4,0,12.89,0,0.03,85.5,0,0.231,1.27,0,0.005,1.053,0,0.964,0,264.7,0,23.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.15,0,39.317,-76.586,45.0
2025-05-23 06:11:00,2025-05-23,2025-05-23 06:11:00,100.4,0,12.87,0,0.037,85.5,0,0.187,1.269,0,0.005,1.011,0,0.974,0,273.9,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.15,0,39.317,-76.586,45.0
2025-05-23 06:12:00,2025-05-23,2025-05-23 06:12:00,100.4,0,12.87,0,0.029,85.5,0,0.181,1.269,0,0.004,1.218,0,1.157,0,282.2,0,18.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.15,0,39.317,-76.586,45.0
2025-05-23 06:13:00,2025-05-23,2025-05-23 06:13:00,100.4,0,12.89,0,0.029,85.5,0,0.254,1.272,0,0.005,1.098,0,1.053,0,266.3,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.15,0,39.317,-76.586,45.0
2025-05-23 06:14:00,2025-05-23,2025-05-23 06:14:00,100.4,0,12.83,0,0.025,85.9,0,0.273,1.272,0,0.005,1.39,0,1.303,0,263.4,0,20.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.15,0,39.317,-76.586,45.0
2025-05-23 06:15:00,2025-05-23,2025-05-23 06:15:00,100.4,0,12.88,0,0.033,85.5,0,0.239,1.27,0,0.005,1.155,0,1.101,0,270.2,0,17.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.15,0,39.317,-76.586,45.0
2025-05-23 06:16:00,2025-05-23,2025-05-23 06:16:00,100.4,0,12.89,0,0.03,85.5,0,0.234,1.271,0,0.004,0.83,0,0.803,0,246.0,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.15,0,39.317,-76.586,45.0
2025-05-23 06:17:00,2025-05-23,2025-05-23 06:17:00,100.4,0,12.86,0,0.034,85.8,0,0.239,1.272,0,0.005,0.952,0,0.903,0,265.4,0,18.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.15,0,39.317,-76.586,45.0
2025-05-23 06:18:00,2025-05-23,2025-05-23 06:18:00,100.39,0,12.86,0,0.053,85.8,0,0.239,1.273,0,0.007,1.204,0,1.172,0,258.3,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.14,0,39.317,-76.586,45.0
2025-05-23 06:19:00,2025-05-23,2025-05-23 06:19:00,100.39,0,12.86,0,0.026,86.0,0,0.209,1.275,0,0.004,0.862,0,0.845,0,252.9,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.14,0,39.317,-76.586,45.0
2025-05-23 06:20:00,2025-05-23,2025-05-23 06:20:00,100.39,0,12.88,0,0.026,85.7,0,0.229,1.273,0,0.005,0.967,0,0.941,0,241.4,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.14,0,39.317,-76.586,45.0
2025-05-23 06:21:00,2025-05-23,2025-05-23 06:21:00,100.39,0,12.94,0,0.032,85.3,0,0.282,1.272,0,0.004,0.67,0,0.646,0,246.6,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.14,0,39.317,-76.586,45.0
2025-05-23 06:22:00,2025-05-23,2025-05-23 06:22:00,100.39,0,12.99,0,0.027,85.0,0,0.207,1.271,0,0.004,1.098,0,1.04,0,256.0,0,18.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.14,0,39.317,-76.586,45.0
2025-05-23 06:23:00,2025-05-23,2025-05-23 06:23:00,100.39,0,13.0,0,0.022,84.8,0,0.209,1.268,0,0.004,1.248,0,1.217,0,257.7,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:24:00,2025-05-23,2025-05-23 06:24:00,100.39,0,12.99,0,0.03,84.8,0,0.24,1.268,0,0.005,1.421,0,1.344,0,261.6,0,18.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:25:00,2025-05-23,2025-05-23 06:25:00,100.39,0,12.95,0,0.026,84.9,0,0.278,1.266,0,0.005,1.153,0,1.131,0,248.2,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:26:00,2025-05-23,2025-05-23 06:26:00,100.39,0,12.95,0,0.026,85.0,0,0.21,1.267,0,0.004,1.039,0,0.992,0,264.7,0,17.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:27:00,2025-05-23,2025-05-23 06:27:00,100.39,0,12.99,0,0.026,84.7,0,0.223,1.267,0,0.004,0.779,0,0.757,0,241.3,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:28:00,2025-05-23,2025-05-23 06:28:00,100.39,0,12.99,0,0.037,84.7,0,0.286,1.267,0,0.006,0.559,0,0.526,0,257.1,0,19.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:29:00,2025-05-23,2025-05-23 06:29:00,100.39,0,12.98,0,0.024,84.9,0,0.258,1.269,0,0.004,1.246,0,1.208,0,262.8,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:30:00,2025-05-23,2025-05-23 06:30:00,100.39,0,12.95,0,0.031,84.9,0,0.248,1.266,0,0.005,1.318,0,1.285,0,274.2,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:31:00,2025-05-23,2025-05-23 06:31:00,100.39,0,12.99,0,0.026,84.7,0,0.27,1.267,0,0.005,1.24,0,1.223,0,265.2,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:32:00,2025-05-23,2025-05-23 06:32:00,100.39,0,13.05,0,0.034,84.0,0,0.26,1.262,0,0.005,0.957,0,0.933,0,274.2,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:33:00,2025-05-23,2025-05-23 06:33:00,100.39,0,13.02,0,0.03,84.2,0,0.211,1.262,0,0.004,0.791,0,0.758,0,263.9,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:34:00,2025-05-23,2025-05-23 06:34:00,100.39,0,12.99,0,0.039,84.5,0,0.274,1.263,0,0.005,0.799,0,0.781,0,257.4,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:35:00,2025-05-23,2025-05-23 06:35:00,100.39,0,12.92,0,0.032,85.1,0,0.257,1.266,0,0.004,0.686,0,0.678,0,245.5,0,8.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:36:00,2025-05-23,2025-05-23 06:36:00,100.39,0,12.9,0,0.044,85.4,0,0.257,1.269,0,0.006,0.858,0,0.832,0,250.9,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:37:00,2025-05-23,2025-05-23 06:37:00,100.39,0,12.93,0,0.029,85.2,0,0.212,1.27,0,0.005,0.776,0,0.765,0,242.4,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:38:00,2025-05-23,2025-05-23 06:38:00,100.39,0,12.89,0,0.026,85.6,0,0.26,1.272,0,0.004,1.447,0,1.43,0,252.9,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:39:00,2025-05-23,2025-05-23 06:39:00,100.39,0,12.87,0,0.049,85.7,0,0.404,1.272,0,0.005,1.158,0,1.132,0,246.7,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:40:00,2025-05-23,2025-05-23 06:40:00,100.39,0,12.85,0,0.028,86.1,0,0.182,1.276,0,0.004,1.201,0,1.156,0,251.6,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:41:00,2025-05-23,2025-05-23 06:41:00,100.39,0,12.87,0,0.031,85.8,0,0.26,1.274,0,0.004,1.155,0,1.126,0,248.4,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:42:00,2025-05-23,2025-05-23 06:42:00,100.39,0,12.92,0,0.03,85.3,0,0.359,1.271,0,0.005,1.401,0,1.355,0,257.9,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:43:00,2025-05-23,2025-05-23 06:43:00,100.39,0,12.93,0,0.031,85.2,0,0.28,1.27,0,0.005,1.436,0,1.357,0,252.1,0,18.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:44:00,2025-05-23,2025-05-23 06:44:00,100.39,0,12.96,0,0.029,84.9,0,0.334,1.267,0,0.005,1.524,0,1.457,0,255.9,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:45:00,2025-05-23,2025-05-23 06:45:00,100.39,0,13.0,0,0.03,84.7,0,0.225,1.267,0,0.005,1.465,0,1.321,0,268.3,0,25.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:46:00,2025-05-23,2025-05-23 06:46:00,100.39,0,12.99,0,0.045,84.5,0,0.29,1.264,0,0.006,1.627,0,1.569,0,273.1,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:47:00,2025-05-23,2025-05-23 06:47:00,100.39,0,13.02,0,0.032,84.2,0,0.242,1.262,0,0.005,1.754,0,1.717,0,277.5,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:48:00,2025-05-23,2025-05-23 06:48:00,100.39,0,13.04,0,0.024,83.8,0,0.202,1.258,0,0.004,1.784,0,1.753,0,277.9,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:49:00,2025-05-23,2025-05-23 06:49:00,100.39,0,13.06,0,0.027,83.9,0,0.24,1.26,0,0.005,1.331,0,1.294,0,277.6,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:50:00,2025-05-23,2025-05-23 06:50:00,100.39,0,13.03,0,0.023,83.8,0,0.251,1.257,0,0.004,1.027,0,0.999,0,269.3,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:51:00,2025-05-23,2025-05-23 06:51:00,100.39,0,12.99,0,0.03,84.2,0,0.228,1.26,0,0.004,1.369,0,1.338,0,275.7,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.14,0,39.317,-76.586,45.0
2025-05-23 06:52:00,2025-05-23,2025-05-23 06:52:00,100.39,0,12.98,0,0.022,84.3,0,0.192,1.26,0,0.004,1.39,0,1.349,0,282.3,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.13,0,39.317,-76.586,45.0
2025-05-23 06:53:00,2025-05-23,2025-05-23 06:53:00,100.39,0,12.95,0,0.035,84.8,0,0.271,1.266,0,0.005,1.187,0,1.161,0,269.6,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.14,0,39.317,-76.586,45.0
2025-05-23 06:54:00,2025-05-23,2025-05-23 06:54:00,100.4,0,12.87,0,0.034,85.4,0,0.358,1.268,0,0.005,1.191,0,1.157,0,258.3,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.14,0,39.317,-76.586,45.0
2025-05-23 06:55:00,2025-05-23,2025-05-23 06:55:00,100.4,0,12.89,0,0.05,85.5,0,0.306,1.27,0,0.007,1.782,0,1.729,0,281.0,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.14,0,39.317,-76.586,45.0
2025-05-23 06:56:00,2025-05-23,2025-05-23 06:56:00,100.4,0,12.9,0,0.036,85.3,0,0.232,1.268,0,0.005,1.112,0,1.09,0,265.1,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.14,0,39.317,-76.586,45.0
2025-05-23 06:57:00,2025-05-23,2025-05-23 06:57:00,100.4,0,12.92,0,0.018,85.0,0,0.343,1.266,0,0.005,1.202,0,1.151,0,259.6,0,16.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.14,0,39.317,-76.586,45.0
2025-05-23 06:58:00,2025-05-23,2025-05-23 06:58:00,100.4,0,12.91,0,0.026,84.9,0,0.236,1.263,0,0.004,1.067,0,1.035,0,248.8,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.14,0,39.317,-76.586,45.0
2025-05-23 06:59:00,2025-05-23,2025-05-23 06:59:00,100.4,0,12.93,0,0.038,84.8,0,0.221,1.263,0,0.005,1.823,0,1.739,0,266.3,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.14,0,39.317,-76.586,45.0
2025-05-23 07:00:00,2025-05-23,2025-05-23 07:00:00,100.4,0,12.97,0,0.033,84.4,0,0.247,1.26,0,0.004,1.846,0,1.774,0,272.0,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.14,0,39.317,-76.586,45.0
2025-05-23 07:01:00,2025-05-23,2025-05-23 07:01:00,100.4,0,12.99,0,0.033,83.9,0,0.237,1.255,0,0.005,1.218,0,1.166,0,280.4,0,16.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.14,0,39.317,-76.586,45.0
2025-05-23 07:02:00,2025-05-23,2025-05-23 07:02:00,100.4,0,12.98,0,0.029,83.9,0,0.22,1.255,0,0.004,1.841,0,1.765,0,267.6,0,16.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.14,0,39.317,-76.586,45.0
2025-05-23 07:03:00,2025-05-23,2025-05-23 07:03:00,100.4,0,12.98,0,0.032,84.0,0,0.318,1.255,0,0.005,2.447,0,2.398,0,270.1,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.14,0,39.317,-76.586,45.0
2025-05-23 07:04:00,2025-05-23,2025-05-23 07:04:00,100.4,0,12.97,0,0.026,84.0,0,0.225,1.255,0,0.004,0.97,0,0.852,0,288.7,0,28.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.14,0,39.317,-76.586,45.0
2025-05-23 07:05:00,2025-05-23,2025-05-23 07:05:00,100.4,0,12.96,0,0.035,84.1,0,0.22,1.255,0,0.005,1.581,0,1.487,0,279.2,0,19.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.14,0,39.317,-76.586,45.0
2025-05-23 07:06:00,2025-05-23,2025-05-23 07:06:00,100.4,0,12.94,0,0.028,84.1,0,0.224,1.253,0,0.004,0.828,0,0.784,0,279.5,0,18.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.14,0,39.317,-76.586,45.0
2025-05-23 07:07:00,2025-05-23,2025-05-23 07:07:00,100.4,0,12.89,0,0.031,84.5,0,0.309,1.255,0,0.005,0.766,0,0.709,0,292.8,0,22.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.14,0,39.317,-76.586,45.0
2025-05-23 07:08:00,2025-05-23,2025-05-23 07:08:00,100.4,0,12.87,0,0.029,84.6,0,0.359,1.255,0,0.006,1.411,0,1.344,0,282.1,0,17.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.14,0,39.317,-76.586,45.0
2025-05-23 07:09:00,2025-05-23,2025-05-23 07:09:00,100.4,0,12.96,0,0.03,84.0,0,0.239,1.254,0,0.004,1.264,0,1.216,0,288.7,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.14,0,39.317,-76.586,45.0
2025-05-23 07:10:00,2025-05-23,2025-05-23 07:10:00,100.4,0,12.98,0,0.022,83.7,0,0.287,1.251,0,0.004,1.596,0,1.499,0,281.2,0,19.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.14,0,39.317,-76.586,45.0
2025-05-23 07:11:00,2025-05-23,2025-05-23 07:11:00,100.39,0,13.01,0,0.026,83.5,0,0.243,1.25,0,0.005,1.655,0,1.575,0,288.1,0,17.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.15,0,39.317,-76.586,45.0
2025-05-23 07:12:00,2025-05-23,2025-05-23 07:12:00,100.39,0,13.0,0,0.033,83.5,0,0.238,1.249,0,0.005,1.836,0,1.763,0,296.3,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.15,0,39.317,-76.586,45.0
2025-05-23 07:13:00,2025-05-23,2025-05-23 07:13:00,100.39,0,12.97,0,0.035,84.0,0,0.331,1.254,0,0.005,1.341,0,1.313,0,289.6,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.15,0,39.317,-76.586,45.0
2025-05-23 07:14:00,2025-05-23,2025-05-23 07:14:00,100.39,0,12.92,0,0.03,84.2,0,0.251,1.253,0,0.005,1.16,0,1.092,0,294.2,0,19.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.15,0,39.317,-76.586,45.0
2025-05-23 07:15:00,2025-05-23,2025-05-23 07:15:00,100.39,0,12.91,0,0.033,84.5,0,0.262,1.257,0,0.005,1.261,0,1.202,0,278.9,0,17.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.15,0,39.317,-76.586,45.0
2025-05-23 07:16:00,2025-05-23,2025-05-23 07:16:00,100.39,0,12.91,0,0.032,84.2,0,0.286,1.253,0,0.004,1.163,0,1.12,0,279.4,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.15,0,39.317,-76.586,45.0
2025-05-23 07:17:00,2025-05-23,2025-05-23 07:17:00,100.39,0,12.94,0,0.029,84.2,0,0.263,1.255,0,0.005,1.437,0,1.389,0,268.2,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.15,0,39.317,-76.586,45.0
2025-05-23 07:18:00,2025-05-23,2025-05-23 07:18:00,100.39,0,12.96,0,0.033,83.7,0,0.283,1.25,0,0.005,1.307,0,1.218,0,270.2,0,21.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.28,0,13.15,0,39.317,-76.586,45.0
2025-05-23 07:19:00,2025-05-23,2025-05-23 07:19:00,100.39,0,12.99,0,0.032,83.5,0,0.235,1.249,0,0.004,1.352,0,1.298,0,277.5,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.29,0,13.15,0,39.317,-76.586,45.0
