time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-09 05:13:00,2025-06-09,2025-06-09 05:13:00,100.39,0,18.97,0,0.03,100.4,0,0.225,2.202,0,0.007,2.316,0,2.276,0,127.7,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:14:00,2025-06-09,2025-06-09 05:14:00,100.39,0,18.98,0,0.033,100.4,0,0.238,2.204,0,0.007,3.562,0,3.512,0,135.0,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.43,0,39.317,-76.586,45.0
2025-06-09 05:15:00,2025-06-09,2025-06-09 05:15:00,100.39,0,18.98,0,0.025,100.5,0,0.246,2.204,0,0.007,2.881,0,2.797,0,137.2,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.43,0,39.317,-76.586,45.0
2025-06-09 05:16:00,2025-06-09,2025-06-09 05:16:00,100.38,0,18.99,0,0.027,100.5,0,0.235,2.205,0,0.007,3.087,0,2.964,0,123.9,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:17:00,2025-06-09,2025-06-09 05:17:00,100.38,0,18.99,0,0.029,100.5,0,0.284,2.206,0,0.008,3.182,0,3.108,0,123.4,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:18:00,2025-06-09,2025-06-09 05:18:00,100.38,0,18.99,0,0.032,100.4,0,0.246,2.205,0,0.007,3.023,0,2.97,0,120.7,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:19:00,2025-06-09,2025-06-09 05:19:00,100.38,0,18.99,0,0.027,100.4,0,0.281,2.203,0,0.008,2.094,0,2.038,0,117.0,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:20:00,2025-06-09,2025-06-09 05:20:00,100.38,0,18.98,0,0.026,100.4,0,0.236,2.202,0,0.007,2.711,0,2.672,0,117.6,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:21:00,2025-06-09,2025-06-09 05:21:00,100.38,0,18.98,0,0.028,100.4,0,0.225,2.202,0,0.007,2.594,0,2.51,0,110.7,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:22:00,2025-06-09,2025-06-09 05:22:00,100.38,0,18.97,0,0.026,100.4,0,0.206,2.201,0,0.006,3.156,0,3.104,0,114.6,0,10.36,0.0,0,0.0,0,0.0,0,0.0,18439.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:23:00,2025-06-09,2025-06-09 05:23:00,100.38,0,18.99,0,0.033,100.5,0,0.273,2.205,0,0.008,1.88,0,1.822,0,116.2,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:24:00,2025-06-09,2025-06-09 05:24:00,100.38,0,18.99,0,0.027,100.5,0,0.252,2.205,0,0.007,2.53,0,2.451,0,109.2,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:25:00,2025-06-09,2025-06-09 05:25:00,100.38,0,19.0,0,0.029,100.4,0,0.202,2.205,0,0.006,2.261,0,2.183,0,118.7,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:26:00,2025-06-09,2025-06-09 05:26:00,100.39,0,19.0,0,0.025,100.4,0,0.256,2.205,0,0.007,1.432,0,1.387,0,116.7,0,14.46,0.0,0,0.0,0,0.0,0,0.0,19797.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:27:00,2025-06-09,2025-06-09 05:27:00,100.39,0,18.99,0,0.028,100.4,0,0.248,2.205,0,0.007,1.271,0,1.214,0,108.2,0,17.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.41,0,39.317,-76.586,45.0
2025-06-09 05:28:00,2025-06-09,2025-06-09 05:28:00,100.39,0,18.98,0,0.026,100.4,0,0.246,2.203,0,0.007,1.282,0,1.164,0,125.4,0,24.64,0.0,0,0.0,0,0.0,0,0.0,19200.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.41,0,39.317,-76.586,45.0
2025-06-09 05:29:00,2025-06-09,2025-06-09 05:29:00,100.39,0,18.98,0,0.03,100.5,0,0.267,2.204,0,0.008,1.467,0,1.436,0,119.8,0,11.68,0.0,0,0.0,0,0.0,0,0.0,19475.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:30:00,2025-06-09,2025-06-09 05:30:00,100.38,0,18.98,0,0.05,100.4,0,0.227,2.203,0,0.01,1.87,0,1.829,0,114.9,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:31:00,2025-06-09,2025-06-09 05:31:00,100.38,0,18.98,0,0.025,100.5,0,0.239,2.205,0,0.007,1.931,0,1.882,0,120.8,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:32:00,2025-06-09,2025-06-09 05:32:00,100.38,0,18.97,0,0.035,100.5,0,0.249,2.203,0,0.008,2.773,0,2.73,0,126.8,0,10.17,0.0,0,0.0,0,0.0,0,0.0,19094.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:33:00,2025-06-09,2025-06-09 05:33:00,100.38,0,18.98,0,0.031,100.4,0,0.218,2.203,0,0.007,2.733,0,2.703,0,120.9,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:34:00,2025-06-09,2025-06-09 05:34:00,100.38,0,18.97,0,0.03,100.4,0,0.266,2.202,0,0.007,2.71,0,2.685,0,124.5,0,7.723,0.0,0,0.0,0,0.0,0,0.0,18606.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:35:00,2025-06-09,2025-06-09 05:35:00,100.38,0,18.98,0,0.027,100.5,0,0.274,2.204,0,0.008,2.52,0,2.487,0,114.1,0,9.33,0.0,0,0.0,0,0.0,0,0.0,18569.0,0,19818.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:36:00,2025-06-09,2025-06-09 05:36:00,100.39,0,18.98,0,0.026,100.5,0,0.23,2.204,0,0.006,1.627,0,1.581,0,114.4,0,13.59,0.0,0,0.0,0,0.0,0,0.0,18288.0,0,19656.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:37:00,2025-06-09,2025-06-09 05:37:00,100.39,0,18.98,0,0.03,100.5,0,0.25,2.204,0,0.007,1.754,0,1.735,0,101.4,0,8.39,0.0,0,0.0,0,0.0,0,0.0,16896.0,0,19184.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.41,0,39.317,-76.586,45.0
2025-06-09 05:38:00,2025-06-09,2025-06-09 05:38:00,100.39,0,18.97,0,0.062,100.4,0,0.234,2.202,0,0.008,2.092,0,2.05,0,109.3,0,11.51,0.0,0,0.0,0,0.0,0,0.0,16495.0,0,18875.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:39:00,2025-06-09,2025-06-09 05:39:00,100.39,0,18.98,0,0.03,100.5,0,0.27,2.205,0,0.008,2.179,0,2.141,0,107.6,0,10.71,0.0,0,0.0,0,0.0,0,0.0,19106.0,0,18839.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:40:00,2025-06-09,2025-06-09 05:40:00,100.39,0,18.99,0,0.029,100.4,0,0.206,2.204,0,0.007,1.702,0,1.661,0,87.1,0,12.6,0.0,0,0.0,0,0.0,0,0.0,19714.0,0,18758.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.41,0,39.317,-76.586,45.0
2025-06-09 05:41:00,2025-06-09,2025-06-09 05:41:00,100.39,0,19.02,0,0.032,100.4,0,0.233,2.208,0,0.007,1.792,0,1.77,0,88.5,0,8.96,0.0,0,0.0,0,0.0,0,0.0,18739.0,0,18510.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:42:00,2025-06-09,2025-06-09 05:42:00,100.4,0,19.04,0,0.029,100.5,0,0.236,2.211,0,0.007,2.279,0,2.259,0,103.0,0,7.545,0.0,0,0.0,0,0.0,0,0.0,17468.0,0,18344.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:43:00,2025-06-09,2025-06-09 05:43:00,100.4,0,19.03,0,0.036,100.4,0,0.226,2.209,0,0.007,1.571,0,1.543,0,117.3,0,10.85,0.0,0,0.0,0,0.0,0,0.0,17087.0,0,18041.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:44:00,2025-06-09,2025-06-09 05:44:00,100.41,0,19.02,0,0.029,100.5,0,0.232,2.21,0,0.006,1.132,0,1.095,0,119.6,0,14.72,0.0,0,0.0,0,0.0,0,0.0,17404.0,0,17921.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:45:00,2025-06-09,2025-06-09 05:45:00,100.41,0,19.01,0,0.027,100.5,0,0.235,2.207,0,0.007,1.07,0,0.996,0,139.7,0,21.31,0.0,0,0.0,0,0.0,0,0.0,15797.0,0,17623.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:46:00,2025-06-09,2025-06-09 05:46:00,100.41,0,18.99,0,0.028,100.5,0,0.252,2.206,0,0.008,1.174,0,1.134,0,143.1,0,15.03,0.0,0,0.0,0,0.0,0,0.0,15583.0,0,17333.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:47:00,2025-06-09,2025-06-09 05:47:00,100.41,0,18.98,0,0.03,100.5,0,0.296,2.204,0,0.008,1.085,0,1.052,0,127.2,0,14.02,0.0,0,0.0,0,0.0,0,0.0,17596.0,0,17404.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:48:00,2025-06-09,2025-06-09 05:48:00,100.41,0,18.99,0,0.027,100.5,0,0.263,2.204,0,0.008,0.97,0,0.934,0,151.4,0,15.55,0.0,0,0.0,0,0.0,0,0.0,17065.0,0,17465.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:49:00,2025-06-09,2025-06-09 05:49:00,100.41,0,18.98,0,0.03,100.4,0,0.198,2.203,0,0.007,1.447,0,1.424,0,116.8,0,10.14,0.0,0,0.0,0,0.0,0,0.0,17284.0,0,17299.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:50:00,2025-06-09,2025-06-09 05:50:00,100.41,0,18.99,0,0.024,100.5,0,0.251,2.205,0,0.007,1.539,0,1.518,0,132.4,0,9.27,0.0,0,0.0,0,0.0,0,0.0,14287.0,0,16741.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:51:00,2025-06-09,2025-06-09 05:51:00,100.41,0,19.01,0,0.035,100.5,0,0.247,2.208,0,0.007,1.56,0,1.515,0,118.3,0,13.74,0.0,0,0.0,0,0.0,0,0.0,16021.0,0,16491.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:52:00,2025-06-09,2025-06-09 05:52:00,100.41,0,19.01,0,0.032,100.5,0,0.21,2.207,0,0.007,1.62,0,1.576,0,124.3,0,13.44,0.0,0,0.0,0,0.0,0,0.0,14099.0,0,16127.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:53:00,2025-06-09,2025-06-09 05:53:00,100.41,0,19.01,0,0.044,100.5,0,0.296,2.208,0,0.01,1.597,0,1.574,0,122.3,0,9.75,0.0,0,0.0,0,0.0,0,0.0,14390.0,0,15847.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:54:00,2025-06-09,2025-06-09 05:54:00,100.41,0,19.0,0,0.029,100.5,0,0.269,2.207,0,0.007,1.753,0,1.706,0,105.8,0,13.15,0.0,0,0.0,0,0.0,0,0.0,13579.0,0,15450.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:55:00,2025-06-09,2025-06-09 05:55:00,100.41,0,19.01,0,0.034,100.4,0,0.263,2.207,0,0.008,1.702,0,1.672,0,99.6,0,10.81,0.0,0,0.0,0,0.0,0,0.0,14676.0,0,15336.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:56:00,2025-06-09,2025-06-09 05:56:00,100.41,0,19.0,0,0.034,100.5,0,0.211,2.206,0,0.007,1.485,0,1.467,0,91.7,0,8.76,0.0,0,0.0,0,0.0,0,0.0,13806.0,0,15144.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.43,0,39.317,-76.586,45.0
2025-06-09 05:57:00,2025-06-09,2025-06-09 05:57:00,100.4,0,19.03,0,0.052,100.5,0,0.265,2.212,0,0.011,1.718,0,1.706,0,99.6,0,6.831,0.0,0,0.0,0,0.0,0,0.0,14546.0,0,14876.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-06-09 05:58:00,2025-06-09,2025-06-09 05:58:00,100.4,0,19.02,0,0.024,100.5,0,0.275,2.21,0,0.007,1.125,0,1.093,0,108.8,0,13.82,0.0,0,0.0,0,0.0,0,0.0,14717.0,0,14672.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.43,0,39.317,-76.586,45.0
2025-06-09 05:59:00,2025-06-09,2025-06-09 05:59:00,100.39,0,19.01,0,0.03,100.5,0,0.289,2.208,0,0.008,1.509,0,1.503,0,95.7,0,5.352,0.0,0,0.0,0,0.0,0,0.0,13182.0,0,14294.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.42,0,39.317,-76.586,45.0
2025-06-09 06:00:00,2025-06-09,2025-06-09 06:00:00,100.39,0,19.01,0,0.026,100.5,0,0.267,2.209,0,0.008,2.002,0,1.967,0,108.3,0,10.83,0.0,0,0.0,0,0.0,0,0.0,12154.0,0,14047.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.43,0,39.317,-76.586,45.0
2025-06-09 06:01:00,2025-06-09,2025-06-09 06:01:00,100.39,0,19.01,0,0.027,100.4,0,0.203,2.208,0,0.006,2.388,0,2.374,0,103.9,0,6.279,0.0,0,0.0,0,0.0,0,0.0,12317.0,0,13686.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.43,0,39.317,-76.586,45.0
2025-06-09 06:02:00,2025-06-09,2025-06-09 06:02:00,100.39,0,19.02,0,0.027,100.5,0,0.251,2.209,0,0.007,1.895,0,1.878,0,103.5,0,7.602,0.0,0,0.0,0,0.0,0,0.0,12855.0,0,13559.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.43,0,39.317,-76.586,45.0
2025-06-09 06:03:00,2025-06-09,2025-06-09 06:03:00,100.39,0,19.02,0,0.024,100.5,0,0.272,2.211,0,0.007,1.803,0,1.78,0,116.5,0,9.18,0.0,0,0.0,0,0.0,0,0.0,12409.0,0,13358.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.43,0,39.317,-76.586,45.0
2025-06-09 06:04:00,2025-06-09,2025-06-09 06:04:00,100.39,0,19.02,0,0.028,100.5,0,0.26,2.209,0,0.008,2.104,0,2.072,0,128.3,0,9.99,0.0,0,0.0,0,0.0,0,0.0,12589.0,0,13255.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.43,0,39.317,-76.586,45.0
2025-06-09 06:05:00,2025-06-09,2025-06-09 06:05:00,100.4,0,19.01,0,0.027,100.4,0,0.266,2.207,0,0.008,1.617,0,1.536,0,129.4,0,18.11,0.0,0,0.0,0,0.0,0,0.0,10357.0,0,12774.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.43,0,39.317,-76.586,45.0
2025-06-09 06:06:00,2025-06-09,2025-06-09 06:06:00,100.4,0,19.01,0,0.031,100.4,0,0.208,2.206,0,0.006,1.008,0,0.99,0,114.1,0,10.78,0.0,0,0.0,0,0.0,0,0.0,7968.0,0,11963.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.43,0,39.317,-76.586,45.0
2025-06-09 06:07:00,2025-06-09,2025-06-09 06:07:00,100.4,0,19.01,0,0.025,100.5,0,0.24,2.208,0,0.006,0.941,0,0.92,0,121.8,0,11.9,0.0,0,0.0,0,0.0,0,0.0,8650.0,0,11328.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.43,0,39.317,-76.586,45.0
2025-06-09 06:08:00,2025-06-09,2025-06-09 06:08:00,100.4,0,19.01,0,0.028,100.5,0,0.269,2.208,0,0.007,1.468,0,1.453,0,117.6,0,8.29,0.0,0,0.0,0,0.0,0,0.0,9294.0,0,10841.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.44,0,39.317,-76.586,45.0
2025-06-09 06:09:00,2025-06-09,2025-06-09 06:09:00,100.4,0,19.01,0,0.029,100.4,0,0.204,2.208,0,0.006,1.163,0,1.126,0,129.9,0,14.4,0.0,0,0.0,0,0.0,0,0.0,7049.0,0,10117.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.44,0,39.317,-76.586,45.0
2025-06-09 06:10:00,2025-06-09,2025-06-09 06:10:00,100.4,0,19.01,0,0.03,100.5,0,0.254,2.208,0,0.007,1.088,0,1.073,0,137.4,0,9.41,0.0,0,0.0,0,0.0,0,0.0,5587.0,0,9216.0,0,10.0,0,10.0,0,10.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.44,0,39.317,-76.586,45.0
2025-06-09 06:11:00,2025-06-09,2025-06-09 06:11:00,100.4,0,18.99,0,0.027,100.4,0,0.283,2.205,0,0.008,1.375,0,1.36,0,148.4,0,8.45,0.0,0,0.0,0,0.0,0,0.0,6664.0,0,8666.0,0,10.0,0,10.0,0,10.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.44,0,39.317,-76.586,45.0
2025-06-09 06:12:00,2025-06-09,2025-06-09 06:12:00,100.4,0,19.0,0,0.03,100.5,0,0.287,2.207,0,0.008,1.143,0,1.133,0,151.4,0,7.768,0.0,0,0.0,0,0.0,0,0.0,7461.0,0,8263.0,0,10.0,0,10.0,0,10.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.44,0,39.317,-76.586,45.0
2025-06-09 06:13:00,2025-06-09,2025-06-09 06:13:00,100.4,0,19.0,0,0.031,100.5,0,0.232,2.206,0,0.007,0.802,0,0.793,0,141.8,0,8.35,0.0,0,0.0,0,0.0,0,0.0,5102.0,0,7543.0,0,10.0,0,10.0,0,10.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.44,0,39.317,-76.586,45.0
2025-06-09 06:14:00,2025-06-09,2025-06-09 06:14:00,100.4,0,18.99,0,0.029,100.5,0,0.216,2.205,0,0.007,1.086,0,1.08,0,138.3,0,5.989,0.0,0,0.0,0,0.0,0,0.0,5261.0,0,6962.0,0,10.0,0,10.0,0,10.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.44,0,39.317,-76.586,45.0
2025-06-09 06:15:00,2025-06-09,2025-06-09 06:15:00,100.4,0,18.98,0,0.022,100.5,0,0.234,2.204,0,0.007,1.844,0,1.832,0,144.4,0,6.622,0.0,0,0.0,0,0.0,0,0.0,5762.0,0,6608.0,0,10.0,0,10.0,0,10.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.44,0,39.317,-76.586,45.0
2025-06-09 06:16:00,2025-06-09,2025-06-09 06:16:00,100.4,0,18.98,0,0.03,100.5,0,0.287,2.203,0,0.008,1.792,0,1.763,0,142.5,0,10.21,0.0,0,0.0,0,0.0,0,0.0,6846.0,0,6520.0,0,10.0,0,10.0,0,10.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.44,0,39.317,-76.586,45.0
2025-06-09 06:17:00,2025-06-09,2025-06-09 06:17:00,100.4,0,18.97,0,0.028,100.5,0,0.269,2.203,0,0.008,1.106,0,1.071,0,141.7,0,14.37,0.0,0,0.0,0,0.0,0,0.0,6024.0,0,6312.0,0,10.0,0,10.0,0,10.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.44,0,39.317,-76.586,45.0
2025-06-09 06:18:00,2025-06-09,2025-06-09 06:18:00,100.4,0,18.97,0,0.023,100.5,0,0.236,2.202,0,0.007,1.091,0,1.058,0,126.4,0,14.18,0.0,0,0.0,0,0.0,0,0.0,8299.0,0,6261.0,0,10.0,0,10.0,0,10.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.44,0,39.317,-76.586,45.0
2025-06-09 06:19:00,2025-06-09,2025-06-09 06:19:00,100.4,0,18.96,0,0.033,100.4,0,0.215,2.2,0,0.008,2.069,0,2.032,0,137.1,0,10.96,0.0,0,0.0,0,0.0,0,0.0,9198.0,0,6394.0,0,10.0,0,10.0,0,10.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.44,0,39.317,-76.586,45.0
2025-06-09 06:20:00,2025-06-09,2025-06-09 06:20:00,100.4,0,18.95,0,0.027,100.5,0,0.272,2.2,0,0.007,1.805,0,1.779,0,136.7,0,9.72,0.0,0,0.0,0,0.0,0,0.0,8009.0,0,6623.0,0,10.0,0,10.0,0,10.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.44,0,39.317,-76.586,45.0
2025-06-09 06:21:00,2025-06-09,2025-06-09 06:21:00,100.39,0,18.94,0,0.026,100.4,0,0.207,2.198,0,0.006,1.757,0,1.694,0,137.6,0,15.43,0.0,0,0.0,0,0.0,0,0.0,8073.0,0,6740.0,0,10.0,0,10.0,0,10.0,0,0.0,0,8.25,0,257.0,0,13.13,0,20.44,0,39.317,-76.586,45.0
2025-06-09 06:22:00,2025-06-09,2025-06-09 06:22:00,100.39,0,18.95,0,0.026,100.4,0,0.23,2.199,0,0.006,1.898,0,1.878,0,125.8,0,8.24,0.0,0,0.0,0,0.0,0,0.0,8418.0,0,6810.0,0,10.0,0,10.0,0,10.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.44,0,39.317,-76.586,45.0
2025-06-09 06:23:00,2025-06-09,2025-06-09 06:23:00,100.38,0,18.95,0,0.025,100.4,0,0.199,2.198,0,0.006,1.839,0,1.826,0,129.1,0,6.768,0.0,0,0.0,0,0.0,0,0.0,7789.0,0,7139.0,0,10.0,0,10.0,0,10.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.44,0,39.317,-76.586,45.0
