time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-21 14:51:00,2024-12-21,2024-12-21 14:51:00,101.63,0,2.153,0,0.026,44.75,0,0.253,0.319,0,0.002,7.174,0,6.919,0,306.5,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.289,0,39.317,-76.586,45.0
2024-12-21 14:52:00,2024-12-21,2024-12-21 14:52:00,101.62,0,2.222,0,0.047,46.23,0,0.822,0.331,0,0.007,6.377,0,6.271,0,304.6,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.318,0,39.317,-76.586,45.0
2024-12-21 14:53:00,2024-12-21,2024-12-21 14:53:00,101.64,0,2.319,0,0.029,46.34,0,0.469,0.334,0,0.003,5.965,0,5.785,0,302.5,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.348,0,39.317,-76.586,45.0
2024-12-21 14:54:00,2024-12-21,2024-12-21 14:54:00,101.62,0,2.389,0,0.028,46.84,0,0.326,0.34,0,0.003,5.991,0,5.895,0,301.9,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.374,0,39.317,-76.586,45.0
2024-12-21 14:55:00,2024-12-21,2024-12-21 14:55:00,101.64,0,2.42,0,0.039,46.97,0,0.244,0.341,0,0.002,7.192,0,7.021,0,309.5,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.404,0,39.317,-76.586,45.0
2024-12-21 14:56:00,2024-12-21,2024-12-21 14:56:00,101.64,0,2.386,0,0.029,46.14,0,0.316,0.335,0,0.003,6.406,0,6.205,0,314.9,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.433,0,39.317,-76.586,45.0
2024-12-21 14:57:00,2024-12-21,2024-12-21 14:57:00,101.65,0,2.331,0,0.034,45.7,0,0.376,0.33,0,0.003,4.751,0,4.625,0,315.8,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.463,0,39.317,-76.586,45.0
2024-12-21 14:58:00,2024-12-21,2024-12-21 14:58:00,101.65,0,2.296,0,0.024,47.12,0,0.28,0.339,0,0.002,4.436,0,4.309,0,321.2,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.492,0,39.317,-76.586,45.0
2024-12-21 14:59:00,2024-12-21,2024-12-21 14:59:00,101.65,0,2.348,0,0.031,47.4,0,0.328,0.343,0,0.003,5.78,0,5.578,0,324.7,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.519,0,39.317,-76.586,45.0
2024-12-21 15:00:00,2024-12-21,2024-12-21 15:00:00,101.64,0,2.315,0,0.028,46.69,0,0.281,0.337,0,0.002,6.347,0,6.255,0,333.7,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.543,0,39.317,-76.586,45.0
2024-12-21 15:01:00,2024-12-21,2024-12-21 15:01:00,101.64,0,2.288,0,0.024,46.16,0,0.232,0.332,0,0.002,5.013,0,4.504,0,318.8,0,25.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.569,0,39.317,-76.586,45.0
2024-12-21 15:02:00,2024-12-21,2024-12-21 15:02:00,101.64,0,2.326,0,0.03,46.78,0,0.364,0.338,0,0.003,7.045,0,6.89,0,316.8,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.593,0,39.317,-76.586,45.0
2024-12-21 15:03:00,2024-12-21,2024-12-21 15:03:00,101.65,0,2.311,0,0.036,46.44,0,0.248,0.335,0,0.002,7.051,0,6.762,0,326.2,0,16.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.62,0,39.317,-76.586,45.0
2024-12-21 15:04:00,2024-12-21,2024-12-21 15:04:00,101.65,0,2.293,0,0.027,46.51,0,0.272,0.335,0,0.002,6.605,0,6.424,0,325.4,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,4.644,0,39.317,-76.586,45.0
2024-12-21 15:05:00,2024-12-21,2024-12-21 15:05:00,101.65,0,2.245,0,0.041,46.02,0,0.636,0.33,0,0.005,7.023,0,6.929,0,325.4,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,4.671,0,39.317,-76.586,45.0
2024-12-21 15:06:00,2024-12-21,2024-12-21 15:06:00,101.65,0,2.16,0,0.024,45.12,0,0.225,0.322,0,0.002,5.32,0,5.261,0,331.7,0,8.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.692,0,39.317,-76.586,45.0
2024-12-21 15:07:00,2024-12-21,2024-12-21 15:07:00,101.65,0,2.213,0,0.029,46.32,0,0.45,0.332,0,0.004,5.589,0,5.48,0,338.0,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,4.716,0,39.317,-76.586,45.0
2024-12-21 15:08:00,2024-12-21,2024-12-21 15:08:00,101.66,0,2.232,0,0.026,46.28,0,0.222,0.332,0,0.002,5.895,0,5.737,0,332.3,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,4.74,0,39.317,-76.586,45.0
2024-12-21 15:09:00,2024-12-21,2024-12-21 15:09:00,101.65,0,2.258,0,0.028,46.15,0,0.291,0.332,0,0.002,6.012,0,5.725,0,319.9,0,17.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,4.765,0,39.317,-76.586,45.0
2024-12-21 15:10:00,2024-12-21,2024-12-21 15:10:00,101.66,0,2.295,0,0.034,45.93,0,0.244,0.331,0,0.002,5.333,0,5.271,0,327.0,0,8.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,4.786,0,39.317,-76.586,45.0
2024-12-21 15:11:00,2024-12-21,2024-12-21 15:11:00,101.66,0,2.348,0,0.027,45.27,0,0.371,0.327,0,0.003,4.294,0,4.223,0,317.5,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,4.807,0,39.317,-76.586,45.0
2024-12-21 15:12:00,2024-12-21,2024-12-21 15:12:00,101.66,0,2.435,0,0.032,45.62,0,0.277,0.332,0,0.002,5.408,0,5.209,0,322.3,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,4.831,0,39.317,-76.586,45.0
2024-12-21 15:13:00,2024-12-21,2024-12-21 15:13:00,101.65,0,2.478,0,0.029,45.87,0,0.28,0.335,0,0.002,5.183,0,5.011,0,320.9,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,4.855,0,39.317,-76.586,45.0
2024-12-21 15:14:00,2024-12-21,2024-12-21 15:14:00,101.65,0,2.58,0,0.041,46.35,0,0.337,0.341,0,0.002,4.907,0,4.652,0,312.2,0,18.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,4.876,0,39.317,-76.586,45.0
2024-12-21 15:15:00,2024-12-21,2024-12-21 15:15:00,101.66,0,2.643,0,0.024,45.54,0,0.478,0.336,0,0.004,5.4,0,5.292,0,308.6,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,4.901,0,39.317,-76.586,45.0
2024-12-21 15:16:00,2024-12-21,2024-12-21 15:16:00,101.66,0,2.639,0,0.026,45.35,0,0.255,0.335,0,0.002,5.815,0,5.734,0,311.6,0,9.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,4.925,0,39.317,-76.586,45.0
2024-12-21 15:17:00,2024-12-21,2024-12-21 15:17:00,101.67,0,2.621,0,0.025,44.29,0,0.404,0.327,0,0.003,5.441,0,5.308,0,319.4,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,4.949,0,39.317,-76.586,45.0
2024-12-21 15:18:00,2024-12-21,2024-12-21 15:18:00,101.67,0,2.606,0,0.033,44.16,0,0.339,0.325,0,0.003,5.999,0,5.883,0,305.3,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,4.973,0,39.317,-76.586,45.0
2024-12-21 15:19:00,2024-12-21,2024-12-21 15:19:00,101.67,0,2.58,0,0.031,44.26,0,0.485,0.325,0,0.004,4.093,0,3.962,0,322.6,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.0,0,39.317,-76.586,45.0
2024-12-21 15:20:00,2024-12-21,2024-12-21 15:20:00,101.65,0,2.54,0,0.05,44.31,0,0.544,0.325,0,0.005,6.127,0,5.966,0,308.8,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.027,0,39.317,-76.586,45.0
2024-12-21 15:21:00,2024-12-21,2024-12-21 15:21:00,101.67,0,2.495,0,0.03,43.9,0,0.375,0.321,0,0.003,5.168,0,5.004,0,325.3,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.051,0,39.317,-76.586,45.0
2024-12-21 15:22:00,2024-12-21,2024-12-21 15:22:00,101.67,0,2.513,0,0.032,44.07,0,0.535,0.322,0,0.004,7.288,0,7.133,0,306.2,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.075,0,39.317,-76.586,45.0
2024-12-21 15:23:00,2024-12-21,2024-12-21 15:23:00,101.68,0,2.366,0,0.077,42.68,0,0.422,0.309,0,0.004,6.862,0,6.055,0,315.7,0,27.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.099,0,39.317,-76.586,45.0
2024-12-21 15:24:00,2024-12-21,2024-12-21 15:24:00,101.68,0,2.21,0,0.035,42.64,0,0.305,0.305,0,0.003,6.569,0,6.446,0,335.6,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.12,0,39.317,-76.586,45.0
2024-12-21 15:25:00,2024-12-21,2024-12-21 15:25:00,101.69,0,2.033,0,0.073,42.25,0,0.351,0.299,0,0.003,5.862,0,5.667,0,344.5,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.136,0,39.317,-76.586,45.0
2024-12-21 15:26:00,2024-12-21,2024-12-21 15:26:00,101.68,0,1.889,0,0.028,41.91,0,0.305,0.293,0,0.002,4.931,0,4.717,0,341.1,0,16.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.152,0,39.317,-76.586,45.0
2024-12-21 15:27:00,2024-12-21,2024-12-21 15:27:00,101.68,0,1.892,0,0.028,41.95,0,0.232,0.294,0,0.002,6.344,0,6.052,0,330.8,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.163,0,39.317,-76.586,45.0
2024-12-21 15:28:00,2024-12-21,2024-12-21 15:28:00,101.68,0,1.952,0,0.031,42.04,0,0.259,0.296,0,0.002,5.109,0,4.98,0,333.0,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.171,0,39.317,-76.586,45.0
2024-12-21 15:29:00,2024-12-21,2024-12-21 15:29:00,101.68,0,2.04,0,0.059,42.33,0,0.7,0.299,0,0.006,4.505,0,4.249,0,322.8,0,19.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.176,0,39.317,-76.586,45.0
2024-12-21 15:30:00,2024-12-21,2024-12-21 15:30:00,101.68,0,2.198,0,0.028,43.42,0,0.562,0.311,0,0.004,5.988,0,5.855,0,318.8,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.179,0,39.317,-76.586,45.0
2024-12-21 15:31:00,2024-12-21,2024-12-21 15:31:00,101.68,0,2.229,0,0.036,42.68,0,0.23,0.306,0,0.002,3.423,0,3.214,0,340.1,0,20.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.185,0,39.317,-76.586,45.0
2024-12-21 15:32:00,2024-12-21,2024-12-21 15:32:00,101.68,0,2.31,0,0.044,42.83,0,0.319,0.309,0,0.003,3.907,0,3.589,0,324.5,0,23.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.19,0,39.317,-76.586,45.0
2024-12-21 15:33:00,2024-12-21,2024-12-21 15:33:00,101.66,0,2.397,0,0.028,42.94,0,0.484,0.312,0,0.004,8.66,0,8.48,0,322.6,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.195,0,39.317,-76.586,45.0
2024-12-21 15:34:00,2024-12-21,2024-12-21 15:34:00,101.67,0,2.292,0,0.043,40.78,0,0.437,0.294,0,0.004,8.17,0,7.776,0,331.0,0,17.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.203,0,39.317,-76.586,45.0
2024-12-21 15:35:00,2024-12-21,2024-12-21 15:35:00,101.68,0,2.174,0,0.038,40.32,0,0.293,0.288,0,0.003,7.379,0,7.155,0,329.8,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.211,0,39.317,-76.586,45.0
2024-12-21 15:36:00,2024-12-21,2024-12-21 15:36:00,101.66,0,2.102,0,0.029,40.44,0,0.417,0.287,0,0.003,8.88,0,8.7,0,329.9,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.219,0,39.317,-76.586,45.0
2024-12-21 15:37:00,2024-12-21,2024-12-21 15:37:00,101.67,0,2.101,0,0.027,40.67,0,0.227,0.289,0,0.002,7.224,0,7.031,0,314.6,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.227,0,39.317,-76.586,45.0
2024-12-21 15:38:00,2024-12-21,2024-12-21 15:38:00,101.68,0,2.13,0,0.026,40.85,0,0.27,0.291,0,0.002,7.67,0,7.527,0,329.1,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.236,0,39.317,-76.586,45.0
2024-12-21 15:39:00,2024-12-21,2024-12-21 15:39:00,101.68,0,2.109,0,0.034,40.48,0,0.224,0.288,0,0.002,8.01,0,7.843,0,335.5,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.241,0,39.317,-76.586,45.0
2024-12-21 15:40:00,2024-12-21,2024-12-21 15:40:00,101.68,0,2.082,0,0.054,40.59,0,0.281,0.288,0,0.003,7.401,0,7.231,0,342.4,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.249,0,39.317,-76.586,45.0
2024-12-21 15:41:00,2024-12-21,2024-12-21 15:41:00,101.68,0,2.055,0,0.019,40.71,0,0.267,0.288,0,0.002,7.014,0,6.834,0,332.1,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.255,0,39.317,-76.586,45.0
2024-12-21 15:42:00,2024-12-21,2024-12-21 15:42:00,101.67,0,2.072,0,0.03,41.49,0,0.45,0.294,0,0.004,5.566,0,5.428,0,326.5,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.26,0,39.317,-76.586,45.0
2024-12-21 15:43:00,2024-12-21,2024-12-21 15:43:00,101.68,0,2.135,0,0.03,42.32,0,0.273,0.301,0,0.002,5.63,0,5.481,0,340.5,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.265,0,39.317,-76.586,45.0
2024-12-21 15:44:00,2024-12-21,2024-12-21 15:44:00,101.67,0,2.247,0,0.06,42.54,0,0.448,0.305,0,0.004,4.818,0,4.585,0,342.5,0,17.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.268,0,39.317,-76.586,45.0
2024-12-21 15:45:00,2024-12-21,2024-12-21 15:45:00,101.68,0,2.349,0,0.028,42.68,0,0.242,0.309,0,0.002,4.207,0,4.006,0,321.6,0,17.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.273,0,39.317,-76.586,45.0
2024-12-21 15:46:00,2024-12-21,2024-12-21 15:46:00,101.67,0,2.476,0,0.044,44.06,0,0.455,0.322,0,0.004,4.82,0,4.642,0,321.3,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.279,0,39.317,-76.586,45.0
2024-12-21 15:47:00,2024-12-21,2024-12-21 15:47:00,101.67,0,2.525,0,0.023,43.44,0,0.401,0.318,0,0.003,5.633,0,5.478,0,326.4,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.284,0,39.317,-76.586,45.0
2024-12-21 15:48:00,2024-12-21,2024-12-21 15:48:00,101.67,0,2.413,0,0.066,41.65,0,0.655,0.303,0,0.006,5.643,0,5.403,0,321.4,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.292,0,39.317,-76.586,45.0
2024-12-21 15:49:00,2024-12-21,2024-12-21 15:49:00,101.67,0,2.291,0,0.038,41.13,0,0.283,0.296,0,0.002,6.102,0,5.834,0,342.2,0,16.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.3,0,39.317,-76.586,45.0
2024-12-21 15:50:00,2024-12-21,2024-12-21 15:50:00,101.68,0,2.267,0,0.046,41.07,0,0.423,0.295,0,0.003,5.557,0,5.464,0,329.6,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.308,0,39.317,-76.586,45.0
2024-12-21 15:51:00,2024-12-21,2024-12-21 15:51:00,101.67,0,2.326,0,0.029,41.56,0,0.285,0.3,0,0.002,5.539,0,5.402,0,341.1,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.319,0,39.317,-76.586,45.0
2024-12-21 15:52:00,2024-12-21,2024-12-21 15:52:00,101.68,0,2.327,0,0.022,40.95,0,0.253,0.296,0,0.002,4.959,0,4.871,0,331.6,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.327,0,39.317,-76.586,45.0
2024-12-21 15:53:00,2024-12-21,2024-12-21 15:53:00,101.68,0,2.389,0,0.032,41.78,0,0.468,0.303,0,0.004,6.146,0,5.991,0,329.5,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.335,0,39.317,-76.586,45.0
2024-12-21 15:54:00,2024-12-21,2024-12-21 15:54:00,101.67,0,2.365,0,0.06,41.59,0,0.382,0.301,0,0.004,8.12,0,7.823,0,333.9,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.343,0,39.317,-76.586,45.0
2024-12-21 15:55:00,2024-12-21,2024-12-21 15:55:00,101.68,0,2.262,0,0.03,41.84,0,0.343,0.301,0,0.002,5.624,0,5.061,0,341.6,0,25.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.354,0,39.317,-76.586,45.0
2024-12-21 15:56:00,2024-12-21,2024-12-21 15:56:00,101.67,0,2.277,0,0.029,42.43,0,0.294,0.305,0,0.002,5.346,0,5.271,0,315.4,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.362,0,39.317,-76.586,45.0
2024-12-21 15:57:00,2024-12-21,2024-12-21 15:57:00,101.67,0,2.402,0,0.054,43.65,0,0.488,0.317,0,0.005,4.624,0,4.293,0,328.4,0,21.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,5.372,0,39.317,-76.586,45.0
2024-12-21 15:58:00,2024-12-21,2024-12-21 15:58:00,101.68,0,2.507,0,0.029,44.11,0,0.341,0.323,0,0.003,4.898,0,4.424,0,338.6,0,25.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.383,0,39.317,-76.586,45.0
2024-12-21 15:59:00,2024-12-21,2024-12-21 15:59:00,101.67,0,2.494,0,0.027,43.28,0,0.278,0.316,0,0.002,5.4,0,5.195,0,318.6,0,15.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.391,0,39.317,-76.586,45.0
2024-12-21 16:00:00,2024-12-21,2024-12-21 16:00:00,101.68,0,2.506,0,0.025,44.26,0,0.515,0.324,0,0.004,5.978,0,5.703,0,336.2,0,17.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.404,0,39.317,-76.586,45.0
2024-12-21 16:01:00,2024-12-21,2024-12-21 16:01:00,101.68,0,2.419,0,0.065,43.72,0,0.438,0.318,0,0.004,6.796,0,6.25,0,326.6,0,22.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.415,0,39.317,-76.586,45.0
