time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-27 04:29:00,2025-02-27,2025-02-27 04:29:00,100.87,0,9.2,0,0.025,66.13,0,0.262,0.769,0,0.004,2.8,0,2.698,0,117.8,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.05,0,39.317,-76.586,45.0
2025-02-27 04:30:00,2025-02-27,2025-02-27 04:30:00,100.87,0,9.14,0,0.025,66.31,0,0.21,0.768,0,0.003,2.21,0,2.194,0,117.2,0,6.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.06,0,39.317,-76.586,45.0
2025-02-27 04:31:00,2025-02-27,2025-02-27 04:31:00,100.87,0,9.12,0,0.049,66.5,0,0.218,0.769,0,0.003,2.62,0,2.593,0,113.2,0,8.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.07,0,39.317,-76.586,45.0
2025-02-27 04:32:00,2025-02-27,2025-02-27 04:32:00,100.87,0,9.06,0,0.049,66.74,0,0.257,0.769,0,0.003,2.332,0,2.306,0,122.5,0,8.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.08,0,39.317,-76.586,45.0
2025-02-27 04:33:00,2025-02-27,2025-02-27 04:33:00,100.86,0,9.04,0,0.027,66.95,0,0.224,0.77,0,0.003,2.045,0,2.018,0,121.8,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,9.08,0,39.317,-76.586,45.0
2025-02-27 04:34:00,2025-02-27,2025-02-27 04:34:00,100.86,0,9.08,0,0.026,66.86,0,0.25,0.771,0,0.003,2.226,0,2.193,0,123.4,0,9.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.09,0,39.317,-76.586,45.0
2025-02-27 04:35:00,2025-02-27,2025-02-27 04:35:00,100.86,0,9.01,0,0.036,67.0,0,0.223,0.769,0,0.003,2.056,0,2.0,0,115.8,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.1,0,39.317,-76.586,45.0
2025-02-27 04:36:00,2025-02-27,2025-02-27 04:36:00,100.86,0,8.89,0,0.038,67.5,0,0.263,0.769,0,0.003,2.393,0,2.365,0,115.0,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.1,0,39.317,-76.586,45.0
2025-02-27 04:37:00,2025-02-27,2025-02-27 04:37:00,100.85,0,8.93,0,0.038,67.62,0,0.234,0.772,0,0.003,2.243,0,2.224,0,121.6,0,7.322,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.11,0,39.317,-76.586,45.0
2025-02-27 04:38:00,2025-02-27,2025-02-27 04:38:00,100.86,0,8.98,0,0.025,67.4,0,0.207,0.772,0,0.003,1.578,0,1.555,0,109.3,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.12,0,39.317,-76.586,45.0
2025-02-27 04:39:00,2025-02-27,2025-02-27 04:39:00,100.85,0,8.93,0,0.023,67.42,0,0.226,0.77,0,0.003,1.945,0,1.891,0,112.9,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.12,0,39.317,-76.586,45.0
2025-02-27 04:40:00,2025-02-27,2025-02-27 04:40:00,100.85,0,8.98,0,0.04,67.36,0,0.274,0.772,0,0.003,2.342,0,2.247,0,117.7,0,16.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.12,0,39.317,-76.586,45.0
2025-02-27 04:41:00,2025-02-27,2025-02-27 04:41:00,100.85,0,9.0,0,0.026,67.11,0,0.217,0.77,0,0.003,2.461,0,2.412,0,110.7,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.13,0,39.317,-76.586,45.0
2025-02-27 04:42:00,2025-02-27,2025-02-27 04:42:00,100.85,0,8.98,0,0.023,67.15,0,0.233,0.769,0,0.003,2.265,0,2.199,0,106.0,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.13,0,39.317,-76.586,45.0
2025-02-27 04:43:00,2025-02-27,2025-02-27 04:43:00,100.85,0,8.98,0,0.03,67.21,0,0.25,0.77,0,0.003,2.69,0,2.663,0,111.7,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.14,0,39.317,-76.586,45.0
2025-02-27 04:44:00,2025-02-27,2025-02-27 04:44:00,100.85,0,9.05,0,0.029,66.94,0,0.222,0.77,0,0.003,2.306,0,2.283,0,108.4,0,8.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.14,0,39.317,-76.586,45.0
2025-02-27 04:45:00,2025-02-27,2025-02-27 04:45:00,100.85,0,9.04,0,0.035,66.84,0,0.231,0.769,0,0.003,1.931,0,1.904,0,111.5,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.14,0,39.317,-76.586,45.0
2025-02-27 04:46:00,2025-02-27,2025-02-27 04:46:00,100.85,0,9.0,0,0.038,66.93,0,0.258,0.768,0,0.003,2.434,0,2.386,0,130.7,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.14,0,39.317,-76.586,45.0
2025-02-27 04:47:00,2025-02-27,2025-02-27 04:47:00,100.85,0,9.01,0,0.033,66.94,0,0.238,0.768,0,0.003,2.809,0,2.751,0,118.4,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.15,0,39.317,-76.586,45.0
2025-02-27 04:48:00,2025-02-27,2025-02-27 04:48:00,100.85,0,9.02,0,0.032,66.74,0,0.241,0.767,0,0.003,2.365,0,2.346,0,125.5,0,7.321,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,9.15,0,39.317,-76.586,45.0
2025-02-27 04:49:00,2025-02-27,2025-02-27 04:49:00,100.85,0,8.97,0,0.023,66.87,0,0.212,0.766,0,0.003,2.184,0,2.155,0,128.2,0,9.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.15,0,39.317,-76.586,45.0
2025-02-27 04:50:00,2025-02-27,2025-02-27 04:50:00,100.85,0,8.92,0,0.054,67.13,0,0.239,0.766,0,0.004,1.573,0,1.543,0,126.8,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,9.16,0,39.317,-76.586,45.0
2025-02-27 04:51:00,2025-02-27,2025-02-27 04:51:00,100.84,0,8.88,0,0.028,67.3,0,0.216,0.766,0,0.003,2.494,0,2.472,0,124.8,0,7.544,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.16,0,39.317,-76.586,45.0
2025-02-27 04:52:00,2025-02-27,2025-02-27 04:52:00,100.84,0,8.89,0,0.052,67.32,0,0.235,0.767,0,0.004,2.267,0,2.259,0,117.2,0,4.761,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.16,0,39.317,-76.586,45.0
2025-02-27 04:53:00,2025-02-27,2025-02-27 04:53:00,100.83,0,8.87,0,0.02,67.31,0,0.2,0.766,0,0.003,2.427,0,2.413,0,112.3,0,6.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.16,0,39.317,-76.586,45.0
2025-02-27 04:54:00,2025-02-27,2025-02-27 04:54:00,100.83,0,8.89,0,0.053,67.33,0,0.233,0.767,0,0.004,2.724,0,2.654,0,112.9,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.16,0,39.317,-76.586,45.0
2025-02-27 04:55:00,2025-02-27,2025-02-27 04:55:00,100.83,0,8.91,0,0.028,67.2,0,0.216,0.766,0,0.003,2.506,0,2.497,0,119.1,0,4.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.16,0,39.317,-76.586,45.0
2025-02-27 04:56:00,2025-02-27,2025-02-27 04:56:00,100.83,0,8.87,0,0.033,67.33,0,0.283,0.766,0,0.004,2.391,0,2.359,0,116.2,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.16,0,39.317,-76.586,45.0
2025-02-27 04:57:00,2025-02-27,2025-02-27 04:57:00,100.82,0,8.83,0,0.027,67.48,0,0.23,0.766,0,0.003,2.782,0,2.726,0,113.2,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.16,0,39.317,-76.586,45.0
2025-02-27 04:58:00,2025-02-27,2025-02-27 04:58:00,100.82,0,8.84,0,0.027,67.5,0,0.211,0.766,0,0.003,2.801,0,2.724,0,121.2,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.16,0,39.317,-76.586,45.0
2025-02-27 04:59:00,2025-02-27,2025-02-27 04:59:00,100.82,0,8.84,0,0.028,67.45,0,0.241,0.765,0,0.003,2.422,0,2.364,0,114.1,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,9.16,0,39.317,-76.586,45.0
2025-02-27 05:00:00,2025-02-27,2025-02-27 05:00:00,100.82,0,8.76,0,0.03,67.59,0,0.242,0.763,0,0.003,2.378,0,2.362,0,120.4,0,6.665,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,9.16,0,39.317,-76.586,45.0
2025-02-27 05:01:00,2025-02-27,2025-02-27 05:01:00,100.82,0,8.74,0,0.046,67.87,0,0.233,0.765,0,0.004,2.724,0,2.707,0,115.5,0,6.407,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.15,0,39.317,-76.586,45.0
2025-02-27 05:02:00,2025-02-27,2025-02-27 05:02:00,100.82,0,8.8,0,0.035,67.85,0,0.25,0.768,0,0.003,2.141,0,2.102,0,109.2,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.15,0,39.317,-76.586,45.0
2025-02-27 05:03:00,2025-02-27,2025-02-27 05:03:00,100.82,0,8.82,0,0.022,67.65,0,0.231,0.767,0,0.003,2.125,0,2.106,0,105.2,0,7.667,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.15,0,39.317,-76.586,45.0
2025-02-27 05:04:00,2025-02-27,2025-02-27 05:04:00,100.82,0,8.82,0,0.029,67.58,0,0.254,0.766,0,0.004,1.88,0,1.844,0,114.5,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.15,0,39.317,-76.586,45.0
2025-02-27 05:05:00,2025-02-27,2025-02-27 05:05:00,100.82,0,8.78,0,0.044,67.55,0,0.238,0.763,0,0.004,1.544,0,1.52,0,103.3,0,9.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,9.15,0,39.317,-76.586,45.0
2025-02-27 05:06:00,2025-02-27,2025-02-27 05:06:00,100.81,0,8.77,0,0.025,67.74,0,0.261,0.765,0,0.003,2.22,0,2.193,0,103.3,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.14,0,39.317,-76.586,45.0
2025-02-27 05:07:00,2025-02-27,2025-02-27 05:07:00,100.82,0,8.84,0,0.061,67.49,0,0.226,0.766,0,0.003,1.9,0,1.88,0,103.6,0,8.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2025-02-27 05:08:00,2025-02-27,2025-02-27 05:08:00,100.82,0,8.89,0,0.029,67.16,0,0.226,0.765,0,0.003,1.728,0,1.703,0,103.4,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2025-02-27 05:09:00,2025-02-27,2025-02-27 05:09:00,100.81,0,8.86,0,0.028,67.17,0,0.219,0.763,0,0.003,1.895,0,1.876,0,117.9,0,8.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.14,0,39.317,-76.586,45.0
2025-02-27 05:10:00,2025-02-27,2025-02-27 05:10:00,100.81,0,8.8,0,0.049,67.25,0,0.264,0.761,0,0.003,2.118,0,2.097,0,108.0,0,8.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.13,0,39.317,-76.586,45.0
2025-02-27 05:11:00,2025-02-27,2025-02-27 05:11:00,100.81,0,8.73,0,0.031,67.54,0,0.215,0.761,0,0.003,2.442,0,2.432,0,111.2,0,5.078,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.13,0,39.317,-76.586,45.0
2025-02-27 05:12:00,2025-02-27,2025-02-27 05:12:00,100.81,0,8.77,0,0.025,67.59,0,0.226,0.764,0,0.003,1.653,0,1.636,0,101.8,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.12,0,39.317,-76.586,45.0
2025-02-27 05:13:00,2025-02-27,2025-02-27 05:13:00,100.81,0,8.74,0,0.031,67.61,0,0.237,0.762,0,0.003,1.855,0,1.85,0,103.4,0,4.468,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.12,0,39.317,-76.586,45.0
2025-02-27 05:14:00,2025-02-27,2025-02-27 05:14:00,100.81,0,8.71,0,0.021,67.71,0,0.191,0.762,0,0.002,1.958,0,1.936,0,104.1,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.12,0,39.317,-76.586,45.0
2025-02-27 05:15:00,2025-02-27,2025-02-27 05:15:00,100.81,0,8.69,0,0.025,67.79,0,0.263,0.762,0,0.003,1.96,0,1.939,0,105.6,0,8.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.12,0,39.317,-76.586,45.0
2025-02-27 05:16:00,2025-02-27,2025-02-27 05:16:00,100.8,0,8.67,0,0.032,67.82,0,0.23,0.761,0,0.003,2.288,0,2.272,0,114.4,0,6.782,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.11,0,39.317,-76.586,45.0
2025-02-27 05:17:00,2025-02-27,2025-02-27 05:17:00,100.8,0,8.69,0,0.028,67.83,0,0.264,0.762,0,0.004,2.078,0,2.0,0,115.2,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.11,0,39.317,-76.586,45.0
2025-02-27 05:18:00,2025-02-27,2025-02-27 05:18:00,100.8,0,8.66,0,0.032,67.75,0,0.207,0.76,0,0.003,2.202,0,2.164,0,113.2,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,9.1,0,39.317,-76.586,45.0
2025-02-27 05:19:00,2025-02-27,2025-02-27 05:19:00,100.8,0,8.66,0,0.022,67.83,0,0.229,0.76,0,0.003,2.295,0,2.272,0,114.2,0,8.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.1,0,39.317,-76.586,45.0
2025-02-27 05:20:00,2025-02-27,2025-02-27 05:20:00,100.79,0,8.59,0,0.04,67.98,0,0.242,0.759,0,0.003,2.014,0,1.983,0,112.6,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.1,0,39.317,-76.586,45.0
2025-02-27 05:21:00,2025-02-27,2025-02-27 05:21:00,100.79,0,8.56,0,0.025,68.27,0,0.225,0.76,0,0.003,2.1,0,2.081,0,118.1,0,7.868,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.09,0,39.317,-76.586,45.0
2025-02-27 05:22:00,2025-02-27,2025-02-27 05:22:00,100.8,0,8.54,0,0.022,68.32,0,0.211,0.76,0,0.003,2.465,0,2.444,0,120.0,0,7.506,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.09,0,39.317,-76.586,45.0
2025-02-27 05:23:00,2025-02-27,2025-02-27 05:23:00,100.79,0,8.59,0,0.027,68.32,0,0.233,0.763,0,0.003,2.635,0,2.614,0,117.6,0,7.223,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.08,0,39.317,-76.586,45.0
2025-02-27 05:24:00,2025-02-27,2025-02-27 05:24:00,100.79,0,8.58,0,0.037,68.23,0,0.237,0.761,0,0.003,2.172,0,2.158,0,125.9,0,6.674,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.08,0,39.317,-76.586,45.0
2025-02-27 05:25:00,2025-02-27,2025-02-27 05:25:00,100.79,0,8.54,0,0.021,68.39,0,0.251,0.761,0,0.003,2.058,0,2.035,0,124.1,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.07,0,39.317,-76.586,45.0
2025-02-27 05:26:00,2025-02-27,2025-02-27 05:26:00,100.79,0,8.55,0,0.025,68.36,0,0.213,0.761,0,0.003,2.231,0,2.215,0,124.9,0,6.835,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.07,0,39.317,-76.586,45.0
2025-02-27 05:27:00,2025-02-27,2025-02-27 05:27:00,100.78,0,8.54,0,0.025,68.39,0,0.232,0.76,0,0.003,2.143,0,2.131,0,119.1,0,6.109,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.07,0,39.317,-76.586,45.0
2025-02-27 05:28:00,2025-02-27,2025-02-27 05:28:00,100.78,0,8.5,0,0.027,68.43,0,0.24,0.759,0,0.003,2.131,0,2.106,0,118.9,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.06,0,39.317,-76.586,45.0
2025-02-27 05:29:00,2025-02-27,2025-02-27 05:29:00,100.78,0,8.44,0,0.03,68.68,0,0.226,0.758,0,0.003,1.86,0,1.825,0,119.3,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.06,0,39.317,-76.586,45.0
2025-02-27 05:30:00,2025-02-27,2025-02-27 05:30:00,100.78,0,8.39,0,0.031,68.98,0,0.239,0.759,0,0.003,1.975,0,1.955,0,122.8,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.05,0,39.317,-76.586,45.0
2025-02-27 05:31:00,2025-02-27,2025-02-27 05:31:00,100.78,0,8.36,0,0.023,69.18,0,0.234,0.76,0,0.003,1.79,0,1.781,0,118.8,0,5.784,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.05,0,39.317,-76.586,45.0
2025-02-27 05:32:00,2025-02-27,2025-02-27 05:32:00,100.78,0,8.35,0,0.027,69.23,0,0.22,0.76,0,0.003,2.123,0,2.105,0,116.6,0,7.485,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.04,0,39.317,-76.586,45.0
2025-02-27 05:33:00,2025-02-27,2025-02-27 05:33:00,100.77,0,8.37,0,0.044,69.22,0,0.203,0.761,0,0.003,2.089,0,2.08,0,113.0,0,5.456,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.04,0,39.317,-76.586,45.0
2025-02-27 05:34:00,2025-02-27,2025-02-27 05:34:00,100.77,0,8.44,0,0.039,68.98,0,0.242,0.762,0,0.003,2.546,0,2.525,0,114.6,0,7.386,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.03,0,39.317,-76.586,45.0
2025-02-27 05:35:00,2025-02-27,2025-02-27 05:35:00,100.77,0,8.53,0,0.027,68.54,0,0.268,0.762,0,0.003,2.066,0,2.044,0,116.4,0,8.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.03,0,39.317,-76.586,45.0
2025-02-27 05:36:00,2025-02-27,2025-02-27 05:36:00,100.76,0,8.51,0,0.047,68.32,0,0.233,0.758,0,0.004,2.332,0,2.301,0,107.6,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.02,0,39.317,-76.586,45.0
2025-02-27 05:37:00,2025-02-27,2025-02-27 05:37:00,100.76,0,8.39,0,0.034,68.56,0,0.251,0.754,0,0.003,2.504,0,2.468,0,116.2,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.02,0,39.317,-76.586,45.0
2025-02-27 05:38:00,2025-02-27,2025-02-27 05:38:00,100.76,0,8.4,0,0.033,68.79,0,0.195,0.758,0,0.003,2.373,0,2.347,0,113.6,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.01,0,39.317,-76.586,45.0
2025-02-27 05:39:00,2025-02-27,2025-02-27 05:39:00,100.76,0,8.43,0,0.03,68.73,0,0.245,0.758,0,0.004,1.78,0,1.77,0,119.8,0,6.234,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.0,0,39.317,-76.586,45.0
