time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-26 05:30:00,2024-12-26,2024-12-26 05:30:00,102.44,0,1.883,0,0.041,86.0,0,0.215,0.602,0,0.002,0.572,0,0.571,0,62.52,0,2.694,0.0,0,0.0,0,0.0,0,0.0,12041.0,0,11305.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.683,0,39.317,-76.586,45.0
2024-12-26 05:31:00,2024-12-26,2024-12-26 05:31:00,102.44,0,1.979,0,0.039,85.8,0,0.249,0.604,0,0.002,0.727,0,0.726,0,62.03,0,1.949,0.0,0,0.0,0,0.0,0,0.0,12282.0,0,11383.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.688,0,39.317,-76.586,45.0
2024-12-26 05:32:00,2024-12-26,2024-12-26 05:32:00,102.44,0,2.054,0,0.029,85.2,0,0.283,0.603,0,0.002,0.774,0,0.772,0,63.36,0,4.362,0.0,0,0.0,0,0.0,0,0.0,12242.0,0,11508.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.691,0,39.317,-76.586,45.0
2024-12-26 05:33:00,2024-12-26,2024-12-26 05:33:00,102.44,0,2.024,0,0.025,84.7,0,0.237,0.598,0,0.002,0.867,0,0.865,0,77.83,0,4.168,0.0,0,0.0,0,0.0,0,0.0,13035.0,0,11751.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.694,0,39.317,-76.586,45.0
2024-12-26 05:34:00,2024-12-26,2024-12-26 05:34:00,102.44,0,2.013,0,0.046,84.4,0,0.214,0.596,0,0.003,0.763,0,0.753,0,70.58,0,9.03,0.0,0,0.0,0,0.0,0,0.0,11209.0,0,11765.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.699,0,39.317,-76.586,45.0
2024-12-26 05:35:00,2024-12-26,2024-12-26 05:35:00,102.43,0,1.921,0,0.037,84.5,0,0.285,0.593,0,0.002,1.047,0,1.032,0,73.38,0,9.63,0.0,0,0.0,0,0.0,0,0.0,12653.0,0,12002.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.701,0,39.317,-76.586,45.0
2024-12-26 05:36:00,2024-12-26,2024-12-26 05:36:00,102.43,0,2.054,0,0.057,84.9,0,0.226,0.601,0,0.003,1.091,0,1.08,0,74.46,0,8.04,0.0,0,0.0,0,0.0,0,0.0,11285.0,0,12030.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.707,0,39.317,-76.586,45.0
2024-12-26 05:37:00,2024-12-26,2024-12-26 05:37:00,102.43,0,2.2,0,0.052,84.2,0,0.337,0.603,0,0.002,1.346,0,1.34,0,75.98,0,5.53,0.0,0,0.0,0,0.0,0,0.0,12759.0,0,12146.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.712,0,39.317,-76.586,45.0
2024-12-26 05:38:00,2024-12-26,2024-12-26 05:38:00,102.43,0,2.316,0,0.035,83.2,0,0.373,0.601,0,0.002,1.539,0,1.524,0,77.93,0,7.794,0.0,0,0.0,0,0.0,0,0.0,12675.0,0,12210.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.715,0,39.317,-76.586,45.0
2024-12-26 05:39:00,2024-12-26,2024-12-26 05:39:00,102.43,0,2.383,0,0.03,82.4,0,0.334,0.598,0,0.002,1.62,0,1.614,0,76.22,0,4.859,0.0,0,0.0,0,0.0,0,0.0,14679.0,0,12421.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.72,0,39.317,-76.586,45.0
2024-12-26 05:40:00,2024-12-26,2024-12-26 05:40:00,102.43,0,2.453,0,0.025,81.7,0,0.305,0.595,0,0.002,1.552,0,1.513,0,78.03,0,12.7,0.0,0,0.0,0,0.0,0,0.0,13951.0,0,12598.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.725,0,39.317,-76.586,45.0
2024-12-26 05:41:00,2024-12-26,2024-12-26 05:41:00,102.43,0,2.485,0,0.035,81.3,0,0.257,0.593,0,0.003,1.418,0,1.394,0,69.62,0,10.55,0.0,0,0.0,0,0.0,0,0.0,13494.0,0,12716.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.731,0,39.317,-76.586,45.0
2024-12-26 05:42:00,2024-12-26,2024-12-26 05:42:00,102.43,0,2.488,0,0.027,81.0,0,0.197,0.592,0,0.002,1.477,0,1.457,0,71.59,0,9.33,0.0,0,0.0,0,0.0,0,0.0,13196.0,0,12812.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.738,0,39.317,-76.586,45.0
2024-12-26 05:43:00,2024-12-26,2024-12-26 05:43:00,102.43,0,2.521,0,0.036,80.8,0,0.224,0.591,0,0.002,1.991,0,1.971,0,70.14,0,8.12,0.0,0,0.0,0,0.0,0,0.0,14312.0,0,12925.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.744,0,39.317,-76.586,45.0
2024-12-26 05:44:00,2024-12-26,2024-12-26 05:44:00,102.43,0,2.544,0,0.025,80.6,0,0.252,0.591,0,0.002,2.087,0,2.063,0,67.09,0,8.7,0.0,0,0.0,0,0.0,0,0.0,13390.0,0,13172.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.752,0,39.317,-76.586,45.0
2024-12-26 05:45:00,2024-12-26,2024-12-26 05:45:00,102.43,0,2.551,0,0.035,80.4,0,0.234,0.59,0,0.003,2.172,0,2.154,0,71.53,0,7.457,0.0,0,0.0,0,0.0,0,0.0,12429.0,0,13148.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.762,0,39.317,-76.586,45.0
2024-12-26 05:46:00,2024-12-26,2024-12-26 05:46:00,102.42,0,2.599,0,0.033,80.2,0,0.235,0.59,0,0.002,1.95,0,1.936,0,80.0,0,6.94,0.0,0,0.0,0,0.0,0,0.0,13927.0,0,13445.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.77,0,39.317,-76.586,45.0
2024-12-26 05:47:00,2024-12-26,2024-12-26 05:47:00,102.42,0,2.574,0,0.033,80.1,0,0.257,0.589,0,0.003,1.723,0,1.691,0,80.3,0,10.98,0.0,0,0.0,0,0.0,0,0.0,13826.0,0,13555.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.781,0,39.317,-76.586,45.0
2024-12-26 05:48:00,2024-12-26,2024-12-26 05:48:00,102.42,0,2.492,0,0.035,80.4,0,0.259,0.587,0,0.002,2.149,0,2.085,0,72.06,0,13.99,0.0,0,0.0,0,0.0,0,0.0,13653.0,0,13660.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.791,0,39.317,-76.586,45.0
2024-12-26 05:49:00,2024-12-26,2024-12-26 05:49:00,102.42,0,2.449,0,0.029,80.7,0,0.243,0.588,0,0.002,3.009,0,2.961,0,71.76,0,10.14,0.0,0,0.0,0,0.0,0,0.0,13403.0,0,13540.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.802,0,39.317,-76.586,45.0
2024-12-26 05:50:00,2024-12-26,2024-12-26 05:50:00,102.42,0,2.459,0,0.033,80.7,0,0.23,0.588,0,0.002,2.197,0,2.138,0,68.9,0,13.23,0.0,0,0.0,0,0.0,0,0.0,13105.0,0,13456.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.815,0,39.317,-76.586,45.0
2024-12-26 05:51:00,2024-12-26,2024-12-26 05:51:00,102.42,0,2.467,0,0.029,80.7,0,0.252,0.588,0,0.002,1.7,0,1.666,0,67.94,0,11.54,0.0,0,0.0,0,0.0,0,0.0,12511.0,0,13351.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.826,0,39.317,-76.586,45.0
2024-12-26 05:52:00,2024-12-26,2024-12-26 05:52:00,102.42,0,2.485,0,0.047,80.6,0,0.252,0.588,0,0.003,1.748,0,1.717,0,70.2,0,10.77,0.0,0,0.0,0,0.0,0,0.0,12480.0,0,13274.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.839,0,39.317,-76.586,45.0
2024-12-26 05:53:00,2024-12-26,2024-12-26 05:53:00,102.42,0,2.449,0,0.026,80.5,0,0.25,0.587,0,0.002,1.883,0,1.861,0,53.96,0,8.88,0.0,0,0.0,0,0.0,0,0.0,12837.0,0,13134.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.852,0,39.317,-76.586,45.0
2024-12-26 05:54:00,2024-12-26,2024-12-26 05:54:00,102.42,0,2.444,0,0.045,80.7,0,0.237,0.588,0,0.002,2.355,0,2.346,0,53.13,0,5.181,0.0,0,0.0,0,0.0,0,0.0,11488.0,0,12924.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.863,0,39.317,-76.586,45.0
2024-12-26 05:55:00,2024-12-26,2024-12-26 05:55:00,102.41,0,2.476,0,0.03,80.6,0,0.23,0.588,0,0.002,1.481,0,1.441,0,68.7,0,13.46,0.0,0,0.0,0,0.0,0,0.0,12534.0,0,12935.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,1.876,0,39.317,-76.586,45.0
2024-12-26 05:56:00,2024-12-26,2024-12-26 05:56:00,102.42,0,2.465,0,0.031,80.4,0,0.214,0.586,0,0.002,1.246,0,1.213,0,61.62,0,13.18,0.0,0,0.0,0,0.0,0,0.0,12453.0,0,12795.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.89,0,39.317,-76.586,45.0
2024-12-26 05:57:00,2024-12-26,2024-12-26 05:57:00,102.42,0,2.438,0,0.024,80.6,0,0.257,0.586,0,0.002,1.682,0,1.652,0,67.26,0,10.93,0.0,0,0.0,0,0.0,0,0.0,11874.0,0,12603.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.903,0,39.317,-76.586,45.0
2024-12-26 05:58:00,2024-12-26,2024-12-26 05:58:00,102.42,0,2.417,0,0.027,80.6,0,0.222,0.585,0,0.002,1.547,0,1.526,0,62.25,0,9.36,0.0,0,0.0,0,0.0,0,0.0,12505.0,0,12497.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.919,0,39.317,-76.586,45.0
2024-12-26 05:59:00,2024-12-26,2024-12-26 05:59:00,102.42,0,2.419,0,0.024,80.6,0,0.236,0.586,0,0.002,1.357,0,1.339,0,61.21,0,9.46,0.0,0,0.0,0,0.0,0,0.0,13464.0,0,12503.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,1.932,0,39.317,-76.586,45.0
2024-12-26 06:00:00,2024-12-26,2024-12-26 06:00:00,102.42,0,2.395,0,0.064,80.7,0,0.249,0.586,0,0.003,1.888,0,1.857,0,59.19,0,10.43,0.0,0,0.0,0,0.0,0,0.0,13513.0,0,12539.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,1.945,0,39.317,-76.586,45.0
2024-12-26 06:01:00,2024-12-26,2024-12-26 06:01:00,102.41,0,2.379,0,0.024,80.8,0,0.243,0.586,0,0.002,1.702,0,1.675,0,57.75,0,10.19,0.0,0,0.0,0,0.0,0,0.0,12621.0,0,12550.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.958,0,39.317,-76.586,45.0
2024-12-26 06:02:00,2024-12-26,2024-12-26 06:02:00,102.41,0,2.389,0,0.025,80.7,0,0.245,0.585,0,0.002,1.851,0,1.822,0,41.16,0,10.07,0.0,0,0.0,0,0.0,0,0.0,11634.0,0,12458.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,1.972,0,39.317,-76.586,45.0
2024-12-26 06:03:00,2024-12-26,2024-12-26 06:03:00,102.41,0,2.381,0,0.021,80.4,0,0.249,0.583,0,0.002,2.685,0,2.619,0,52.38,0,12.75,0.0,0,0.0,0,0.0,0,0.0,11658.0,0,12337.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,1.982,0,39.317,-76.586,45.0
2024-12-26 06:04:00,2024-12-26,2024-12-26 06:04:00,102.42,0,2.378,0,0.022,80.0,0,0.222,0.58,0,0.002,1.919,0,1.892,0,60.53,0,9.69,0.0,0,0.0,0,0.0,0,0.0,12021.0,0,12396.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,1.998,0,39.317,-76.586,45.0
2024-12-26 06:05:00,2024-12-26,2024-12-26 06:05:00,102.42,0,2.374,0,0.023,80.0,0,0.23,0.58,0,0.002,2.425,0,2.4,0,56.55,0,8.3,0.0,0,0.0,0,0.0,0,0.0,12592.0,0,12402.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,2.009,0,39.317,-76.586,45.0
2024-12-26 06:06:00,2024-12-26,2024-12-26 06:06:00,102.42,0,2.359,0,0.028,79.67,0,0.293,0.577,0,0.003,2.662,0,2.639,0,47.68,0,7.526,0.0,0,0.0,0,0.0,0,0.0,13712.0,0,12517.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.022,0,39.317,-76.586,45.0
2024-12-26 06:07:00,2024-12-26,2024-12-26 06:07:00,102.42,0,2.325,0,0.052,79.28,0,0.261,0.572,0,0.003,2.029,0,2.01,0,51.93,0,7.714,0.0,0,0.0,0,0.0,0,0.0,14096.0,0,12728.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.033,0,39.317,-76.586,45.0
2024-12-26 06:08:00,2024-12-26,2024-12-26 06:08:00,102.42,0,2.322,0,0.026,79.11,0,0.214,0.571,0,0.002,1.824,0,1.793,0,59.53,0,10.57,0.0,0,0.0,0,0.0,0,0.0,13531.0,0,12827.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.046,0,39.317,-76.586,45.0
2024-12-26 06:09:00,2024-12-26,2024-12-26 06:09:00,102.42,0,2.304,0,0.028,78.93,0,0.2,0.569,0,0.002,2.182,0,2.145,0,67.67,0,10.54,0.0,0,0.0,0,0.0,0,0.0,14711.0,0,12931.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.056,0,39.317,-76.586,45.0
2024-12-26 06:10:00,2024-12-26,2024-12-26 06:10:00,102.42,0,2.261,0,0.03,78.81,0,0.25,0.566,0,0.003,2.326,0,2.274,0,59.0,0,12.11,0.0,0,0.0,0,0.0,0,0.0,14693.0,0,13031.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.07,0,39.317,-76.586,45.0
2024-12-26 06:11:00,2024-12-26,2024-12-26 06:11:00,102.41,0,2.253,0,0.031,78.45,0,0.291,0.563,0,0.003,2.267,0,2.237,0,55.86,0,9.29,0.0,0,0.0,0,0.0,0,0.0,16077.0,0,13327.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.08,0,39.317,-76.586,45.0
2024-12-26 06:12:00,2024-12-26,2024-12-26 06:12:00,102.42,0,2.235,0,0.023,78.21,0,0.219,0.561,0,0.002,1.419,0,1.374,0,52.72,0,14.47,0.0,0,0.0,0,0.0,0,0.0,14892.0,0,13670.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.094,0,39.317,-76.586,45.0
2024-12-26 06:13:00,2024-12-26,2024-12-26 06:13:00,102.41,0,2.226,0,0.025,78.2,0,0.217,0.561,0,0.002,2.037,0,2.003,0,57.33,0,10.5,0.0,0,0.0,0,0.0,0,0.0,16439.0,0,14152.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.101,0,39.317,-76.586,45.0
2024-12-26 06:14:00,2024-12-26,2024-12-26 06:14:00,102.42,0,2.222,0,0.024,78.11,0,0.252,0.56,0,0.002,1.838,0,1.826,0,50.96,0,6.432,0.0,0,0.0,0,0.0,0,0.0,14998.0,0,14491.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.112,0,39.317,-76.586,45.0
2024-12-26 06:15:00,2024-12-26,2024-12-26 06:15:00,102.42,0,2.222,0,0.028,77.92,0,0.243,0.558,0,0.002,1.432,0,1.412,0,55.86,0,9.58,0.0,0,0.0,0,0.0,0,0.0,16996.0,0,14936.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.123,0,39.317,-76.586,45.0
2024-12-26 06:16:00,2024-12-26,2024-12-26 06:16:00,102.42,0,2.2,0,0.036,77.84,0,0.218,0.557,0,0.002,1.424,0,1.411,0,49.74,0,7.686,0.0,0,0.0,0,0.0,0,0.0,15756.0,0,15151.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.134,0,39.317,-76.586,45.0
2024-12-26 06:17:00,2024-12-26,2024-12-26 06:17:00,102.42,0,2.186,0,0.027,77.94,0,0.248,0.557,0,0.002,1.388,0,1.359,0,53.03,0,11.74,0.0,0,0.0,0,0.0,0,0.0,15884.0,0,15336.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.141,0,39.317,-76.586,45.0
2024-12-26 06:18:00,2024-12-26,2024-12-26 06:18:00,102.42,0,2.166,0,0.022,77.78,0,0.224,0.555,0,0.002,2.135,0,2.109,0,52.67,0,8.9,0.0,0,0.0,0,0.0,0,0.0,15799.0,0,15590.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.152,0,39.317,-76.586,45.0
2024-12-26 06:19:00,2024-12-26,2024-12-26 06:19:00,102.42,0,2.155,0,0.048,77.73,0,0.227,0.554,0,0.003,2.022,0,1.968,0,53.28,0,13.26,0.0,0,0.0,0,0.0,0,0.0,16321.0,0,15755.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.16,0,39.317,-76.586,45.0
2024-12-26 06:20:00,2024-12-26,2024-12-26 06:20:00,102.42,0,2.13,0,0.051,77.72,0,0.227,0.553,0,0.003,1.849,0,1.812,0,60.54,0,11.45,0.0,0,0.0,0,0.0,0,0.0,15665.0,0,15860.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.168,0,39.317,-76.586,45.0
2024-12-26 06:21:00,2024-12-26,2024-12-26 06:21:00,102.42,0,2.099,0,0.03,77.75,0,0.215,0.552,0,0.002,1.967,0,1.925,0,65.35,0,11.77,0.0,0,0.0,0,0.0,0,0.0,16533.0,0,15903.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.178,0,39.317,-76.586,45.0
2024-12-26 06:22:00,2024-12-26,2024-12-26 06:22:00,102.42,0,2.105,0,0.038,77.8,0,0.226,0.553,0,0.002,1.682,0,1.67,0,55.37,0,6.835,0.0,0,0.0,0,0.0,0,0.0,17200.0,0,16134.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.186,0,39.317,-76.586,45.0
2024-12-26 06:23:00,2024-12-26,2024-12-26 06:23:00,102.42,0,2.134,0,0.024,77.7,0,0.246,0.553,0,0.002,1.864,0,1.833,0,41.11,0,10.39,0.0,0,0.0,0,0.0,0,0.0,16163.0,0,16107.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.194,0,39.317,-76.586,45.0
2024-12-26 06:24:00,2024-12-26,2024-12-26 06:24:00,102.42,0,2.14,0,0.024,77.57,0,0.221,0.553,0,0.002,1.511,0,1.487,0,50.63,0,10.11,0.0,0,0.0,0,0.0,0,0.0,15641.0,0,16179.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.2,0,39.317,-76.586,45.0
2024-12-26 06:25:00,2024-12-26,2024-12-26 06:25:00,102.42,0,2.147,0,0.028,77.61,0,0.235,0.553,0,0.002,1.204,0,1.18,0,60.62,0,11.4,0.0,0,0.0,0,0.0,0,0.0,16357.0,0,16119.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.207,0,39.317,-76.586,45.0
2024-12-26 06:26:00,2024-12-26,2024-12-26 06:26:00,102.42,0,2.112,0,0.028,77.69,0,0.244,0.552,0,0.002,1.847,0,1.764,0,47.58,0,17.2,0.0,0,0.0,0,0.0,0,0.0,17631.0,0,16296.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.213,0,39.317,-76.586,45.0
2024-12-26 06:27:00,2024-12-26,2024-12-26 06:27:00,102.42,0,2.114,0,0.027,77.64,0,0.236,0.552,0,0.002,1.671,0,1.654,0,42.47,0,8.19,0.0,0,0.0,0,0.0,0,0.0,16412.0,0,16350.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.221,0,39.317,-76.586,45.0
2024-12-26 06:28:00,2024-12-26,2024-12-26 06:28:00,102.43,0,2.099,0,0.035,77.6,0,0.254,0.551,0,0.002,0.889,0,0.857,0,44.99,0,15.34,0.0,0,0.0,0,0.0,0,0.0,16794.0,0,16451.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.226,0,39.317,-76.586,45.0
2024-12-26 06:29:00,2024-12-26,2024-12-26 06:29:00,102.43,0,2.056,0,0.026,77.9,0,0.25,0.552,0,0.002,1.238,0,1.208,0,53.43,0,12.72,0.0,0,0.0,0,0.0,0,0.0,16265.0,0,16445.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.234,0,39.317,-76.586,45.0
2024-12-26 06:30:00,2024-12-26,2024-12-26 06:30:00,102.43,0,2.032,0,0.024,78.07,0,0.249,0.552,0,0.002,1.467,0,1.44,0,66.88,0,10.88,0.0,0,0.0,0,0.0,0,0.0,15589.0,0,16437.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.239,0,39.317,-76.586,45.0
2024-12-26 06:31:00,2024-12-26,2024-12-26 06:31:00,102.43,0,2.042,0,0.031,77.96,0,0.245,0.552,0,0.002,1.454,0,1.383,0,47.08,0,17.84,0.0,0,0.0,0,0.0,0,0.0,17712.0,0,16546.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.244,0,39.317,-76.586,45.0
2024-12-26 06:32:00,2024-12-26,2024-12-26 06:32:00,102.43,0,2.046,0,0.021,77.86,0,0.248,0.551,0,0.002,1.847,0,1.823,0,53.73,0,9.25,0.0,0,0.0,0,0.0,0,0.0,17510.0,0,16575.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.25,0,39.317,-76.586,45.0
2024-12-26 06:33:00,2024-12-26,2024-12-26 06:33:00,102.43,0,2.06,0,0.03,77.74,0,0.26,0.551,0,0.002,1.989,0,1.98,0,46.54,0,5.435,0.0,0,0.0,0,0.0,0,0.0,18529.0,0,16794.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.255,0,39.317,-76.586,45.0
2024-12-26 06:34:00,2024-12-26,2024-12-26 06:34:00,102.43,0,2.059,0,0.025,77.6,0,0.243,0.55,0,0.002,1.712,0,1.686,0,56.25,0,9.87,0.0,0,0.0,0,0.0,0,0.0,15783.0,0,16811.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.26,0,39.317,-76.586,45.0
2024-12-26 06:35:00,2024-12-26,2024-12-26 06:35:00,102.43,0,2.067,0,0.027,77.44,0,0.228,0.549,0,0.002,1.633,0,1.603,0,54.67,0,11.02,0.0,0,0.0,0,0.0,0,0.0,17284.0,0,16904.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.265,0,39.317,-76.586,45.0
2024-12-26 06:36:00,2024-12-26,2024-12-26 06:36:00,102.43,0,2.043,0,0.029,77.42,0,0.227,0.548,0,0.002,1.728,0,1.696,0,61.75,0,11.07,0.0,0,0.0,0,0.0,0,0.0,17942.0,0,16932.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.268,0,39.317,-76.586,45.0
2024-12-26 06:37:00,2024-12-26,2024-12-26 06:37:00,102.44,0,2.006,0,0.028,77.42,0,0.194,0.546,0,0.002,1.356,0,1.335,0,48.09,0,9.9,0.0,0,0.0,0,0.0,0,0.0,18451.0,0,17127.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.273,0,39.317,-76.586,45.0
2024-12-26 06:38:00,2024-12-26,2024-12-26 06:38:00,102.44,0,2.023,0,0.023,77.39,0,0.229,0.547,0,0.002,1.612,0,1.547,0,63.68,0,16.32,0.0,0,0.0,0,0.0,0,0.0,17550.0,0,17203.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.57,0,2.276,0,39.317,-76.586,45.0
2024-12-26 06:39:00,2024-12-26,2024-12-26 06:39:00,102.44,0,2.012,0,0.027,77.39,0,0.233,0.546,0,0.002,1.702,0,1.659,0,49.09,0,12.87,0.0,0,0.0,0,0.0,0,0.0,17298.0,0,17312.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.281,0,39.317,-76.586,45.0
2024-12-26 06:40:00,2024-12-26,2024-12-26 06:40:00,102.44,0,2.011,0,0.029,77.25,0,0.253,0.545,0,0.002,1.893,0,1.845,0,59.67,0,12.87,0.0,0,0.0,0,0.0,0,0.0,16994.0,0,17473.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.284,0,39.317,-76.586,45.0
