time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-05 06:18:00,2025-02-05,2025-02-05 06:18:00,102.13,0,2.532,0,0.028,44.44,0,0.445,0.326,0,0.003,1.566,0,1.495,0,326.6,0,17.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.12,0,39.317,-76.586,45.0
2025-02-05 06:19:00,2025-02-05,2025-02-05 06:19:00,102.13,0,2.495,0,0.023,44.93,0,0.249,0.328,0,0.002,3.307,0,3.259,0,333.6,0,9.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.128,0,39.317,-76.586,45.0
2025-02-05 06:20:00,2025-02-05,2025-02-05 06:20:00,102.13,0,2.517,0,0.033,44.57,0,0.249,0.326,0,0.002,2.292,0,2.142,0,347.4,0,20.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.136,0,39.317,-76.586,45.0
2025-02-05 06:21:00,2025-02-05,2025-02-05 06:21:00,102.14,0,2.547,0,0.027,44.28,0,0.218,0.325,0,0.002,1.945,0,1.884,0,335.4,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.146,0,39.317,-76.586,45.0
2025-02-05 06:22:00,2025-02-05,2025-02-05 06:22:00,102.14,0,2.553,0,0.027,44.28,0,0.225,0.325,0,0.002,1.512,0,1.451,0,343.4,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.152,0,39.317,-76.586,45.0
2025-02-05 06:23:00,2025-02-05,2025-02-05 06:23:00,102.15,0,2.535,0,0.034,44.63,0,0.226,0.327,0,0.002,1.939,0,1.869,0,347.9,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,2.162,0,39.317,-76.586,45.0
2025-02-05 06:24:00,2025-02-05,2025-02-05 06:24:00,102.15,0,2.521,0,0.027,44.7,0,0.242,0.327,0,0.002,1.526,0,1.482,0,346.2,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.167,0,39.317,-76.586,45.0
2025-02-05 06:25:00,2025-02-05,2025-02-05 06:25:00,102.15,0,2.504,0,0.023,44.87,0,0.239,0.328,0,0.002,1.775,0,1.734,0,358.3,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.175,0,39.317,-76.586,45.0
2025-02-05 06:26:00,2025-02-05,2025-02-05 06:26:00,102.15,0,2.522,0,0.026,44.58,0,0.272,0.326,0,0.002,3.012,0,2.933,0,339.6,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.183,0,39.317,-76.586,45.0
2025-02-05 06:27:00,2025-02-05,2025-02-05 06:27:00,102.15,0,2.542,0,0.03,44.11,0,0.246,0.323,0,0.002,2.599,0,2.553,0,335.8,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.191,0,39.317,-76.586,45.0
2025-02-05 06:28:00,2025-02-05,2025-02-05 06:28:00,102.15,0,2.548,0,0.022,44.0,0,0.246,0.323,0,0.002,1.828,0,1.794,0,347.3,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.197,0,39.317,-76.586,45.0
2025-02-05 06:29:00,2025-02-05,2025-02-05 06:29:00,102.15,0,2.546,0,0.02,44.2,0,0.221,0.324,0,0.002,2.368,0,2.297,0,0.343,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.205,0,39.317,-76.586,45.0
2025-02-05 06:30:00,2025-02-05,2025-02-05 06:30:00,102.15,0,2.558,0,0.023,44.2,0,0.214,0.324,0,0.002,2.546,0,2.487,0,348.5,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.21,0,39.317,-76.586,45.0
2025-02-05 06:31:00,2025-02-05,2025-02-05 06:31:00,102.15,0,2.541,0,0.027,44.53,0,0.243,0.327,0,0.002,2.342,0,2.297,0,344.9,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.218,0,39.317,-76.586,45.0
2025-02-05 06:32:00,2025-02-05,2025-02-05 06:32:00,102.14,0,2.527,0,0.026,44.56,0,0.214,0.326,0,0.002,2.773,0,2.754,0,346.9,0,6.835,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.226,0,39.317,-76.586,45.0
2025-02-05 06:33:00,2025-02-05,2025-02-05 06:33:00,102.13,0,2.531,0,0.035,44.42,0,0.232,0.325,0,0.002,3.188,0,3.116,0,353.3,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.231,0,39.317,-76.586,45.0
2025-02-05 06:34:00,2025-02-05,2025-02-05 06:34:00,102.13,0,2.543,0,0.022,44.24,0,0.23,0.324,0,0.002,2.28,0,2.215,0,349.7,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.236,0,39.317,-76.586,45.0
2025-02-05 06:35:00,2025-02-05,2025-02-05 06:35:00,102.14,0,2.531,0,0.026,44.47,0,0.237,0.326,0,0.002,2.195,0,2.11,0,349.7,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.244,0,39.317,-76.586,45.0
2025-02-05 06:36:00,2025-02-05,2025-02-05 06:36:00,102.13,0,2.526,0,0.026,44.68,0,0.224,0.327,0,0.002,2.811,0,2.69,0,345.8,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.249,0,39.317,-76.586,45.0
2025-02-05 06:37:00,2025-02-05,2025-02-05 06:37:00,102.13,0,2.529,0,0.023,44.63,0,0.234,0.327,0,0.002,2.808,0,2.698,0,350.9,0,16.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.257,0,39.317,-76.586,45.0
2025-02-05 06:38:00,2025-02-05,2025-02-05 06:38:00,102.13,0,2.522,0,0.024,44.8,0,0.321,0.328,0,0.002,2.973,0,2.849,0,344.3,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.263,0,39.317,-76.586,45.0
2025-02-05 06:39:00,2025-02-05,2025-02-05 06:39:00,102.13,0,2.52,0,0.048,44.59,0,0.247,0.326,0,0.002,2.386,0,2.293,0,341.4,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.27,0,39.317,-76.586,45.0
2025-02-05 06:40:00,2025-02-05,2025-02-05 06:40:00,102.13,0,2.521,0,0.024,44.52,0,0.258,0.326,0,0.002,3.667,0,3.619,0,335.8,0,9.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.278,0,39.317,-76.586,45.0
2025-02-05 06:41:00,2025-02-05,2025-02-05 06:41:00,102.14,0,2.524,0,0.023,44.56,0,0.23,0.326,0,0.002,2.097,0,1.979,0,338.9,0,19.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.284,0,39.317,-76.586,45.0
2025-02-05 06:42:00,2025-02-05,2025-02-05 06:42:00,102.13,0,2.516,0,0.023,44.75,0,0.214,0.328,0,0.002,3.293,0,3.208,0,333.2,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.289,0,39.317,-76.586,45.0
2025-02-05 06:43:00,2025-02-05,2025-02-05 06:43:00,102.12,0,2.506,0,0.021,44.93,0,0.281,0.329,0,0.002,2.033,0,1.904,0,358.1,0,20.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.297,0,39.317,-76.586,45.0
2025-02-05 06:44:00,2025-02-05,2025-02-05 06:44:00,102.12,0,2.503,0,0.034,45.2,0,0.224,0.331,0,0.002,2.29,0,2.235,0,353.2,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.305,0,39.317,-76.586,45.0
2025-02-05 06:45:00,2025-02-05,2025-02-05 06:45:00,102.12,0,2.512,0,0.023,45.02,0,0.246,0.329,0,0.002,3.224,0,3.161,0,356.1,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.31,0,39.317,-76.586,45.0
2025-02-05 06:46:00,2025-02-05,2025-02-05 06:46:00,102.11,0,2.529,0,0.024,44.51,0,0.249,0.326,0,0.002,2.772,0,2.711,0,359.6,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.316,0,39.317,-76.586,45.0
2025-02-05 06:47:00,2025-02-05,2025-02-05 06:47:00,102.11,0,2.534,0,0.026,44.39,0,0.231,0.325,0,0.002,2.886,0,2.781,0,351.3,0,15.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.324,0,39.317,-76.586,45.0
2025-02-05 06:48:00,2025-02-05,2025-02-05 06:48:00,102.11,0,2.526,0,0.023,44.63,0,0.241,0.327,0,0.002,2.154,0,2.103,0,3.86,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.332,0,39.317,-76.586,45.0
2025-02-05 06:49:00,2025-02-05,2025-02-05 06:49:00,102.12,0,2.523,0,0.03,44.82,0,0.222,0.328,0,0.002,2.437,0,2.362,0,5.72,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.337,0,39.317,-76.586,45.0
2025-02-05 06:50:00,2025-02-05,2025-02-05 06:50:00,102.12,0,2.505,0,0.029,44.86,0,0.217,0.328,0,0.002,2.917,0,2.777,0,357.2,0,17.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.345,0,39.317,-76.586,45.0
2025-02-05 06:51:00,2025-02-05,2025-02-05 06:51:00,102.13,0,2.477,0,0.034,45.05,0,0.233,0.329,0,0.002,2.391,0,2.278,0,5.899,0,17.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.35,0,39.317,-76.586,45.0
2025-02-05 06:52:00,2025-02-05,2025-02-05 06:52:00,102.13,0,2.473,0,0.025,45.15,0,0.23,0.329,0,0.002,2.95,0,2.841,0,4.324,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.358,0,39.317,-76.586,45.0
2025-02-05 06:53:00,2025-02-05,2025-02-05 06:53:00,102.13,0,2.479,0,0.026,45.0,0,0.237,0.329,0,0.002,3.575,0,3.444,0,351.1,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.363,0,39.317,-76.586,45.0
2025-02-05 06:54:00,2025-02-05,2025-02-05 06:54:00,102.12,0,2.476,0,0.023,44.94,0,0.237,0.328,0,0.002,3.974,0,3.892,0,357.0,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.369,0,39.317,-76.586,45.0
2025-02-05 06:55:00,2025-02-05,2025-02-05 06:55:00,102.12,0,2.472,0,0.026,44.69,0,0.221,0.326,0,0.002,3.461,0,3.419,0,347.7,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.377,0,39.317,-76.586,45.0
2025-02-05 06:56:00,2025-02-05,2025-02-05 06:56:00,102.12,0,2.458,0,0.028,44.93,0,0.315,0.327,0,0.002,2.546,0,2.468,0,358.0,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.385,0,39.317,-76.586,45.0
2025-02-05 06:57:00,2025-02-05,2025-02-05 06:57:00,102.12,0,2.446,0,0.024,44.95,0,0.243,0.327,0,0.002,3.427,0,3.192,0,2.455,0,21.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.39,0,39.317,-76.586,45.0
2025-02-05 06:58:00,2025-02-05,2025-02-05 06:58:00,102.11,0,2.448,0,0.024,44.79,0,0.243,0.326,0,0.002,3.107,0,2.887,0,351.3,0,21.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.395,0,39.317,-76.586,45.0
2025-02-05 06:59:00,2025-02-05,2025-02-05 06:59:00,102.12,0,2.435,0,0.02,45.01,0,0.26,0.327,0,0.002,2.019,0,1.919,0,1.443,0,18.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.4,0,39.317,-76.586,45.0
2025-02-05 07:00:00,2025-02-05,2025-02-05 07:00:00,102.12,0,2.416,0,0.027,45.31,0,0.217,0.329,0,0.002,2.182,0,2.053,0,2.36,0,19.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.406,0,39.317,-76.586,45.0
2025-02-05 07:01:00,2025-02-05,2025-02-05 07:01:00,102.11,0,2.415,0,0.028,45.26,0,0.25,0.329,0,0.002,3.923,0,3.72,0,1.252,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.411,0,39.317,-76.586,45.0
2025-02-05 07:02:00,2025-02-05,2025-02-05 07:02:00,102.11,0,2.412,0,0.022,45.28,0,0.242,0.329,0,0.002,2.785,0,2.573,0,346.4,0,22.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.419,0,39.317,-76.586,45.0
2025-02-05 07:03:00,2025-02-05,2025-02-05 07:03:00,102.11,0,2.398,0,0.027,45.62,0,0.277,0.331,0,0.002,3.139,0,3.005,0,356.1,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.424,0,39.317,-76.586,45.0
2025-02-05 07:04:00,2025-02-05,2025-02-05 07:04:00,102.11,0,2.384,0,0.02,45.74,0,0.235,0.332,0,0.002,3.322,0,3.195,0,351.4,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.43,0,39.317,-76.586,45.0
2025-02-05 07:05:00,2025-02-05,2025-02-05 07:05:00,102.11,0,2.379,0,0.028,45.75,0,0.244,0.332,0,0.002,3.427,0,3.372,0,342.6,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.435,0,39.317,-76.586,45.0
2025-02-05 07:06:00,2025-02-05,2025-02-05 07:06:00,102.11,0,2.403,0,0.021,45.16,0,0.228,0.328,0,0.002,3.557,0,3.436,0,340.8,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.44,0,39.317,-76.586,45.0
2025-02-05 07:07:00,2025-02-05,2025-02-05 07:07:00,102.11,0,2.404,0,0.029,45.12,0,0.223,0.328,0,0.002,2.821,0,2.686,0,335.5,0,17.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.443,0,39.317,-76.586,45.0
2025-02-05 07:08:00,2025-02-05,2025-02-05 07:08:00,102.11,0,2.394,0,0.022,45.44,0,0.253,0.33,0,0.002,3.646,0,3.57,0,339.9,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.448,0,39.317,-76.586,45.0
2025-02-05 07:09:00,2025-02-05,2025-02-05 07:09:00,102.11,0,2.386,0,0.033,45.46,0,0.231,0.33,0,0.002,2.909,0,2.701,0,328.5,0,21.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.454,0,39.317,-76.586,45.0
2025-02-05 07:10:00,2025-02-05,2025-02-05 07:10:00,102.11,0,2.391,0,0.026,45.24,0,0.266,0.328,0,0.002,2.898,0,2.865,0,330.6,0,8.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.459,0,39.317,-76.586,45.0
2025-02-05 07:11:00,2025-02-05,2025-02-05 07:11:00,102.1,0,2.379,0,0.022,44.98,0,0.207,0.326,0,0.002,2.448,0,2.402,0,332.9,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.464,0,39.317,-76.586,45.0
2025-02-05 07:12:00,2025-02-05,2025-02-05 07:12:00,102.11,0,2.38,0,0.025,45.23,0,0.243,0.328,0,0.002,2.163,0,2.059,0,341.9,0,17.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.469,0,39.317,-76.586,45.0
2025-02-05 07:13:00,2025-02-05,2025-02-05 07:13:00,102.11,0,2.375,0,0.028,45.33,0,0.209,0.328,0,0.002,1.537,0,1.47,0,337.3,0,16.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.475,0,39.317,-76.586,45.0
2025-02-05 07:14:00,2025-02-05,2025-02-05 07:14:00,102.11,0,2.342,0,0.025,45.86,0,0.257,0.332,0,0.002,1.297,0,1.133,0,338.8,0,28.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.477,0,39.317,-76.586,45.0
2025-02-05 07:15:00,2025-02-05,2025-02-05 07:15:00,102.11,0,2.312,0,0.026,46.21,0,0.249,0.333,0,0.002,2.246,0,2.198,0,332.2,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.48,0,39.317,-76.586,45.0
2025-02-05 07:16:00,2025-02-05,2025-02-05 07:16:00,102.11,0,2.339,0,0.043,45.71,0,0.232,0.33,0,0.002,1.436,0,1.284,0,350.7,0,26.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.485,0,39.317,-76.586,45.0
2025-02-05 07:17:00,2025-02-05,2025-02-05 07:17:00,102.11,0,2.341,0,0.028,45.87,0,0.247,0.332,0,0.002,2.736,0,2.585,0,339.1,0,19.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.488,0,39.317,-76.586,45.0
2025-02-05 07:18:00,2025-02-05,2025-02-05 07:18:00,102.11,0,2.334,0,0.028,45.63,0,0.327,0.33,0,0.002,3.811,0,3.64,0,337.5,0,17.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.491,0,39.317,-76.586,45.0
2025-02-05 07:19:00,2025-02-05,2025-02-05 07:19:00,102.11,0,2.319,0,0.027,45.2,0,0.226,0.326,0,0.002,3.339,0,3.214,0,331.5,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.496,0,39.317,-76.586,45.0
2025-02-05 07:20:00,2025-02-05,2025-02-05 07:20:00,102.12,0,2.291,0,0.041,45.45,0,0.225,0.327,0,0.002,2.474,0,2.371,0,348.0,0,16.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.499,0,39.317,-76.586,45.0
2025-02-05 07:21:00,2025-02-05,2025-02-05 07:21:00,102.12,0,2.3,0,0.023,45.4,0,0.221,0.327,0,0.002,1.664,0,1.558,0,349.8,0,20.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.501,0,39.317,-76.586,45.0
2025-02-05 07:22:00,2025-02-05,2025-02-05 07:22:00,102.12,0,2.304,0,0.023,45.54,0,0.258,0.328,0,0.002,1.33,0,1.249,0,14.87,0,19.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.504,0,39.317,-76.586,45.0
2025-02-05 07:23:00,2025-02-05,2025-02-05 07:23:00,102.13,0,2.303,0,0.024,45.89,0,0.214,0.331,0,0.002,2.192,0,2.021,0,15.69,0,22.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.507,0,39.317,-76.586,45.0
2025-02-05 07:24:00,2025-02-05,2025-02-05 07:24:00,102.13,0,2.287,0,0.023,45.7,0,0.226,0.329,0,0.002,2.978,0,2.883,0,347.9,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.509,0,39.317,-76.586,45.0
2025-02-05 07:25:00,2025-02-05,2025-02-05 07:25:00,102.13,0,2.283,0,0.045,45.47,0,0.239,0.327,0,0.002,3.092,0,2.99,0,354.9,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.512,0,39.317,-76.586,45.0
2025-02-05 07:26:00,2025-02-05,2025-02-05 07:26:00,102.13,0,2.272,0,0.029,45.25,0,0.236,0.325,0,0.002,3.0,0,2.963,0,342.2,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.515,0,39.317,-76.586,45.0
2025-02-05 07:27:00,2025-02-05,2025-02-05 07:27:00,102.13,0,2.266,0,0.023,45.13,0,0.225,0.324,0,0.002,3.004,0,2.952,0,2.649,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.517,0,39.317,-76.586,45.0
2025-02-05 07:28:00,2025-02-05,2025-02-05 07:28:00,102.14,0,2.268,0,0.051,45.11,0,0.221,0.324,0,0.002,3.58,0,3.528,0,0.756,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.52,0,39.317,-76.586,45.0
