time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-15 06:26:00,2025-02-15,2025-02-15 06:26:00,102.89,0,0.435,0,0.022,51.24,0,0.215,0.323,0,0.002,1.452,0,1.434,0,104.6,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.494,0,39.317,-76.586,45.0
2025-02-15 06:27:00,2025-02-15,2025-02-15 06:27:00,102.89,0,0.407,0,0.024,51.41,0,0.218,0.323,0,0.002,1.586,0,1.522,0,103.2,0,16.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.481,0,39.317,-76.586,45.0
2025-02-15 06:28:00,2025-02-15,2025-02-15 06:28:00,102.89,0,0.398,0,0.022,51.53,0,0.214,0.324,0,0.002,1.362,0,1.329,0,118.5,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.47,0,39.317,-76.586,45.0
2025-02-15 06:29:00,2025-02-15,2025-02-15 06:29:00,102.89,0,0.41,0,0.038,51.27,0,0.231,0.323,0,0.002,1.486,0,1.476,0,100.1,0,6.739,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.457,0,39.317,-76.586,45.0
2025-02-15 06:30:00,2025-02-15,2025-02-15 06:30:00,102.88,0,0.418,0,0.042,50.81,0,0.25,0.32,0,0.002,1.686,0,1.622,0,107.8,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.446,0,39.317,-76.586,45.0
2025-02-15 06:31:00,2025-02-15,2025-02-15 06:31:00,102.88,0,0.426,0,0.027,50.63,0,0.236,0.319,0,0.002,1.22,0,1.168,0,99.3,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.433,0,39.317,-76.586,45.0
2025-02-15 06:32:00,2025-02-15,2025-02-15 06:32:00,102.88,0,0.38,0,0.03,50.94,0,0.248,0.32,0,0.002,1.686,0,1.667,0,85.2,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.423,0,39.317,-76.586,45.0
2025-02-15 06:33:00,2025-02-15,2025-02-15 06:33:00,102.89,0,0.434,0,0.034,49.75,0,0.381,0.314,0,0.002,1.643,0,1.628,0,109.3,0,7.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.412,0,39.317,-76.586,45.0
2025-02-15 06:34:00,2025-02-15,2025-02-15 06:34:00,102.89,0,0.441,0,0.024,49.76,0,0.231,0.314,0,0.002,1.777,0,1.772,0,104.1,0,4.161,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.402,0,39.317,-76.586,45.0
2025-02-15 06:35:00,2025-02-15,2025-02-15 06:35:00,102.89,0,0.467,0,0.023,49.32,0,0.281,0.312,0,0.002,2.323,0,2.296,0,98.2,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.391,0,39.317,-76.586,45.0
2025-02-15 06:36:00,2025-02-15,2025-02-15 06:36:00,102.88,0,0.451,0,0.024,49.48,0,0.271,0.312,0,0.002,2.852,0,2.831,0,100.7,0,6.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.378,0,39.317,-76.586,45.0
2025-02-15 06:37:00,2025-02-15,2025-02-15 06:37:00,102.88,0,0.457,0,0.021,49.56,0,0.205,0.313,0,0.001,2.739,0,2.714,0,104.5,0,7.737,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.367,0,39.317,-76.586,45.0
2025-02-15 06:38:00,2025-02-15,2025-02-15 06:38:00,102.88,0,0.459,0,0.024,49.44,0,0.201,0.312,0,0.001,1.96,0,1.938,0,106.4,0,8.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.356,0,39.317,-76.586,45.0
2025-02-15 06:39:00,2025-02-15,2025-02-15 06:39:00,102.88,0,0.46,0,0.021,49.49,0,0.239,0.313,0,0.002,1.854,0,1.835,0,91.6,0,8.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.346,0,39.317,-76.586,45.0
2025-02-15 06:40:00,2025-02-15,2025-02-15 06:40:00,102.88,0,0.456,0,0.029,49.68,0,0.356,0.314,0,0.002,1.477,0,1.453,0,98.6,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.333,0,39.317,-76.586,45.0
2025-02-15 06:41:00,2025-02-15,2025-02-15 06:41:00,102.87,0,0.383,0,0.026,50.62,0,0.246,0.318,0,0.002,2.092,0,2.065,0,97.7,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.322,0,39.317,-76.586,45.0
2025-02-15 06:42:00,2025-02-15,2025-02-15 06:42:00,102.87,0,0.404,0,0.027,50.03,0,0.323,0.315,0,0.002,1.748,0,1.717,0,89.3,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.312,0,39.317,-76.586,45.0
2025-02-15 06:43:00,2025-02-15,2025-02-15 06:43:00,102.87,0,0.445,0,0.021,49.58,0,0.207,0.313,0,0.001,1.8,0,1.75,0,84.5,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.298,0,39.317,-76.586,45.0
2025-02-15 06:44:00,2025-02-15,2025-02-15 06:44:00,102.87,0,0.414,0,0.034,50.09,0,0.405,0.315,0,0.002,1.33,0,1.303,0,95.1,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.288,0,39.317,-76.586,45.0
2025-02-15 06:45:00,2025-02-15,2025-02-15 06:45:00,102.88,0,0.399,0,0.025,50.25,0,0.312,0.316,0,0.002,1.744,0,1.724,0,92.3,0,8.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.28,0,39.317,-76.586,45.0
2025-02-15 06:46:00,2025-02-15,2025-02-15 06:46:00,102.88,0,0.424,0,0.043,49.71,0,0.246,0.313,0,0.002,1.597,0,1.567,0,90.7,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.269,0,39.317,-76.586,45.0
2025-02-15 06:47:00,2025-02-15,2025-02-15 06:47:00,102.88,0,0.409,0,0.025,49.88,0,0.359,0.314,0,0.002,1.401,0,1.36,0,98.5,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.259,0,39.317,-76.586,45.0
2025-02-15 06:48:00,2025-02-15,2025-02-15 06:48:00,102.88,0,0.377,0,0.022,50.28,0,0.255,0.316,0,0.002,2.107,0,2.055,0,92.6,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.248,0,39.317,-76.586,45.0
2025-02-15 06:49:00,2025-02-15,2025-02-15 06:49:00,102.88,0,0.401,0,0.019,50.13,0,0.276,0.315,0,0.002,2.114,0,2.103,0,103.2,0,5.612,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.237,0,39.317,-76.586,45.0
2025-02-15 06:50:00,2025-02-15,2025-02-15 06:50:00,102.88,0,0.402,0,0.04,50.35,0,0.261,0.317,0,0.002,1.568,0,1.537,0,96.8,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.224,0,39.317,-76.586,45.0
2025-02-15 06:51:00,2025-02-15,2025-02-15 06:51:00,102.88,0,0.409,0,0.025,50.3,0,0.237,0.316,0,0.002,1.829,0,1.797,0,90.4,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.216,0,39.317,-76.586,45.0
2025-02-15 06:52:00,2025-02-15,2025-02-15 06:52:00,102.88,0,0.444,0,0.022,49.85,0,0.261,0.314,0,0.002,2.017,0,2.0,0,95.6,0,7.548,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.208,0,39.317,-76.586,45.0
2025-02-15 06:53:00,2025-02-15,2025-02-15 06:53:00,102.88,0,0.45,0,0.027,49.6,0,0.204,0.313,0,0.002,1.423,0,1.408,0,95.5,0,8.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.198,0,39.317,-76.586,45.0
2025-02-15 06:54:00,2025-02-15,2025-02-15 06:54:00,102.88,0,0.435,0,0.02,49.64,0,0.222,0.313,0,0.002,1.504,0,1.442,0,110.4,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.187,0,39.317,-76.586,45.0
2025-02-15 06:55:00,2025-02-15,2025-02-15 06:55:00,102.88,0,0.418,0,0.023,49.82,0,0.247,0.314,0,0.002,1.049,0,1.031,0,110.9,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.179,0,39.317,-76.586,45.0
2025-02-15 06:56:00,2025-02-15,2025-02-15 06:56:00,102.88,0,0.379,0,0.026,50.49,0,0.312,0.317,0,0.002,1.13,0,1.117,0,123.5,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.171,0,39.317,-76.586,45.0
2025-02-15 06:57:00,2025-02-15,2025-02-15 06:57:00,102.88,0,0.339,0,0.026,50.75,0,0.334,0.318,0,0.002,1.744,0,1.709,0,121.3,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.161,0,39.317,-76.586,45.0
2025-02-15 06:58:00,2025-02-15,2025-02-15 06:58:00,102.87,0,0.413,0,0.03,49.5,0,0.377,0.312,0,0.002,2.076,0,2.002,0,106.7,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.153,0,39.317,-76.586,45.0
2025-02-15 06:59:00,2025-02-15,2025-02-15 06:59:00,102.87,0,0.405,0,0.024,49.54,0,0.333,0.312,0,0.002,1.738,0,1.721,0,102.8,0,7.964,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.145,0,39.317,-76.586,45.0
2025-02-15 07:00:00,2025-02-15,2025-02-15 07:00:00,102.87,0,0.391,0,0.034,49.99,0,0.344,0.314,0,0.002,1.534,0,1.511,0,114.6,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.137,0,39.317,-76.586,45.0
2025-02-15 07:01:00,2025-02-15,2025-02-15 07:01:00,102.88,0,0.402,0,0.027,49.89,0,0.25,0.314,0,0.002,1.485,0,1.467,0,126.6,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.129,0,39.317,-76.586,45.0
2025-02-15 07:02:00,2025-02-15,2025-02-15 07:02:00,102.88,0,0.317,0,0.052,50.7,0,0.554,0.317,0,0.003,1.148,0,1.129,0,111.0,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.121,0,39.317,-76.586,45.0
2025-02-15 07:03:00,2025-02-15,2025-02-15 07:03:00,102.89,0,0.243,0,0.045,51.62,0,0.217,0.321,0,0.002,1.117,0,1.105,0,114.5,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.113,0,39.317,-76.586,45.0
2025-02-15 07:04:00,2025-02-15,2025-02-15 07:04:00,102.89,0,0.228,0,0.018,51.73,0,0.238,0.321,0,0.002,0.89,0,0.862,0,120.9,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.105,0,39.317,-76.586,45.0
2025-02-15 07:05:00,2025-02-15,2025-02-15 07:05:00,102.89,0,0.223,0,0.019,51.9,0,0.229,0.322,0,0.002,0.826,0,0.82,0,103.5,0,7.367,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.097,0,39.317,-76.586,45.0
2025-02-15 07:06:00,2025-02-15,2025-02-15 07:06:00,102.89,0,0.235,0,0.025,51.77,0,0.218,0.322,0,0.002,1.026,0,1.017,0,107.7,0,7.624,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.092,0,39.317,-76.586,45.0
2025-02-15 07:07:00,2025-02-15,2025-02-15 07:07:00,102.89,0,0.279,0,0.03,51.42,0,0.376,0.321,0,0.002,1.441,0,1.431,0,110.4,0,6.519,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.084,0,39.317,-76.586,45.0
2025-02-15 07:08:00,2025-02-15,2025-02-15 07:08:00,102.89,0,0.333,0,0.027,50.72,0,0.22,0.317,0,0.002,0.972,0,0.961,0,111.7,0,8.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.076,0,39.317,-76.586,45.0
2025-02-15 07:09:00,2025-02-15,2025-02-15 07:09:00,102.88,0,0.284,0,0.021,51.1,0,0.276,0.319,0,0.002,1.258,0,1.24,0,120.2,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.071,0,39.317,-76.586,45.0
2025-02-15 07:10:00,2025-02-15,2025-02-15 07:10:00,102.88,0,0.3,0,0.024,50.91,0,0.232,0.318,0,0.002,1.495,0,1.481,0,119.7,0,7.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.068,0,39.317,-76.586,45.0
2025-02-15 07:11:00,2025-02-15,2025-02-15 07:11:00,102.87,0,0.279,0,0.032,50.88,0,0.222,0.317,0,0.002,2.339,0,2.322,0,119.8,0,6.978,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.06,0,39.317,-76.586,45.0
2025-02-15 07:12:00,2025-02-15,2025-02-15 07:12:00,102.88,0,0.296,0,0.025,50.54,0,0.251,0.315,0,0.002,1.793,0,1.777,0,124.0,0,7.725,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.055,0,39.317,-76.586,45.0
2025-02-15 07:13:00,2025-02-15,2025-02-15 07:13:00,102.88,0,0.264,0,0.019,50.73,0,0.236,0.316,0,0.002,1.558,0,1.474,0,124.7,0,18.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.05,0,39.317,-76.586,45.0
2025-02-15 07:14:00,2025-02-15,2025-02-15 07:14:00,102.88,0,0.231,0,0.022,50.98,0,0.24,0.317,0,0.002,1.583,0,1.545,0,131.8,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.045,0,39.317,-76.586,45.0
2025-02-15 07:15:00,2025-02-15,2025-02-15 07:15:00,102.87,0,0.179,0,0.026,51.24,0,0.245,0.317,0,0.001,1.857,0,1.832,0,116.0,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.042,0,39.317,-76.586,45.0
2025-02-15 07:16:00,2025-02-15,2025-02-15 07:16:00,102.86,0,0.194,0,0.025,51.11,0,0.246,0.317,0,0.002,1.818,0,1.794,0,123.3,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.037,0,39.317,-76.586,45.0
2025-02-15 07:17:00,2025-02-15,2025-02-15 07:17:00,102.84,0,0.209,0,0.044,51.05,0,0.277,0.317,0,0.002,2.087,0,2.055,0,113.6,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.034,0,39.317,-76.586,45.0
2025-02-15 07:18:00,2025-02-15,2025-02-15 07:18:00,102.84,0,0.15,0,0.025,51.46,0,0.264,0.318,0,0.002,1.802,0,1.796,0,118.1,0,4.576,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.029,0,39.317,-76.586,45.0
2025-02-15 07:19:00,2025-02-15,2025-02-15 07:19:00,102.84,0,0.099,0,0.022,51.96,0,0.221,0.32,0,0.002,1.993,0,1.976,0,119.8,0,7.306,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.023,0,39.317,-76.586,45.0
2025-02-15 07:20:00,2025-02-15,2025-02-15 07:20:00,102.84,0,0.109,0,0.029,52.03,0,0.233,0.32,0,0.002,2.084,0,2.036,0,124.1,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.021,0,39.317,-76.586,45.0
2025-02-15 07:21:00,2025-02-15,2025-02-15 07:21:00,102.85,0,0.141,0,0.024,51.78,0,0.234,0.32,0,0.002,1.802,0,1.762,0,114.3,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.018,0,39.317,-76.586,45.0
2025-02-15 07:22:00,2025-02-15,2025-02-15 07:22:00,102.85,0,0.172,0,0.028,51.57,0,0.264,0.319,0,0.002,1.575,0,1.556,0,114.5,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.64,0,-0.016,0,39.317,-76.586,45.0
2025-02-15 07:23:00,2025-02-15,2025-02-15 07:23:00,102.84,0,0.18,0,0.035,51.53,0,0.285,0.319,0,0.002,1.568,0,1.545,0,127.7,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.01,0,39.317,-76.586,45.0
2025-02-15 07:24:00,2025-02-15,2025-02-15 07:24:00,102.84,0,0.11,0,0.046,52.24,0,0.252,0.322,0,0.002,1.583,0,1.566,0,120.9,0,8.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.64,0,-0.008,0,39.317,-76.586,45.0
2025-02-15 07:25:00,2025-02-15,2025-02-15 07:25:00,102.84,0,0.099,0,0.025,52.33,0,0.23,0.322,0,0.002,1.495,0,1.491,0,125.6,0,4.066,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.005,0,39.317,-76.586,45.0
2025-02-15 07:26:00,2025-02-15,2025-02-15 07:26:00,102.84,0,0.153,0,0.026,51.89,0,0.308,0.32,0,0.002,1.254,0,1.244,0,117.5,0,7.328,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.002,0,39.317,-76.586,45.0
2025-02-15 07:27:00,2025-02-15,2025-02-15 07:27:00,102.84,0,0.17,0,0.022,51.65,0,0.215,0.319,0,0.002,1.292,0,1.28,0,124.3,0,7.793,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.64,0,0.003,0,39.317,-76.586,45.0
2025-02-15 07:28:00,2025-02-15,2025-02-15 07:28:00,102.84,0,0.199,0,0.029,51.43,0,0.224,0.319,0,0.001,1.049,0,1.043,0,117.7,0,6.015,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.64,0,0.006,0,39.317,-76.586,45.0
2025-02-15 07:29:00,2025-02-15,2025-02-15 07:29:00,102.84,0,0.189,0,0.022,51.41,0,0.211,0.318,0,0.002,0.957,0,0.949,0,121.1,0,7.674,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,0.008,0,39.317,-76.586,45.0
2025-02-15 07:30:00,2025-02-15,2025-02-15 07:30:00,102.84,0,0.191,0,0.028,51.54,0,0.228,0.319,0,0.002,1.431,0,1.421,0,121.7,0,6.843,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,0.011,0,39.317,-76.586,45.0
2025-02-15 07:31:00,2025-02-15,2025-02-15 07:31:00,102.84,0,0.164,0,0.031,52.0,0,0.36,0.321,0,0.002,1.22,0,1.211,0,122.3,0,7.143,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.64,0,0.011,0,39.317,-76.586,45.0
2025-02-15 07:32:00,2025-02-15,2025-02-15 07:32:00,102.84,0,0.127,0,0.026,52.38,0,0.234,0.323,0,0.002,1.21,0,1.206,0,114.8,0,4.711,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,0.016,0,39.317,-76.586,45.0
2025-02-15 07:33:00,2025-02-15,2025-02-15 07:33:00,102.83,0,0.111,0,0.024,52.73,0,0.25,0.325,0,0.002,1.439,0,1.435,0,116.6,0,4.178,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,0.017,0,39.317,-76.586,45.0
2025-02-15 07:34:00,2025-02-15,2025-02-15 07:34:00,102.83,0,0.111,0,0.025,52.92,0,0.214,0.326,0,0.002,1.321,0,1.318,0,116.9,0,4.334,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.64,0,0.019,0,39.317,-76.586,45.0
2025-02-15 07:35:00,2025-02-15,2025-02-15 07:35:00,102.83,0,0.121,0,0.053,52.82,0,0.233,0.325,0,0.002,1.075,0,1.068,0,110.7,0,6.597,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.64,0,0.022,0,39.317,-76.586,45.0
2025-02-15 07:36:00,2025-02-15,2025-02-15 07:36:00,102.83,0,0.146,0,0.027,52.76,0,0.234,0.326,0,0.002,1.14,0,1.125,0,109.2,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,0.024,0,39.317,-76.586,45.0
