time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-25 05:39:00,2025-01-25,2025-01-25 05:39:00,102.17,0,-4.281,0,0.075,68.54,0,0.267,0.291,0,0.002,0.622,0,0.621,0,341.6,0,3.632,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.84,0,-6.985,0,39.317,-76.586,45.0
2025-01-25 05:40:00,2025-01-25,2025-01-25 05:40:00,102.18,0,-4.484,0,0.171,67.75,0,0.306,0.282,0,0.005,0.479,0,0.478,0,337.4,0,3.357,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.84,0,-7.001,0,39.317,-76.586,45.0
2025-01-25 05:41:00,2025-01-25,2025-01-25 05:41:00,102.18,0,-5.079,0,0.166,67.68,0,0.284,0.268,0,0.003,0.789,0,0.785,0,336.4,0,5.385,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.84,0,-7.015,0,39.317,-76.586,45.0
2025-01-25 05:42:00,2025-01-25,2025-01-25 05:42:00,102.18,0,-5.445,0,0.065,68.99,0,0.627,0.265,0,0.003,0.426,0,0.426,0,348.9,0,1.728,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.84,0,-7.031,0,39.317,-76.586,45.0
2025-01-25 05:43:00,2025-01-25,2025-01-25 05:43:00,102.19,0,-5.271,0,0.071,70.63,0,0.354,0.275,0,0.003,0.436,0,0.427,0,329.7,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.84,0,-7.045,0,39.317,-76.586,45.0
2025-01-25 05:44:00,2025-01-25,2025-01-25 05:44:00,102.19,0,-5.063,0,0.109,70.97,0,0.214,0.282,0,0.003,0.405,0,0.404,0,313.0,0,4.565,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.84,0,-7.062,0,39.317,-76.586,45.0
2025-01-25 05:45:00,2025-01-25,2025-01-25 05:45:00,102.19,0,-4.734,0,0.065,70.36,0,0.497,0.287,0,0.003,0.547,0,0.545,0,329.4,0,5.251,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.84,0,-7.075,0,39.317,-76.586,45.0
2025-01-25 05:46:00,2025-01-25,2025-01-25 05:46:00,102.19,0,-4.534,0,0.118,69.23,0,0.342,0.287,0,0.002,0.742,0,0.734,0,327.0,0,8.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.84,0,-7.092,0,39.317,-76.586,45.0
2025-01-25 05:47:00,2025-01-25,2025-01-25 05:47:00,102.19,0,-4.639,0,0.129,67.9,0,0.361,0.279,0,0.004,0.555,0,0.553,0,331.6,0,5.361,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.84,0,-7.106,0,39.317,-76.586,45.0
2025-01-25 05:48:00,2025-01-25,2025-01-25 05:48:00,102.19,0,-4.739,0,0.08,67.74,0,0.299,0.276,0,0.003,0.279,0,0.279,0,332.7,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.84,0,-7.122,0,39.317,-76.586,45.0
2025-01-25 05:49:00,2025-01-25,2025-01-25 05:49:00,102.19,0,-4.622,0,0.034,67.99,0,0.226,0.28,0,0.001,0.348,0,0.347,0,330.5,0,4.141,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.84,0,-7.139,0,39.317,-76.586,45.0
2025-01-25 05:50:00,2025-01-25,2025-01-25 05:50:00,102.19,0,-4.556,0,0.063,68.0,0,0.217,0.282,0,0.002,0.626,0,0.602,0,314.0,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.84,0,-7.152,0,39.317,-76.586,45.0
2025-01-25 05:51:00,2025-01-25,2025-01-25 05:51:00,102.19,0,-4.659,0,0.16,67.77,0,0.295,0.278,0,0.005,0.145,0,0.145,0,293.8,0,0.944,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.169,0,39.317,-76.586,45.0
2025-01-25 05:52:00,2025-01-25,2025-01-25 05:52:00,102.19,0,-4.799,0,0.106,67.82,0,0.288,0.275,0,0.003,0.129,0,0.129,0,299.3,0,1.388,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.183,0,39.317,-76.586,45.0
2025-01-25 05:53:00,2025-01-25,2025-01-25 05:53:00,102.19,0,-4.798,0,0.082,67.99,0,0.222,0.276,0,0.002,0.074,0,0.074,0,300.0,0,0.026,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.199,0,39.317,-76.586,45.0
2025-01-25 05:54:00,2025-01-25,2025-01-25 05:54:00,102.2,0,-4.998,0,0.035,68.17,0,0.3,0.272,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.213,0,39.317,-76.586,45.0
2025-01-25 05:55:00,2025-01-25,2025-01-25 05:55:00,102.2,0,-4.832,0,0.081,68.85,0,0.237,0.279,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.229,0,39.317,-76.586,45.0
2025-01-25 05:56:00,2025-01-25,2025-01-25 05:56:00,102.2,0,-4.792,0,0.074,68.73,0,0.235,0.279,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.243,0,39.317,-76.586,45.0
2025-01-25 05:57:00,2025-01-25,2025-01-25 05:57:00,102.2,0,-4.96,0,0.045,68.78,0,0.372,0.275,0,0.002,0.008,0,0.008,0,315.1,0,0.021,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.257,0,39.317,-76.586,45.0
2025-01-25 05:58:00,2025-01-25,2025-01-25 05:58:00,102.2,0,-4.655,0,0.123,69.7,0,0.25,0.286,0,0.004,0.152,0,0.152,0,315.4,0,0.069,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.271,0,39.317,-76.586,45.0
2025-01-25 05:59:00,2025-01-25,2025-01-25 05:59:00,102.2,0,-4.764,0,0.156,69.16,0,0.345,0.281,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.287,0,39.317,-76.586,45.0
2025-01-25 06:00:00,2025-01-25,2025-01-25 06:00:00,102.2,0,-4.895,0,0.052,69.37,0,0.317,0.279,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.298,0,39.317,-76.586,45.0
2025-01-25 06:01:00,2025-01-25,2025-01-25 06:01:00,102.2,0,-4.811,0,0.036,69.84,0,0.226,0.283,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.312,0,39.317,-76.586,45.0
2025-01-25 06:02:00,2025-01-25,2025-01-25 06:02:00,102.2,0,-5.143,0,0.155,69.77,0,0.218,0.275,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.326,0,39.317,-76.586,45.0
2025-01-25 06:03:00,2025-01-25,2025-01-25 06:03:00,102.2,0,-5.26,0,0.051,70.56,0,0.415,0.275,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.34,0,39.317,-76.586,45.0
2025-01-25 06:04:00,2025-01-25,2025-01-25 06:04:00,102.2,0,-4.935,0,0.095,71.27,0,0.258,0.286,0,0.003,0.136,0,0.136,0,315.5,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.351,0,39.317,-76.586,45.0
2025-01-25 06:05:00,2025-01-25,2025-01-25 06:05:00,102.21,0,-5.187,0,0.062,70.48,0,0.265,0.277,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.364,0,39.317,-76.586,45.0
2025-01-25 06:06:00,2025-01-25,2025-01-25 06:06:00,102.21,0,-5.089,0,0.041,70.93,0,0.242,0.281,0,0.002,0.341,0,0.324,0,349.9,0,16.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.378,0,39.317,-76.586,45.0
2025-01-25 06:07:00,2025-01-25,2025-01-25 06:07:00,102.21,0,-4.866,0,0.068,71.02,0,0.251,0.286,0,0.002,0.874,0,0.846,0,359.7,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.389,0,39.317,-76.586,45.0
2025-01-25 06:08:00,2025-01-25,2025-01-25 06:08:00,102.21,0,-4.971,0,0.052,70.41,0,0.242,0.281,0,0.002,0.764,0,0.763,0,7.278,0,3.601,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.403,0,39.317,-76.586,45.0
2025-01-25 06:09:00,2025-01-25,2025-01-25 06:09:00,102.21,0,-4.696,0,0.126,70.51,0,0.243,0.289,0,0.003,0.709,0,0.707,0,3.719,0,3.577,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.414,0,39.317,-76.586,45.0
2025-01-25 06:10:00,2025-01-25,2025-01-25 06:10:00,102.21,0,-4.292,0,0.098,69.41,0,0.562,0.294,0,0.001,0.756,0,0.755,0,5.285,0,2.959,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.428,0,39.317,-76.586,45.0
2025-01-25 06:11:00,2025-01-25,2025-01-25 06:11:00,102.21,0,-4.02,0,0.068,67.44,0,0.592,0.292,0,0.002,0.608,0,0.605,0,1.193,0,5.246,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.439,0,39.317,-76.586,45.0
2025-01-25 06:12:00,2025-01-25,2025-01-25 06:12:00,102.21,0,-3.782,0,0.067,65.5,0,0.573,0.29,0,0.002,0.415,0,0.415,0,9.14,0,1.578,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.45,0,39.317,-76.586,45.0
2025-01-25 06:13:00,2025-01-25,2025-01-25 06:13:00,102.21,0,-3.786,0,0.06,64.07,0,0.317,0.283,0,0.003,0.65,0,0.633,0,5.344,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.461,0,39.317,-76.586,45.0
2025-01-25 06:14:00,2025-01-25,2025-01-25 06:14:00,102.21,0,-3.961,0,0.061,63.77,0,0.221,0.278,0,0.002,0.557,0,0.556,0,353.2,0,2.724,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.469,0,39.317,-76.586,45.0
2025-01-25 06:15:00,2025-01-25,2025-01-25 06:15:00,102.22,0,-4.222,0,0.13,64.02,0,0.269,0.273,0,0.003,0.549,0,0.545,0,357.1,0,6.934,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.48,0,39.317,-76.586,45.0
2025-01-25 06:16:00,2025-01-25,2025-01-25 06:16:00,102.22,0,-4.851,0,0.18,65.03,0,0.546,0.263,0,0.003,0.485,0,0.485,0,355.7,0,2.008,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.488,0,39.317,-76.586,45.0
2025-01-25 06:17:00,2025-01-25,2025-01-25 06:17:00,102.22,0,-5.153,0,0.067,67.34,0,0.642,0.265,0,0.002,0.443,0,0.441,0,5.19,0,4.164,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.499,0,39.317,-76.586,45.0
2025-01-25 06:18:00,2025-01-25,2025-01-25 06:18:00,102.22,0,-5.394,0,0.054,68.85,0,0.493,0.266,0,0.002,0.434,0,0.433,0,359.0,0,4.726,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.51,0,39.317,-76.586,45.0
2025-01-25 06:19:00,2025-01-25,2025-01-25 06:19:00,102.22,0,-5.544,0,0.058,70.16,0,0.397,0.267,0,0.001,0.338,0,0.338,0,1.127,0,0.136,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.521,0,39.317,-76.586,45.0
2025-01-25 06:20:00,2025-01-25,2025-01-25 06:20:00,102.22,0,-5.716,0,0.056,71.75,0,0.575,0.269,0,0.002,0.305,0,0.305,0,3.039,0,1.207,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.532,0,39.317,-76.586,45.0
2025-01-25 06:21:00,2025-01-25,2025-01-25 06:21:00,102.22,0,-5.859,0,0.041,73.34,0,0.45,0.272,0,0.002,0.266,0,0.266,0,3.93,0,0.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.543,0,39.317,-76.586,45.0
2025-01-25 06:22:00,2025-01-25,2025-01-25 06:22:00,102.22,0,-5.917,0,0.068,74.44,0,0.302,0.275,0,0.002,0.14,0,0.14,0,3.881,0,0.026,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.557,0,39.317,-76.586,45.0
2025-01-25 06:23:00,2025-01-25,2025-01-25 06:23:00,102.22,0,-6.048,0,0.03,75.08,0,0.315,0.274,0,0.002,0.27,0,0.269,0,3.431,0,0.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.571,0,39.317,-76.586,45.0
2025-01-25 06:24:00,2025-01-25,2025-01-25 06:24:00,102.21,0,-6.02,0,0.069,75.57,0,0.25,0.276,0,0.002,0.278,0,0.278,0,3.389,0,0.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.585,0,39.317,-76.586,45.0
2025-01-25 06:25:00,2025-01-25,2025-01-25 06:25:00,102.21,0,-5.759,0,0.091,75.65,0,0.234,0.283,0,0.002,0.413,0,0.411,0,357.8,0,6.016,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.599,0,39.317,-76.586,45.0
2025-01-25 06:26:00,2025-01-25,2025-01-25 06:26:00,102.22,0,-5.562,0,0.035,74.96,0,0.314,0.285,0,0.001,0.697,0,0.665,0,18.36,0,17.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.615,0,39.317,-76.586,45.0
2025-01-25 06:27:00,2025-01-25,2025-01-25 06:27:00,102.22,0,-5.392,0,0.067,74.4,0,0.26,0.287,0,0.002,0.977,0,0.965,0,348.8,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.629,0,39.317,-76.586,45.0
2025-01-25 06:28:00,2025-01-25,2025-01-25 06:28:00,102.22,0,-5.233,0,0.044,73.7,0,0.334,0.288,0,0.002,1.07,0,1.063,0,347.6,0,6.567,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.646,0,39.317,-76.586,45.0
2025-01-25 06:29:00,2025-01-25,2025-01-25 06:29:00,102.22,0,-4.882,0,0.193,72.66,0,0.575,0.293,0,0.003,1.266,0,1.241,0,357.2,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.66,0,39.317,-76.586,45.0
2025-01-25 06:30:00,2025-01-25,2025-01-25 06:30:00,102.22,0,-4.287,0,0.128,69.88,0,0.94,0.296,0,0.002,1.277,0,1.254,0,354.3,0,10.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.676,0,39.317,-76.586,45.0
2025-01-25 06:31:00,2025-01-25,2025-01-25 06:31:00,102.21,0,-4.047,0,0.049,67.12,0,0.635,0.29,0,0.002,1.375,0,1.363,0,348.7,0,7.517,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.69,0,39.317,-76.586,45.0
2025-01-25 06:32:00,2025-01-25,2025-01-25 06:32:00,102.22,0,-3.923,0,0.046,65.31,0,0.488,0.285,0,0.002,1.222,0,1.193,0,354.7,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.701,0,39.317,-76.586,45.0
2025-01-25 06:33:00,2025-01-25,2025-01-25 06:33:00,102.22,0,-3.88,0,0.031,64.14,0,0.317,0.281,0,0.002,1.462,0,1.453,0,354.4,0,6.421,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.712,0,39.317,-76.586,45.0
2025-01-25 06:34:00,2025-01-25,2025-01-25 06:34:00,102.22,0,-3.802,0,0.031,63.38,0,0.298,0.28,0,0.001,1.37,0,1.351,0,356.5,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.72,0,39.317,-76.586,45.0
2025-01-25 06:35:00,2025-01-25,2025-01-25 06:35:00,102.22,0,-3.734,0,0.04,62.78,0,0.319,0.279,0,0.001,1.15,0,1.133,0,351.9,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.726,0,39.317,-76.586,45.0
2025-01-25 06:36:00,2025-01-25,2025-01-25 06:36:00,102.22,0,-3.664,0,0.028,61.96,0,0.295,0.277,0,0.001,0.924,0,0.921,0,354.7,0,5.118,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.87,0,-7.732,0,39.317,-76.586,45.0
2025-01-25 06:37:00,2025-01-25,2025-01-25 06:37:00,102.23,0,-3.603,0,0.035,61.43,0,0.276,0.276,0,0.001,0.854,0,0.854,0,8.28,0,2.033,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.734,0,39.317,-76.586,45.0
2025-01-25 06:38:00,2025-01-25,2025-01-25 06:38:00,102.23,0,-3.543,0,0.025,61.03,0,0.247,0.275,0,0.001,0.598,0,0.597,0,6.419,0,2.139,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.87,0,-7.737,0,39.317,-76.586,45.0
2025-01-25 06:39:00,2025-01-25,2025-01-25 06:39:00,102.23,0,-3.549,0,0.029,60.81,0,0.201,0.274,0,0.001,0.469,0,0.469,0,7.308,0,1.783,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.87,0,-7.737,0,39.317,-76.586,45.0
2025-01-25 06:40:00,2025-01-25,2025-01-25 06:40:00,102.23,0,-3.748,0,0.114,60.99,0,0.278,0.27,0,0.002,0.614,0,0.61,0,18.21,0,6.836,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.87,0,-7.737,0,39.317,-76.586,45.0
2025-01-25 06:41:00,2025-01-25,2025-01-25 06:41:00,102.23,0,-4.046,0,0.072,61.83,0,0.406,0.267,0,0.002,0.776,0,0.766,0,37.37,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.87,0,-7.737,0,39.317,-76.586,45.0
2025-01-25 06:42:00,2025-01-25,2025-01-25 06:42:00,102.24,0,-4.198,0,0.051,62.97,0,0.33,0.269,0,0.001,0.704,0,0.704,0,54.28,0,0.642,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.87,0,-7.737,0,39.317,-76.586,45.0
2025-01-25 06:43:00,2025-01-25,2025-01-25 06:43:00,102.24,0,-4.39,0,0.081,63.81,0,0.317,0.268,0,0.001,0.619,0,0.618,0,60.95,0,3.909,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.87,0,-7.737,0,39.317,-76.586,45.0
2025-01-25 06:44:00,2025-01-25,2025-01-25 06:44:00,102.24,0,-4.555,0,0.046,64.84,0,0.378,0.269,0,0.001,0.492,0,0.492,0,64.57,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.87,0,-7.74,0,39.317,-76.586,45.0
2025-01-25 06:45:00,2025-01-25,2025-01-25 06:45:00,102.24,0,-4.806,0,0.087,65.81,0,0.351,0.267,0,0.002,0.209,0,0.209,0,64.51,0,0.102,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.87,0,-7.74,0,39.317,-76.586,45.0
2025-01-25 06:46:00,2025-01-25,2025-01-25 06:46:00,102.24,0,-5.073,0,0.073,66.89,0,0.422,0.265,0,0.001,0.203,0,0.203,0,64.24,0,0.038,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.87,0,-7.74,0,39.317,-76.586,45.0
2025-01-25 06:47:00,2025-01-25,2025-01-25 06:47:00,102.25,0,-5.222,0,0.032,68.26,0,0.446,0.267,0,0.002,0.289,0,0.289,0,64.2,0,0.093,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.87,0,-7.743,0,39.317,-76.586,45.0
2025-01-25 06:48:00,2025-01-25,2025-01-25 06:48:00,102.25,0,-5.388,0,0.076,69.07,0,0.248,0.267,0,0.002,0.274,0,0.274,0,58.54,0,1.789,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.87,0,-7.748,0,39.317,-76.586,45.0
