time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-23 05:33:00,2025-01-23,2025-01-23 05:33:00,102.53,0,-7.939,0,0.074,53.27,0,0.238,0.165,0,0.001,0.879,0,0.879,0,98.8,0,0.246,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.15,0,39.317,-76.586,45.0
2025-01-23 05:34:00,2025-01-23,2025-01-23 05:34:00,102.53,0,-8.21,0,0.044,54.26,0,0.441,0.165,0,0.001,1.106,0,1.103,0,98.1,0,3.984,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.94,0,-10.16,0,39.317,-76.586,45.0
2025-01-23 05:35:00,2025-01-23,2025-01-23 05:35:00,102.53,0,-8.17,0,0.044,54.96,0,0.228,0.167,0,0.001,1.174,0,1.174,0,104.0,0,0.408,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.16,0,39.317,-76.586,45.0
2025-01-23 05:36:00,2025-01-23,2025-01-23 05:36:00,102.53,0,-8.12,0,0.029,55.01,0,0.215,0.168,0,0.001,1.243,0,1.243,0,106.5,0,0.932,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.94,0,-10.17,0,39.317,-76.586,45.0
2025-01-23 05:37:00,2025-01-23,2025-01-23 05:37:00,102.53,0,-8.23,0,0.056,55.08,0,0.244,0.167,0,0.001,1.129,0,1.128,0,111.4,0,2.088,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.17,0,39.317,-76.586,45.0
2025-01-23 05:38:00,2025-01-23,2025-01-23 05:38:00,102.53,0,-8.39,0,0.046,55.61,0,0.233,0.166,0,0.001,1.246,0,1.241,0,119.0,0,5.143,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.17,0,39.317,-76.586,45.0
2025-01-23 05:39:00,2025-01-23,2025-01-23 05:39:00,102.53,0,-8.43,0,0.03,56.05,0,0.238,0.167,0,0.001,1.179,0,1.179,0,125.5,0,0.865,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.94,0,-10.18,0,39.317,-76.586,45.0
2025-01-23 05:40:00,2025-01-23,2025-01-23 05:40:00,102.53,0,-8.28,0,0.067,55.96,0,0.283,0.169,0,0.001,1.099,0,1.099,0,123.5,0,1.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.19,0,39.317,-76.586,45.0
2025-01-23 05:41:00,2025-01-23,2025-01-23 05:41:00,102.53,0,-8.2,0,0.034,55.28,0,0.285,0.168,0,0.001,1.096,0,1.096,0,122.8,0,0.846,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.94,0,-10.19,0,39.317,-76.586,45.0
2025-01-23 05:42:00,2025-01-23,2025-01-23 05:42:00,102.54,0,-8.3,0,0.05,55.01,0,0.204,0.165,0,0.001,0.913,0,0.913,0,132.2,0,1.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.94,0,-10.2,0,39.317,-76.586,45.0
2025-01-23 05:43:00,2025-01-23,2025-01-23 05:43:00,102.54,0,-8.35,0,0.028,55.07,0,0.226,0.165,0,0.001,0.774,0,0.774,0,135.0,0,1.019,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.21,0,39.317,-76.586,45.0
2025-01-23 05:44:00,2025-01-23,2025-01-23 05:44:00,102.54,0,-8.43,0,0.032,55.58,0,0.248,0.165,0,0.001,0.889,0,0.888,0,134.7,0,0.941,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.21,0,39.317,-76.586,45.0
2025-01-23 05:45:00,2025-01-23,2025-01-23 05:45:00,102.54,0,-8.37,0,0.037,55.46,0,0.263,0.166,0,0.001,0.804,0,0.804,0,133.4,0,0.552,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.22,0,39.317,-76.586,45.0
2025-01-23 05:46:00,2025-01-23,2025-01-23 05:46:00,102.54,0,-8.39,0,0.042,55.02,0,0.241,0.164,0,0.001,0.704,0,0.704,0,133.2,0,0.494,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.23,0,39.317,-76.586,45.0
2025-01-23 05:47:00,2025-01-23,2025-01-23 05:47:00,102.54,0,-8.41,0,0.028,54.81,0,0.191,0.163,0,0.001,0.849,0,0.84,0,120.2,0,8.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.24,0,39.317,-76.586,45.0
2025-01-23 05:48:00,2025-01-23,2025-01-23 05:48:00,102.53,0,-8.43,0,0.031,54.91,0,0.238,0.163,0,0.001,1.068,0,1.066,0,105.9,0,3.898,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.25,0,39.317,-76.586,45.0
2025-01-23 05:49:00,2025-01-23,2025-01-23 05:49:00,102.53,0,-8.51,0,0.042,55.28,0,0.268,0.163,0,0.001,1.316,0,1.315,0,104.5,0,2.804,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.26,0,39.317,-76.586,45.0
2025-01-23 05:50:00,2025-01-23,2025-01-23 05:50:00,102.53,0,-8.51,0,0.051,56.23,0,0.36,0.166,0,0.002,1.187,0,1.177,0,109.7,0,7.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.27,0,39.317,-76.586,45.0
2025-01-23 05:51:00,2025-01-23,2025-01-23 05:51:00,102.53,0,-8.36,0,0.046,56.83,0,0.224,0.17,0,0.001,1.218,0,1.217,0,111.2,0,3.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.29,0,39.317,-76.586,45.0
2025-01-23 05:52:00,2025-01-23,2025-01-23 05:52:00,102.53,0,-8.21,0,0.049,56.7,0,0.258,0.172,0,0.001,1.297,0,1.296,0,107.6,0,1.864,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.3,0,39.317,-76.586,45.0
2025-01-23 05:53:00,2025-01-23,2025-01-23 05:53:00,102.53,0,-8.1,0,0.038,56.0,0,0.321,0.171,0,0.001,1.233,0,1.232,0,108.1,0,2.838,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.31,0,39.317,-76.586,45.0
2025-01-23 05:54:00,2025-01-23,2025-01-23 05:54:00,102.53,0,-8.05,0,0.021,55.35,0,0.26,0.17,0,0.001,1.217,0,1.216,0,115.0,0,1.952,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.33,0,39.317,-76.586,45.0
2025-01-23 05:55:00,2025-01-23,2025-01-23 05:55:00,102.52,0,-8.08,0,0.048,54.95,0,0.2,0.169,0,0.001,1.277,0,1.275,0,114.9,0,3.622,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.34,0,39.317,-76.586,45.0
2025-01-23 05:56:00,2025-01-23,2025-01-23 05:56:00,102.52,0,-8.1,0,0.046,54.89,0,0.211,0.168,0,0.001,1.297,0,1.293,0,102.7,0,4.567,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.35,0,39.317,-76.586,45.0
2025-01-23 05:57:00,2025-01-23,2025-01-23 05:57:00,102.52,0,-7.984,0,0.03,54.51,0,0.256,0.169,0,0.001,1.258,0,1.257,0,100.3,0,2.343,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.36,0,39.317,-76.586,45.0
2025-01-23 05:58:00,2025-01-23,2025-01-23 05:58:00,102.51,0,-7.968,0,0.028,54.22,0,0.201,0.168,0,0.001,1.098,0,1.096,0,102.4,0,2.921,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.37,0,39.317,-76.586,45.0
2025-01-23 05:59:00,2025-01-23,2025-01-23 05:59:00,102.51,0,-7.997,0,0.024,54.16,0,0.204,0.167,0,0.001,1.018,0,1.015,0,104.0,0,4.306,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.38,0,39.317,-76.586,45.0
2025-01-23 06:00:00,2025-01-23,2025-01-23 06:00:00,102.51,0,-8.0,0,0.024,54.2,0,0.213,0.167,0,0.001,1.07,0,1.063,0,89.2,0,6.639,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.39,0,39.317,-76.586,45.0
2025-01-23 06:01:00,2025-01-23,2025-01-23 06:01:00,102.52,0,-8.01,0,0.027,54.19,0,0.211,0.167,0,0.001,1.171,0,1.167,0,96.1,0,4.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.4,0,39.317,-76.586,45.0
2025-01-23 06:02:00,2025-01-23,2025-01-23 06:02:00,102.53,0,-7.96,0,0.053,54.14,0,0.227,0.168,0,0.001,0.962,0,0.955,0,109.7,0,6.774,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.41,0,39.317,-76.586,45.0
2025-01-23 06:03:00,2025-01-23,2025-01-23 06:03:00,102.53,0,-7.872,0,0.027,53.87,0,0.218,0.168,0,0.001,0.679,0,0.674,0,128.3,0,7.461,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.42,0,39.317,-76.586,45.0
2025-01-23 06:04:00,2025-01-23,2025-01-23 06:04:00,102.53,0,-7.924,0,0.07,53.62,0,0.205,0.167,0,0.001,0.89,0,0.888,0,109.4,0,4.376,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.43,0,39.317,-76.586,45.0
2025-01-23 06:05:00,2025-01-23,2025-01-23 06:05:00,102.53,0,-8.34,0,0.097,54.26,0,0.416,0.163,0,0.001,0.59,0,0.584,0,110.7,0,7.969,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.44,0,39.317,-76.586,45.0
2025-01-23 06:06:00,2025-01-23,2025-01-23 06:06:00,102.53,0,-8.54,0,0.032,55.57,0,0.371,0.164,0,0.001,0.514,0,0.514,0,116.4,0,0.202,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.44,0,39.317,-76.586,45.0
2025-01-23 06:07:00,2025-01-23,2025-01-23 06:07:00,102.53,0,-8.85,0,0.147,56.89,0,0.514,0.163,0,0.001,0.467,0,0.467,0,115.1,0,0.567,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.45,0,39.317,-76.586,45.0
2025-01-23 06:08:00,2025-01-23,2025-01-23 06:08:00,102.53,0,-9.05,0,0.025,58.38,0,0.426,0.165,0,0.001,0.252,0,0.252,0,114.8,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.46,0,39.317,-76.586,45.0
2025-01-23 06:09:00,2025-01-23,2025-01-23 06:09:00,102.53,0,-8.95,0,0.045,59.12,0,0.236,0.168,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.47,0,39.317,-76.586,45.0
2025-01-23 06:10:00,2025-01-23,2025-01-23 06:10:00,102.53,0,-8.78,0,0.07,59.2,0,0.209,0.171,0,0.001,0.034,0,0.034,0,114.9,0,0.027,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.48,0,39.317,-76.586,45.0
2025-01-23 06:11:00,2025-01-23,2025-01-23 06:11:00,102.53,0,-8.49,0,0.107,58.72,0,0.324,0.174,0,0.001,0.57,0,0.57,0,113.7,0,0.875,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.49,0,39.317,-76.586,45.0
2025-01-23 06:12:00,2025-01-23,2025-01-23 06:12:00,102.53,0,-8.26,0,0.058,57.71,0,0.372,0.174,0,0.001,0.76,0,0.759,0,111.9,0,0.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.5,0,39.317,-76.586,45.0
2025-01-23 06:13:00,2025-01-23,2025-01-23 06:13:00,102.53,0,-8.06,0,0.067,56.54,0,0.383,0.174,0,0.001,0.363,0,0.362,0,113.6,0,3.408,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.52,0,39.317,-76.586,45.0
2025-01-23 06:14:00,2025-01-23,2025-01-23 06:14:00,102.53,0,-8.09,0,0.07,55.74,0,0.234,0.171,0,0.001,0.425,0,0.411,0,81.6,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.53,0,39.317,-76.586,45.0
2025-01-23 06:15:00,2025-01-23,2025-01-23 06:15:00,102.53,0,-8.23,0,0.025,55.71,0,0.23,0.169,0,0.001,0.448,0,0.425,0,74.59,0,17.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.54,0,39.317,-76.586,45.0
2025-01-23 06:16:00,2025-01-23,2025-01-23 06:16:00,102.52,0,-8.35,0,0.072,55.86,0,0.207,0.167,0,0.001,0.902,0,0.891,0,148.8,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.96,0,-10.56,0,39.317,-76.586,45.0
2025-01-23 06:17:00,2025-01-23,2025-01-23 06:17:00,102.52,0,-8.38,0,0.033,56.05,0,0.216,0.168,0,0.001,1.165,0,1.131,0,162.9,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.57,0,39.317,-76.586,45.0
2025-01-23 06:18:00,2025-01-23,2025-01-23 06:18:00,102.52,0,-8.3,0,0.051,56.03,0,0.215,0.169,0,0.001,0.923,0,0.921,0,158.6,0,3.883,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.59,0,39.317,-76.586,45.0
2025-01-23 06:19:00,2025-01-23,2025-01-23 06:19:00,102.52,0,-8.09,0,0.054,55.66,0,0.277,0.17,0,0.001,1.16,0,1.147,0,152.0,0,8.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.96,0,-10.6,0,39.317,-76.586,45.0
2025-01-23 06:20:00,2025-01-23,2025-01-23 06:20:00,102.52,0,-8.0,0,0.029,55.09,0,0.254,0.17,0,0.001,1.517,0,1.495,0,167.0,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.96,0,-10.61,0,39.317,-76.586,45.0
2025-01-23 06:21:00,2025-01-23,2025-01-23 06:21:00,102.52,0,-7.913,0,0.047,54.69,0,0.249,0.17,0,0.001,0.884,0,0.868,0,156.2,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.96,0,-10.62,0,39.317,-76.586,45.0
2025-01-23 06:22:00,2025-01-23,2025-01-23 06:22:00,102.52,0,-7.928,0,0.038,54.4,0,0.223,0.169,0,0.001,0.735,0,0.733,0,152.1,0,3.832,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.95,0,-10.64,0,39.317,-76.586,45.0
2025-01-23 06:23:00,2025-01-23,2025-01-23 06:23:00,102.52,0,-7.908,0,0.032,54.27,0,0.217,0.169,0,0.001,0.583,0,0.583,0,157.7,0,2.398,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.96,0,-10.64,0,39.317,-76.586,45.0
2025-01-23 06:24:00,2025-01-23,2025-01-23 06:24:00,102.52,0,-7.892,0,0.029,54.19,0,0.214,0.169,0,0.001,0.557,0,0.557,0,164.3,0,1.254,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.96,0,-10.66,0,39.317,-76.586,45.0
2025-01-23 06:25:00,2025-01-23,2025-01-23 06:25:00,102.51,0,-7.788,0,0.029,54.06,0,0.219,0.17,0,0.001,0.082,0,0.078,0,180.2,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.96,0,-10.66,0,39.317,-76.586,45.0
2025-01-23 06:26:00,2025-01-23,2025-01-23 06:26:00,102.51,0,-7.836,0,0.03,53.82,0,0.216,0.169,0,0.001,0.067,0,0.067,0,185.8,0,0.087,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.96,0,-10.67,0,39.317,-76.586,45.0
2025-01-23 06:27:00,2025-01-23,2025-01-23 06:27:00,102.51,0,-7.846,0,0.02,53.79,0,0.226,0.168,0,0.001,0.699,0,0.676,0,169.8,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.96,0,-10.69,0,39.317,-76.586,45.0
2025-01-23 06:28:00,2025-01-23,2025-01-23 06:28:00,102.51,0,-7.815,0,0.052,53.77,0,0.212,0.169,0,0.001,1.142,0,1.063,0,169.6,0,21.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.96,0,-10.69,0,39.317,-76.586,45.0
2025-01-23 06:29:00,2025-01-23,2025-01-23 06:29:00,102.51,0,-7.752,0,0.033,53.6,0,0.257,0.169,0,0.001,0.704,0,0.653,0,212.2,0,21.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.96,0,-10.7,0,39.317,-76.586,45.0
2025-01-23 06:30:00,2025-01-23,2025-01-23 06:30:00,102.51,0,-7.739,0,0.029,53.32,0,0.219,0.168,0,0.001,0.675,0,0.668,0,177.8,0,8.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.96,0,-10.71,0,39.317,-76.586,45.0
2025-01-23 06:31:00,2025-01-23,2025-01-23 06:31:00,102.51,0,-7.767,0,0.029,53.24,0,0.211,0.168,0,0.001,1.197,0,1.133,0,186.4,0,18.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.96,0,-10.72,0,39.317,-76.586,45.0
2025-01-23 06:32:00,2025-01-23,2025-01-23 06:32:00,102.5,0,-7.701,0,0.035,53.19,0,0.245,0.168,0,0.001,2.118,0,2.096,0,180.7,0,8.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.96,0,-10.72,0,39.317,-76.586,45.0
2025-01-23 06:33:00,2025-01-23,2025-01-23 06:33:00,102.5,0,-7.616,0,0.026,52.58,0,0.228,0.168,0,0.001,1.387,0,1.354,0,170.9,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.96,0,-10.73,0,39.317,-76.586,45.0
2025-01-23 06:34:00,2025-01-23,2025-01-23 06:34:00,102.5,0,-7.635,0,0.028,52.29,0,0.247,0.167,0,0.001,1.655,0,1.609,0,177.0,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.96,0,-10.73,0,39.317,-76.586,45.0
2025-01-23 06:35:00,2025-01-23,2025-01-23 06:35:00,102.5,0,-7.572,0,0.034,51.92,0,0.251,0.166,0,0.001,1.413,0,1.389,0,184.8,0,10.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.96,0,-10.74,0,39.317,-76.586,45.0
2025-01-23 06:36:00,2025-01-23,2025-01-23 06:36:00,102.5,0,-7.546,0,0.024,51.48,0,0.217,0.165,0,0.001,0.972,0,0.939,0,171.7,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.96,0,-10.74,0,39.317,-76.586,45.0
2025-01-23 06:37:00,2025-01-23,2025-01-23 06:37:00,102.5,0,-7.61,0,0.039,51.34,0,0.223,0.164,0,0.001,0.885,0,0.84,0,182.0,0,18.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.96,0,-10.74,0,39.317,-76.586,45.0
2025-01-23 06:38:00,2025-01-23,2025-01-23 06:38:00,102.5,0,-7.659,0,0.025,51.46,0,0.196,0.164,0,0.001,0.99,0,0.972,0,174.2,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.96,0,-10.74,0,39.317,-76.586,45.0
2025-01-23 06:39:00,2025-01-23,2025-01-23 06:39:00,102.5,0,-7.623,0,0.041,51.63,0,0.211,0.165,0,0.001,1.057,0,1.045,0,172.1,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.96,0,-10.73,0,39.317,-76.586,45.0
2025-01-23 06:40:00,2025-01-23,2025-01-23 06:40:00,102.5,0,-7.553,0,0.026,51.42,0,0.228,0.165,0,0.001,1.695,0,1.68,0,175.9,0,7.642,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.96,0,-10.73,0,39.317,-76.586,45.0
2025-01-23 06:41:00,2025-01-23,2025-01-23 06:41:00,102.5,0,-7.578,0,0.035,51.16,0,0.212,0.164,0,0.001,1.57,0,1.534,0,167.4,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.96,0,-10.73,0,39.317,-76.586,45.0
2025-01-23 06:42:00,2025-01-23,2025-01-23 06:42:00,102.5,0,-7.556,0,0.029,50.83,0,0.225,0.163,0,0.001,0.727,0,0.723,0,186.2,0,5.894,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.96,0,-10.73,0,39.317,-76.586,45.0
