time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-07 13:58:00,2025-04-07,2025-04-07 13:58:00,100.33,0,5.802,0,0.027,94.8,0,0.267,0.874,0,0.003,3.143,0,3.043,0,53.11,0,14.44,0.0,0,0.0,0,1.27,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.64,0,55.03,0,257.0,0,13.45,0,6.841,0,39.317,-76.586,45.0
2025-04-07 13:59:00,2025-04-07,2025-04-07 13:59:00,100.33,0,5.789,0,0.031,94.8,0,0.197,0.873,0,0.003,4.274,0,4.186,0,53.46,0,11.64,0.0,0,0.0,0,1.45,0,0.0,19049.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,1.21,0,55.05,0,257.0,0,13.45,0,6.835,0,39.317,-76.586,45.0
2025-04-07 14:00:00,2025-04-07,2025-04-07 14:00:00,100.34,0,5.744,0,0.026,94.6,0,0.205,0.869,0,0.003,2.969,0,2.898,0,62.64,0,12.55,0.0,0,0.0,0,2.36,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,1.27,0,55.07,0,257.0,0,13.45,0,6.833,0,39.317,-76.586,45.0
2025-04-07 14:01:00,2025-04-07,2025-04-07 14:01:00,100.35,0,5.754,0,0.029,94.6,0,0.229,0.869,0,0.003,3.097,0,2.909,0,67.42,0,19.92,0.0,0,0.0,0,3.35,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,1.43,0,55.1,0,257.0,0,13.45,0,6.827,0,39.317,-76.586,45.0
2025-04-07 14:02:00,2025-04-07,2025-04-07 14:02:00,100.37,0,5.769,0,0.026,94.6,0,0.245,0.87,0,0.003,2.169,0,2.091,0,47.79,0,15.41,0.0,0,0.0,0,0.696,0,0.0,17720.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,1.74,0,55.13,0,257.0,0,13.45,0,6.822,0,39.317,-76.586,45.0
2025-04-07 14:03:00,2025-04-07,2025-04-07 14:03:00,100.37,0,5.755,0,0.028,94.8,0,0.213,0.871,0,0.003,2.169,0,2.067,0,37.46,0,17.61,0.0,0,0.0,0,1.95,0,0.0,16965.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,1.74,0,55.16,0,257.0,0,13.45,0,6.819,0,39.317,-76.586,45.0
2025-04-07 14:04:00,2025-04-07,2025-04-07 14:04:00,100.37,0,5.773,0,0.026,94.9,0,0.211,0.873,0,0.003,2.161,0,2.13,0,47.15,0,9.62,0.0,0,0.0,0,1.23,0,0.0,15696.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,1.58,0,55.18,0,257.0,0,13.45,0,6.814,0,39.317,-76.586,45.0
2025-04-07 14:05:00,2025-04-07,2025-04-07 14:05:00,100.36,0,5.767,0,0.031,95.0,0,0.232,0.874,0,0.003,3.053,0,2.976,0,36.17,0,12.84,0.0,0,0.0,0,2.16,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,1.2,0,55.2,0,257.0,0,13.45,0,6.808,0,39.317,-76.586,45.0
2025-04-07 14:06:00,2025-04-07,2025-04-07 14:06:00,100.36,0,5.738,0,0.032,94.9,0,0.22,0.871,0,0.003,3.033,0,2.947,0,50.17,0,13.61,0.0,0,0.0,0,1.73,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,1.1,0,55.22,0,257.0,0,13.45,0,6.805,0,39.317,-76.586,45.0
2025-04-07 14:07:00,2025-04-07,2025-04-07 14:07:00,100.36,0,5.721,0,0.029,94.9,0,0.237,0.87,0,0.003,2.488,0,2.415,0,55.71,0,13.81,0.0,0,0.0,0,0.488,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.46,0,55.23,0,257.0,0,13.45,0,6.803,0,39.317,-76.586,45.0
2025-04-07 14:08:00,2025-04-07,2025-04-07 14:08:00,100.36,0,5.754,0,0.032,95.0,0,0.277,0.873,0,0.004,1.991,0,1.955,0,48.4,0,10.9,0.0,0,0.0,0,1.8,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.55,0,55.24,0,257.0,0,13.45,0,6.798,0,39.317,-76.586,45.0
2025-04-07 14:09:00,2025-04-07,2025-04-07 14:09:00,100.35,0,5.758,0,0.03,95.2,0,0.21,0.875,0,0.003,1.708,0,1.65,0,69.62,0,14.96,0.0,0,0.0,0,0.234,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.27,0,55.24,0,257.0,0,13.45,0,6.795,0,39.317,-76.586,45.0
2025-04-07 14:10:00,2025-04-07,2025-04-07 14:10:00,100.35,0,5.822,0,0.033,95.5,0,0.273,0.882,0,0.004,1.944,0,1.866,0,61.19,0,16.16,0.0,0,0.0,0,0.298,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.3,0,55.25,0,257.0,0,13.45,0,6.792,0,39.317,-76.586,45.0
2025-04-07 14:11:00,2025-04-07,2025-04-07 14:11:00,100.35,0,5.793,0,0.029,95.7,0,0.263,0.882,0,0.003,1.896,0,1.724,0,53.16,0,24.43,0.0,0,0.0,0,0.858,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.3,0,55.25,0,257.0,0,13.46,0,6.789,0,39.317,-76.586,45.0
2025-04-07 14:12:00,2025-04-07,2025-04-07 14:12:00,100.35,0,5.776,0,0.032,95.3,0,0.232,0.877,0,0.003,1.573,0,1.455,0,55.07,0,22.16,0.0,0,0.0,0,0.51,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.16,0,55.25,0,257.0,0,13.45,0,6.787,0,39.317,-76.586,45.0
2025-04-07 14:13:00,2025-04-07,2025-04-07 14:13:00,100.34,0,5.836,0,0.035,95.5,0,0.271,0.882,0,0.004,2.231,0,2.13,0,59.48,0,17.26,0.0,0,0.0,0,0.008,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.08,0,55.26,0,257.0,0,13.45,0,6.787,0,39.317,-76.586,45.0
2025-04-07 14:14:00,2025-04-07,2025-04-07 14:14:00,100.34,0,5.815,0,0.032,95.4,0,0.253,0.88,0,0.004,2.453,0,2.411,0,43.91,0,10.66,0.0,0,0.0,0,0.121,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.11,0,55.26,0,257.0,0,13.45,0,6.787,0,39.317,-76.586,45.0
2025-04-07 14:15:00,2025-04-07,2025-04-07 14:15:00,100.34,0,5.802,0,0.024,95.2,0,0.233,0.878,0,0.003,2.888,0,2.832,0,47.47,0,11.27,0.0,0,0.0,0,0.067,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.08,0,55.26,0,257.0,0,13.45,0,6.787,0,39.317,-76.586,45.0
2025-04-07 14:16:00,2025-04-07,2025-04-07 14:16:00,100.35,0,5.805,0,0.029,95.3,0,0.239,0.879,0,0.003,2.646,0,2.619,0,54.64,0,8.24,0.0,0,0.0,0,0.105,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.06,0,55.26,0,257.0,0,13.45,0,6.787,0,39.317,-76.586,45.0
2025-04-07 14:17:00,2025-04-07,2025-04-07 14:17:00,100.35,0,5.791,0,0.034,95.3,0,0.249,0.878,0,0.003,1.909,0,1.88,0,54.36,0,10.05,0.0,0,0.0,0,0.064,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.05,0,55.26,0,257.0,0,13.45,0,6.787,0,39.317,-76.586,45.0
2025-04-07 14:18:00,2025-04-07,2025-04-07 14:18:00,100.34,0,5.768,0,0.035,95.1,0,0.268,0.875,0,0.004,1.463,0,1.437,0,58.59,0,10.89,0.0,0,0.0,0,0.052,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.02,0,55.26,0,257.0,0,13.45,0,6.787,0,39.317,-76.586,45.0
2025-04-07 14:19:00,2025-04-07,2025-04-07 14:19:00,100.34,0,5.812,0,0.029,95.3,0,0.258,0.88,0,0.003,1.939,0,1.921,0,36.55,0,7.657,0.0,0,0.0,0,0.01,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.01,0,55.26,0,257.0,0,13.45,0,6.787,0,39.317,-76.586,45.0
2025-04-07 14:20:00,2025-04-07,2025-04-07 14:20:00,100.34,0,5.808,0,0.033,95.4,0,0.206,0.88,0,0.003,1.604,0,1.552,0,53.93,0,14.56,0.0,0,0.0,0,0.009,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.789,0,39.317,-76.586,45.0
2025-04-07 14:21:00,2025-04-07,2025-04-07 14:21:00,100.34,0,5.839,0,0.051,95.5,0,0.225,0.883,0,0.004,1.441,0,1.323,0,32.62,0,23.14,0.0,0,0.0,0,0.007,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.01,0,55.26,0,257.0,0,13.45,0,6.792,0,39.317,-76.586,45.0
2025-04-07 14:22:00,2025-04-07,2025-04-07 14:22:00,100.34,0,5.858,0,0.038,95.7,0,0.26,0.886,0,0.004,1.684,0,1.604,0,32.47,0,17.7,0.0,0,0.0,0,0.01,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.792,0,39.317,-76.586,45.0
2025-04-07 14:23:00,2025-04-07,2025-04-07 14:23:00,100.34,0,5.824,0,0.027,95.5,0,0.247,0.881,0,0.003,2.731,0,2.538,0,51.97,0,21.55,0.0,0,0.0,0,0.024,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.797,0,39.317,-76.586,45.0
2025-04-07 14:24:00,2025-04-07,2025-04-07 14:24:00,100.35,0,5.846,0,0.029,95.4,0,0.244,0.882,0,0.003,3.04,0,2.963,0,46.26,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.803,0,39.317,-76.586,45.0
2025-04-07 14:25:00,2025-04-07,2025-04-07 14:25:00,100.35,0,5.811,0,0.03,94.9,0,0.252,0.876,0,0.003,2.639,0,2.581,0,48.78,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.806,0,39.317,-76.586,45.0
2025-04-07 14:26:00,2025-04-07,2025-04-07 14:26:00,100.36,0,5.824,0,0.028,94.7,0,0.23,0.874,0,0.003,2.979,0,2.925,0,55.96,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.46,0,6.811,0,39.317,-76.586,45.0
2025-04-07 14:27:00,2025-04-07,2025-04-07 14:27:00,100.36,0,5.834,0,0.025,94.7,0,0.198,0.875,0,0.003,2.435,0,2.295,0,52.86,0,19.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.819,0,39.317,-76.586,45.0
2025-04-07 14:28:00,2025-04-07,2025-04-07 14:28:00,100.37,0,5.827,0,0.035,94.7,0,0.243,0.874,0,0.003,1.891,0,1.833,0,51.11,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.822,0,39.317,-76.586,45.0
2025-04-07 14:29:00,2025-04-07,2025-04-07 14:29:00,100.37,0,5.877,0,0.065,94.7,0,0.266,0.878,0,0.005,1.434,0,1.297,0,31.73,0,25.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.825,0,39.317,-76.586,45.0
2025-04-07 14:30:00,2025-04-07,2025-04-07 14:30:00,100.37,0,5.89,0,0.045,94.8,0,0.261,0.88,0,0.004,1.392,0,1.355,0,54.25,0,13.12,0.0,0,0.0,0,0.034,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.833,0,39.317,-76.586,45.0
2025-04-07 14:31:00,2025-04-07,2025-04-07 14:31:00,100.36,0,5.947,0,0.023,95.2,0,0.288,0.886,0,0.003,1.715,0,1.655,0,41.09,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.838,0,39.317,-76.586,45.0
2025-04-07 14:32:00,2025-04-07,2025-04-07 14:32:00,100.36,0,5.915,0,0.028,95.1,0,0.239,0.883,0,0.003,1.653,0,1.587,0,48.26,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.841,0,39.317,-76.586,45.0
2025-04-07 14:33:00,2025-04-07,2025-04-07 14:33:00,100.36,0,5.914,0,0.034,94.9,0,0.236,0.882,0,0.003,2.019,0,1.816,0,37.48,0,25.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.46,0,6.847,0,39.317,-76.586,45.0
2025-04-07 14:34:00,2025-04-07,2025-04-07 14:34:00,100.35,0,5.933,0,0.028,95.0,0,0.247,0.884,0,0.003,2.132,0,2.076,0,43.59,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.852,0,39.317,-76.586,45.0
2025-04-07 14:35:00,2025-04-07,2025-04-07 14:35:00,100.35,0,5.91,0,0.034,94.9,0,0.272,0.881,0,0.004,2.894,0,2.861,0,49.73,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.86,0,39.317,-76.586,45.0
2025-04-07 14:36:00,2025-04-07,2025-04-07 14:36:00,100.35,0,5.884,0,0.027,94.5,0,0.219,0.876,0,0.003,3.031,0,2.98,0,37.99,0,10.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.868,0,39.317,-76.586,45.0
2025-04-07 14:37:00,2025-04-07,2025-04-07 14:37:00,100.34,0,5.874,0,0.026,94.1,0,0.269,0.872,0,0.003,2.435,0,2.365,0,68.19,0,13.72,0.0,0,0.0,0,0.171,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.874,0,39.317,-76.586,45.0
2025-04-07 14:38:00,2025-04-07,2025-04-07 14:38:00,100.34,0,5.904,0,0.033,94.0,0,0.237,0.873,0,0.003,2.501,0,2.47,0,37.07,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.882,0,39.317,-76.586,45.0
2025-04-07 14:39:00,2025-04-07,2025-04-07 14:39:00,100.34,0,5.873,0,0.026,94.1,0,0.247,0.872,0,0.003,3.533,0,3.482,0,55.37,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.887,0,39.317,-76.586,45.0
2025-04-07 14:40:00,2025-04-07,2025-04-07 14:40:00,100.34,0,5.849,0,0.028,93.8,0,0.327,0.867,0,0.004,3.878,0,3.787,0,59.81,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.895,0,39.317,-76.586,45.0
2025-04-07 14:41:00,2025-04-07,2025-04-07 14:41:00,100.34,0,5.875,0,0.033,93.2,0,0.263,0.863,0,0.003,2.695,0,2.598,0,78.44,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.903,0,39.317,-76.586,45.0
2025-04-07 14:42:00,2025-04-07,2025-04-07 14:42:00,100.34,0,5.911,0,0.026,93.3,0,0.208,0.866,0,0.003,3.126,0,3.016,0,70.96,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.911,0,39.317,-76.586,45.0
2025-04-07 14:43:00,2025-04-07,2025-04-07 14:43:00,100.33,0,5.914,0,0.036,93.5,0,0.293,0.868,0,0.004,3.077,0,3.034,0,78.53,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.919,0,39.317,-76.586,45.0
2025-04-07 14:44:00,2025-04-07,2025-04-07 14:44:00,100.34,0,5.882,0,0.027,93.0,0,0.223,0.862,0,0.003,2.937,0,2.864,0,83.7,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.927,0,39.317,-76.586,45.0
2025-04-07 14:45:00,2025-04-07,2025-04-07 14:45:00,100.35,0,5.9,0,0.037,93.1,0,0.199,0.865,0,0.003,1.921,0,1.872,0,88.7,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.936,0,39.317,-76.586,45.0
2025-04-07 14:46:00,2025-04-07,2025-04-07 14:46:00,100.36,0,5.972,0,0.038,93.8,0,0.456,0.875,0,0.006,1.006,0,0.921,0,85.0,0,23.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.947,0,39.317,-76.586,45.0
2025-04-07 14:47:00,2025-04-07,2025-04-07 14:47:00,100.37,0,5.995,0,0.032,94.3,0,0.221,0.881,0,0.003,0.887,0,0.824,0,22.07,0,21.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.955,0,39.317,-76.586,45.0
2025-04-07 14:48:00,2025-04-07,2025-04-07 14:48:00,100.37,0,6.02,0,0.043,94.4,0,0.228,0.884,0,0.004,2.006,0,1.854,0,33.04,0,22.26,0.254,0,0.256,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.963,0,39.317,-76.586,45.0
2025-04-07 14:49:00,2025-04-07,2025-04-07 14:49:00,100.37,0,5.99,0,0.024,94.0,0,0.25,0.878,0,0.003,1.862,0,1.827,0,39.84,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.974,0,39.317,-76.586,45.0
2025-04-07 14:50:00,2025-04-07,2025-04-07 14:50:00,100.37,0,5.986,0,0.032,93.7,0,0.217,0.874,0,0.003,1.722,0,1.649,0,55.64,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.982,0,39.317,-76.586,45.0
2025-04-07 14:51:00,2025-04-07,2025-04-07 14:51:00,100.37,0,5.992,0,0.044,93.5,0,0.219,0.874,0,0.004,1.241,0,1.182,0,81.1,0,17.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,6.993,0,39.317,-76.586,45.0
2025-04-07 14:52:00,2025-04-07,2025-04-07 14:52:00,100.37,0,5.98,0,0.051,93.7,0,0.334,0.874,0,0.006,1.426,0,1.355,0,47.83,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,7.001,0,39.317,-76.586,45.0
2025-04-07 14:53:00,2025-04-07,2025-04-07 14:53:00,100.36,0,5.935,0,0.05,92.9,0,0.277,0.864,0,0.005,1.153,0,0.969,0,82.0,0,32.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,7.015,0,39.317,-76.586,45.0
2025-04-07 14:54:00,2025-04-07,2025-04-07 14:54:00,100.35,0,5.994,0,0.031,93.5,0,0.253,0.873,0,0.003,2.719,0,2.643,0,53.28,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,7.026,0,39.317,-76.586,45.0
2025-04-07 14:55:00,2025-04-07,2025-04-07 14:55:00,100.36,0,5.999,0,0.043,93.5,0,0.243,0.874,0,0.004,2.244,0,2.16,0,46.54,0,15.67,0.0,0,0.0,0,0.055,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,55.26,0,257.0,0,13.45,0,7.036,0,39.317,-76.586,45.0
2025-04-07 14:56:00,2025-04-07,2025-04-07 14:56:00,100.36,0,6.0,0,0.031,93.7,0,0.238,0.876,0,0.003,1.883,0,1.841,0,45.55,0,12.17,0.0,0,0.0,0,0.244,0,0.0,13129.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.03,0,55.26,0,257.0,0,13.45,0,7.047,0,39.317,-76.586,45.0
2025-04-07 14:57:00,2025-04-07,2025-04-07 14:57:00,100.36,0,5.944,0,0.036,93.4,0,0.233,0.87,0,0.003,2.349,0,2.311,0,42.19,0,10.32,0.0,0,0.0,0,0.862,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.49,0,55.27,0,257.0,0,13.45,0,7.058,0,39.317,-76.586,45.0
2025-04-07 14:58:00,2025-04-07,2025-04-07 14:58:00,100.35,0,5.883,0,0.032,93.0,0,0.285,0.862,0,0.004,1.904,0,1.865,0,46.25,0,11.62,0.0,0,0.0,0,0.65,0,0.0,12541.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.4,0,55.28,0,257.0,0,13.45,0,7.066,0,39.317,-76.586,45.0
2025-04-07 14:59:00,2025-04-07,2025-04-07 14:59:00,100.34,0,5.852,0,0.026,92.8,0,0.279,0.859,0,0.003,2.728,0,2.664,0,58.47,0,12.34,0.0,0,0.0,0,1.15,0,0.0,10088.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.41,0,55.28,0,257.0,0,13.45,0,7.074,0,39.317,-76.586,45.0
2025-04-07 15:00:00,2025-04-07,2025-04-07 15:00:00,100.34,0,5.868,0,0.026,93.2,0,0.314,0.863,0,0.004,1.919,0,1.815,0,62.19,0,18.88,0.0,0,0.0,0,1.02,0,0.0,8982.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.37,0,55.29,0,257.0,0,13.45,0,7.082,0,39.317,-76.586,45.0
2025-04-07 15:01:00,2025-04-07,2025-04-07 15:01:00,100.34,0,5.893,0,0.03,93.9,0,0.266,0.871,0,0.004,1.573,0,1.553,0,80.1,0,9.14,0.0,0,0.0,0,0.916,0,0.0,8065.0,0,16622.0,0,61.0,0,81.0,0,81.0,0,0.32,0,55.29,0,257.0,0,13.45,0,7.091,0,39.317,-76.586,45.0
2025-04-07 15:02:00,2025-04-07,2025-04-07 15:02:00,100.33,0,5.934,0,0.036,94.6,0,0.275,0.88,0,0.004,1.274,0,1.24,0,69.12,0,13.18,0.0,0,0.0,0,0.645,0,0.0,5518.0,0,12963.0,0,61.0,0,81.0,0,81.0,0,0.17,0,55.3,0,257.0,0,13.45,0,7.099,0,39.317,-76.586,45.0
2025-04-07 15:03:00,2025-04-07,2025-04-07 15:03:00,100.33,0,6.035,0,0.035,95.4,0,0.313,0.894,0,0.004,1.442,0,1.326,0,68.04,0,23.01,0.0,0,0.0,0,0.485,0,0.0,5983.0,0,10805.0,0,61.0,0,81.0,0,81.0,0,0.07,0,55.3,0,257.0,0,13.45,0,7.107,0,39.317,-76.586,45.0
2025-04-07 15:04:00,2025-04-07,2025-04-07 15:04:00,100.34,0,6.008,0,0.031,95.3,0,0.243,0.891,0,0.004,1.723,0,1.64,0,50.49,0,17.75,0.0,0,0.0,0,0.415,0,0.0,5182.0,0,9079.0,0,61.0,0,81.0,0,81.0,0,0.13,0,55.3,0,257.0,0,13.45,0,7.115,0,39.317,-76.586,45.0
2025-04-07 15:05:00,2025-04-07,2025-04-07 15:05:00,100.35,0,6.044,0,0.044,95.0,0,0.249,0.891,0,0.004,1.248,0,1.166,0,18.58,0,20.69,0.0,0,0.0,0,0.574,0,0.0,6260.0,0,8062.0,0,61.0,0,81.0,0,81.0,0,0.03,0,55.3,0,257.0,0,13.45,0,7.126,0,39.317,-76.586,45.0
2025-04-07 15:06:00,2025-04-07,2025-04-07 15:06:00,100.35,0,6.031,0,0.042,95.1,0,0.241,0.891,0,0.004,1.766,0,1.697,0,24.13,0,16.01,0.0,0,0.0,0,0.569,0,0.0,6701.0,0,7613.0,0,61.0,0,81.0,0,81.0,0,0.17,0,55.3,0,257.0,0,13.45,0,7.134,0,39.317,-76.586,45.0
2025-04-07 15:07:00,2025-04-07,2025-04-07 15:07:00,100.35,0,5.974,0,0.032,94.9,0,0.271,0.886,0,0.004,1.54,0,1.442,0,22.96,0,20.5,0.0,0,0.0,0,0.481,0,0.0,7932.0,0,7191.0,0,61.0,0,81.0,0,81.0,0,0.67,0,55.31,0,257.0,0,13.44,0,7.142,0,39.317,-76.586,45.0
2025-04-07 15:08:00,2025-04-07,2025-04-07 15:08:00,100.35,0,5.968,0,0.056,95.0,0,0.242,0.886,0,0.004,1.72,0,1.65,0,56.91,0,16.38,0.0,0,0.0,0,0.472,0,0.0,5942.0,0,6761.0,0,52.0,0,81.0,0,81.0,0,0.73,0,55.32,0,257.0,0,13.45,0,7.15,0,39.317,-76.586,45.0
