time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-15 04:59:00,2025-04-15,2025-04-15 04:59:00,99.88,0,15.36,0,0.029,88.9,0,0.18,1.551,0,0.005,1.233,0,1.204,0,242.8,0,12.48,0.0,0,0.0,0,0.004,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.46,0,257.0,0,13.22,0,15.85,0,39.317,-76.586,45.0
2025-04-15 05:00:00,2025-04-15,2025-04-15 05:00:00,99.88,0,15.34,0,0.038,88.9,0,0.197,1.549,0,0.006,1.459,0,1.418,0,270.2,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.46,0,257.0,0,13.22,0,15.85,0,39.317,-76.586,45.0
2025-04-15 05:01:00,2025-04-15,2025-04-15 05:01:00,99.88,0,15.35,0,0.054,89.0,0,0.242,1.551,0,0.007,1.112,0,1.095,0,262.3,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.46,0,257.0,0,13.22,0,15.85,0,39.317,-76.586,45.0
2025-04-15 05:02:00,2025-04-15,2025-04-15 05:02:00,99.88,0,15.37,0,0.023,89.2,0,0.238,1.557,0,0.005,1.591,0,1.575,0,256.8,0,8.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.46,0,257.0,0,13.22,0,15.85,0,39.317,-76.586,45.0
2025-04-15 05:03:00,2025-04-15,2025-04-15 05:03:00,99.88,0,15.37,0,0.026,89.4,0,0.243,1.56,0,0.005,1.148,0,1.091,0,227.1,0,18.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.46,0,257.0,0,13.22,0,15.85,0,39.317,-76.586,45.0
2025-04-15 05:04:00,2025-04-15,2025-04-15 05:04:00,99.88,0,15.35,0,0.022,89.4,0,0.223,1.557,0,0.004,1.045,0,1.008,0,235.8,0,15.35,0.0,0,0.0,0,0.006,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.46,0,257.0,0,13.22,0,15.85,0,39.317,-76.586,45.0
2025-04-15 05:05:00,2025-04-15,2025-04-15 05:05:00,99.88,0,15.36,0,0.022,89.5,0,0.219,1.561,0,0.005,0.644,0,0.621,0,264.1,0,15.32,0.0,0,0.0,0,0.015,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.46,0,257.0,0,13.22,0,15.85,0,39.317,-76.586,45.0
2025-04-15 05:06:00,2025-04-15,2025-04-15 05:06:00,99.88,0,15.38,0,0.028,89.5,0,0.19,1.564,0,0.005,1.135,0,1.08,0,259.2,0,17.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.46,0,257.0,0,13.22,0,15.85,0,39.317,-76.586,45.0
2025-04-15 05:07:00,2025-04-15,2025-04-15 05:07:00,99.88,0,15.39,0,0.026,89.6,0,0.222,1.566,0,0.005,1.179,0,0.951,0,257.1,0,35.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.46,0,257.0,0,13.22,0,15.85,0,39.317,-76.586,45.0
2025-04-15 05:08:00,2025-04-15,2025-04-15 05:08:00,99.88,0,15.38,0,0.037,89.8,0,0.23,1.569,0,0.006,1.681,0,1.646,0,223.3,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.46,0,257.0,0,13.22,0,15.86,0,39.317,-76.586,45.0
2025-04-15 05:09:00,2025-04-15,2025-04-15 05:09:00,99.87,0,15.45,0,0.031,89.7,0,0.253,1.573,0,0.005,1.263,0,1.21,0,206.7,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.46,0,257.0,0,13.22,0,15.86,0,39.317,-76.586,45.0
2025-04-15 05:10:00,2025-04-15,2025-04-15 05:10:00,99.87,0,15.44,0,0.031,89.5,0,0.234,1.569,0,0.006,0.898,0,0.8,0,205.1,0,26.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.46,0,257.0,0,13.21,0,15.86,0,39.317,-76.586,45.0
2025-04-15 05:11:00,2025-04-15,2025-04-15 05:11:00,99.87,0,15.39,0,0.019,89.7,0,0.228,1.568,0,0.005,0.498,0,0.382,0,221.7,0,35.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.46,0,257.0,0,13.22,0,15.86,0,39.317,-76.586,45.0
2025-04-15 05:12:00,2025-04-15,2025-04-15 05:12:00,99.87,0,15.44,0,0.033,89.9,0,0.248,1.576,0,0.006,0.477,0,0.347,0,235.7,0,38.96,0.0,0,0.0,0,0.025,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.46,0,257.0,0,13.22,0,15.86,0,39.317,-76.586,45.0
2025-04-15 05:13:00,2025-04-15,2025-04-15 05:13:00,99.87,0,15.44,0,0.029,89.8,0,0.252,1.575,0,0.006,1.045,0,1.009,0,221.1,0,15.08,0.0,0,0.0,0,0.016,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.01,0,78.46,0,257.0,0,13.22,0,15.86,0,39.317,-76.586,45.0
2025-04-15 05:14:00,2025-04-15,2025-04-15 05:14:00,99.87,0,15.5,0,0.039,89.7,0,0.232,1.579,0,0.006,0.699,0,0.616,0,235.2,0,27.9,0.0,0,0.0,0,0.066,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.29,0,78.47,0,257.0,0,13.21,0,15.87,0,39.317,-76.586,45.0
2025-04-15 05:15:00,2025-04-15,2025-04-15 05:15:00,99.88,0,15.54,0,0.03,89.5,0,0.208,1.579,0,0.004,0.711,0,0.676,0,226.4,0,17.72,0.0,0,0.0,0,0.104,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.04,0,78.47,0,257.0,0,13.22,0,15.86,0,39.317,-76.586,45.0
2025-04-15 05:16:00,2025-04-15,2025-04-15 05:16:00,99.88,0,15.48,0,0.023,89.6,0,0.236,1.575,0,0.005,0.861,0,0.828,0,263.7,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.01,0,78.47,0,257.0,0,13.22,0,15.87,0,39.317,-76.586,45.0
2025-04-15 05:17:00,2025-04-15,2025-04-15 05:17:00,99.88,0,15.52,0,0.034,89.7,0,0.203,1.58,0,0.005,0.784,0,0.735,0,246.6,0,20.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,78.47,0,257.0,0,13.22,0,15.87,0,39.317,-76.586,45.0
2025-04-15 05:18:00,2025-04-15,2025-04-15 05:18:00,99.88,0,15.59,0,0.032,89.5,0,0.248,1.585,0,0.005,0.35,0,0.342,0,256.3,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.01,0,78.47,0,257.0,0,13.22,0,15.87,0,39.317,-76.586,45.0
2025-04-15 05:19:00,2025-04-15,2025-04-15 05:19:00,99.88,0,15.55,0,0.031,89.3,0,0.215,1.576,0,0.005,0.261,0,0.246,0,245.4,0,19.01,0.0,0,0.0,0,0.009,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,78.47,0,257.0,0,13.22,0,15.87,0,39.317,-76.586,45.0
2025-04-15 05:20:00,2025-04-15,2025-04-15 05:20:00,99.88,0,15.52,0,0.039,89.5,0,0.261,1.577,0,0.006,0.268,0,0.263,0,265.2,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.04,0,78.47,0,257.0,0,13.22,0,15.87,0,39.317,-76.586,45.0
2025-04-15 05:21:00,2025-04-15,2025-04-15 05:21:00,99.88,0,15.49,0,0.03,89.6,0,0.201,1.576,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.14,0,78.47,0,257.0,0,13.22,0,15.87,0,39.317,-76.586,45.0
2025-04-15 05:22:00,2025-04-15,2025-04-15 05:22:00,99.88,0,15.5,0,0.028,89.7,0,0.267,1.578,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.048,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.15,0,78.47,0,257.0,0,13.22,0,15.87,0,39.317,-76.586,45.0
2025-04-15 05:23:00,2025-04-15,2025-04-15 05:23:00,99.87,0,15.47,0,0.025,89.7,0,0.223,1.576,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,81.0,0,81.0,0,0.16,0,78.48,0,257.0,0,13.22,0,15.87,0,39.317,-76.586,45.0
2025-04-15 05:24:00,2025-04-15,2025-04-15 05:24:00,99.87,0,15.48,0,0.029,89.9,0,0.231,1.58,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,81.0,0,81.0,0,0.14,0,78.48,0,257.0,0,13.22,0,15.88,0,39.317,-76.586,45.0
2025-04-15 05:25:00,2025-04-15,2025-04-15 05:25:00,99.86,0,15.46,0,0.048,90.0,0,0.274,1.58,0,0.008,0.093,0,0.091,0,257.0,0,7.431,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,81.0,0,81.0,0,0.13,0,78.48,0,257.0,0,13.22,0,15.88,0,39.317,-76.586,45.0
2025-04-15 05:26:00,2025-04-15,2025-04-15 05:26:00,99.86,0,15.44,0,0.029,90.1,0,0.192,1.579,0,0.005,0.018,0,0.018,0,147.7,0,0.875,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.88,0,39.317,-76.586,45.0
2025-04-15 05:27:00,2025-04-15,2025-04-15 05:27:00,99.86,0,15.42,0,0.032,90.3,0,0.222,1.58,0,0.005,0.898,0,0.855,0,201.6,0,17.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.88,0,39.317,-76.586,45.0
2025-04-15 05:28:00,2025-04-15,2025-04-15 05:28:00,99.87,0,15.41,0,0.031,90.5,0,0.221,1.583,0,0.006,0.671,0,0.651,0,217.2,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.88,0,39.317,-76.586,45.0
2025-04-15 05:29:00,2025-04-15,2025-04-15 05:29:00,99.87,0,15.42,0,0.023,90.5,0,0.217,1.584,0,0.005,0.144,0,0.143,0,194.5,0,4.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.88,0,39.317,-76.586,45.0
2025-04-15 05:30:00,2025-04-15,2025-04-15 05:30:00,99.87,0,15.5,0,0.035,90.4,0,0.237,1.591,0,0.005,0.091,0,0.091,0,179.1,0,1.558,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.88,0,39.317,-76.586,45.0
2025-04-15 05:31:00,2025-04-15,2025-04-15 05:31:00,99.87,0,15.54,0,0.021,90.1,0,0.284,1.589,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.87,0,39.317,-76.586,45.0
2025-04-15 05:32:00,2025-04-15,2025-04-15 05:32:00,99.86,0,15.52,0,0.022,89.9,0,0.235,1.585,0,0.005,0.039,0,0.039,0,90.1,0,0.033,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.87,0,39.317,-76.586,45.0
2025-04-15 05:33:00,2025-04-15,2025-04-15 05:33:00,99.86,0,15.57,0,0.022,90.0,0,0.203,1.591,0,0.004,0.08,0,0.08,0,59.41,0,1.553,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.87,0,39.317,-76.586,45.0
2025-04-15 05:34:00,2025-04-15,2025-04-15 05:34:00,99.85,0,15.59,0,0.031,90.3,0,0.294,1.598,0,0.006,0.108,0,0.103,0,72.82,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.87,0,39.317,-76.586,45.0
2025-04-15 05:35:00,2025-04-15,2025-04-15 05:35:00,99.85,0,15.53,0,0.022,90.5,0,0.218,1.596,0,0.004,0.16,0,0.16,0,95.2,0,1.448,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.87,0,39.317,-76.586,45.0
2025-04-15 05:36:00,2025-04-15,2025-04-15 05:36:00,99.85,0,15.53,0,0.021,90.4,0,0.216,1.595,0,0.005,0.485,0,0.485,0,97.8,0,1.862,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.87,0,39.317,-76.586,45.0
2025-04-15 05:37:00,2025-04-15,2025-04-15 05:37:00,99.85,0,15.52,0,0.029,90.4,0,0.215,1.593,0,0.005,0.583,0,0.56,0,122.2,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.87,0,39.317,-76.586,45.0
2025-04-15 05:38:00,2025-04-15,2025-04-15 05:38:00,99.85,0,15.44,0,0.035,90.5,0,0.225,1.587,0,0.005,0.72,0,0.706,0,144.9,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.87,0,39.317,-76.586,45.0
2025-04-15 05:39:00,2025-04-15,2025-04-15 05:39:00,99.85,0,15.36,0,0.029,91.1,0,0.381,1.589,0,0.007,0.095,0,0.095,0,159.2,0,0.071,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.87,0,39.317,-76.586,45.0
2025-04-15 05:40:00,2025-04-15,2025-04-15 05:40:00,99.86,0,15.29,0,0.075,91.6,0,0.237,1.591,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.86,0,39.317,-76.586,45.0
2025-04-15 05:41:00,2025-04-15,2025-04-15 05:41:00,99.86,0,15.03,0,0.045,92.0,0,0.554,1.571,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.86,0,39.317,-76.586,45.0
2025-04-15 05:42:00,2025-04-15,2025-04-15 05:42:00,99.87,0,15.05,0,0.023,93.4,0,0.271,1.597,0,0.006,0.011,0,0.011,0,23.17,0,1.572,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.86,0,39.317,-76.586,45.0
2025-04-15 05:43:00,2025-04-15,2025-04-15 05:43:00,99.87,0,15.06,0,0.039,93.4,0,0.221,1.598,0,0.006,0.34,0,0.332,0,1.837,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.86,0,39.317,-76.586,45.0
2025-04-15 05:44:00,2025-04-15,2025-04-15 05:44:00,99.87,0,15.07,0,0.033,93.2,0,0.24,1.596,0,0.006,0.345,0,0.344,0,8.19,0,3.737,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.86,0,39.317,-76.586,45.0
2025-04-15 05:45:00,2025-04-15,2025-04-15 05:45:00,99.87,0,14.99,0,0.027,93.5,0,0.317,1.592,0,0.007,0.088,0,0.088,0,10.06,0,0.038,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.85,0,39.317,-76.586,45.0
2025-04-15 05:46:00,2025-04-15,2025-04-15 05:46:00,99.87,0,15.03,0,0.03,93.8,0,0.209,1.601,0,0.005,0.185,0,0.184,0,8.63,0,1.519,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.85,0,39.317,-76.586,45.0
2025-04-15 05:47:00,2025-04-15,2025-04-15 05:47:00,99.87,0,15.13,0,0.033,93.6,0,0.255,1.608,0,0.004,0.524,0,0.517,0,355.1,0,9.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.85,0,39.317,-76.586,45.0
2025-04-15 05:48:00,2025-04-15,2025-04-15 05:48:00,99.86,0,15.17,0,0.024,93.0,0,0.246,1.603,0,0.005,0.564,0,0.557,0,334.4,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.85,0,39.317,-76.586,45.0
2025-04-15 05:49:00,2025-04-15,2025-04-15 05:49:00,99.86,0,15.2,0,0.025,92.8,0,0.223,1.601,0,0.004,0.514,0,0.502,0,337.2,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.84,0,39.317,-76.586,45.0
2025-04-15 05:50:00,2025-04-15,2025-04-15 05:50:00,99.86,0,15.2,0,0.026,92.8,0,0.226,1.602,0,0.005,0.278,0,0.277,0,341.3,0,2.276,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.84,0,39.317,-76.586,45.0
2025-04-15 05:51:00,2025-04-15,2025-04-15 05:51:00,99.86,0,15.21,0,0.03,92.8,0,0.196,1.603,0,0.005,0.077,0,0.077,0,341.5,0,0.233,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.84,0,39.317,-76.586,45.0
2025-04-15 05:52:00,2025-04-15,2025-04-15 05:52:00,99.86,0,15.24,0,0.024,92.9,0,0.23,1.607,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.83,0,39.317,-76.586,45.0
2025-04-15 05:53:00,2025-04-15,2025-04-15 05:53:00,99.86,0,15.0,0,0.118,92.5,0,0.205,1.576,0,0.013,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.83,0,39.317,-76.586,45.0
2025-04-15 05:54:00,2025-04-15,2025-04-15 05:54:00,99.86,0,14.81,0,0.02,93.7,0,0.615,1.577,0,0.01,0.26,0,0.248,0,254.6,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.83,0,39.317,-76.586,45.0
2025-04-15 05:55:00,2025-04-15,2025-04-15 05:55:00,99.86,0,14.73,0,0.053,94.5,0,0.232,1.583,0,0.007,0.624,0,0.611,0,225.1,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.83,0,39.317,-76.586,45.0
2025-04-15 05:56:00,2025-04-15,2025-04-15 05:56:00,99.86,0,14.71,0,0.057,94.9,0,0.442,1.588,0,0.013,0.564,0,0.551,0,251.9,0,11.93,0.0,0,0.0,0,0.0,0,0.0,18985.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.83,0,39.317,-76.586,45.0
2025-04-15 05:57:00,2025-04-15,2025-04-15 05:57:00,99.86,0,14.83,0,0.034,95.0,0,0.3,1.601,0,0.005,0.791,0,0.781,0,274.6,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.82,0,39.317,-76.586,45.0
2025-04-15 05:58:00,2025-04-15,2025-04-15 05:58:00,99.86,0,14.9,0,0.024,94.5,0,0.251,1.601,0,0.005,0.931,0,0.9,0,286.1,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.82,0,39.317,-76.586,45.0
2025-04-15 05:59:00,2025-04-15,2025-04-15 05:59:00,99.86,0,14.88,0,0.019,94.3,0,0.225,1.595,0,0.005,0.828,0,0.824,0,304.7,0,5.594,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.81,0,39.317,-76.586,45.0
2025-04-15 06:00:00,2025-04-15,2025-04-15 06:00:00,99.85,0,14.92,0,0.037,94.6,0,0.277,1.604,0,0.007,0.854,0,0.84,0,296.8,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.81,0,39.317,-76.586,45.0
2025-04-15 06:01:00,2025-04-15,2025-04-15 06:01:00,99.85,0,15.05,0,0.031,94.7,0,0.263,1.618,0,0.005,0.614,0,0.611,0,275.4,0,5.619,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.8,0,39.317,-76.586,45.0
2025-04-15 06:02:00,2025-04-15,2025-04-15 06:02:00,99.86,0,14.98,0,0.05,94.1,0,0.241,1.601,0,0.008,0.412,0,0.398,0,248.2,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.8,0,39.317,-76.586,45.0
2025-04-15 06:03:00,2025-04-15,2025-04-15 06:03:00,99.86,0,14.76,0,0.09,94.0,0,0.248,1.576,0,0.011,0.627,0,0.627,0,209.7,0,1.423,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.79,0,39.317,-76.586,45.0
2025-04-15 06:04:00,2025-04-15,2025-04-15 06:04:00,99.85,0,14.59,0,0.024,94.7,0,0.5,1.573,0,0.01,0.967,0,0.96,0,200.2,0,6.902,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.79,0,39.317,-76.586,45.0
2025-04-15 06:05:00,2025-04-15,2025-04-15 06:05:00,99.85,0,14.69,0,0.03,95.7,0,0.202,1.598,0,0.005,0.903,0,0.896,0,206.6,0,7.135,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.78,0,39.317,-76.586,45.0
2025-04-15 06:06:00,2025-04-15,2025-04-15 06:06:00,99.85,0,14.77,0,0.033,95.5,0,0.223,1.604,0,0.005,1.089,0,1.073,0,208.9,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.77,0,39.317,-76.586,45.0
2025-04-15 06:07:00,2025-04-15,2025-04-15 06:07:00,99.85,0,14.82,0,0.057,95.2,0,0.248,1.603,0,0.008,1.519,0,1.516,0,208.0,0,3.826,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.77,0,39.317,-76.586,45.0
2025-04-15 06:08:00,2025-04-15,2025-04-15 06:08:00,99.85,0,14.97,0,0.028,95.0,0,0.332,1.615,0,0.005,1.318,0,1.306,0,205.9,0,7.918,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.76,0,39.317,-76.586,45.0
2025-04-15 06:09:00,2025-04-15,2025-04-15 06:09:00,99.85,0,14.91,0,0.036,94.2,0,0.234,1.596,0,0.007,1.238,0,1.222,0,204.8,0,9.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.48,0,257.0,0,13.22,0,15.76,0,39.317,-76.586,45.0
